gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20812,1906,2,548.3,1748.3,305,"Winnipeg Jets",11,false,false,false,false,60920,00:15:58:02,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,42.544174,21.376999,-42.544174,-21.376999,-1,shortHanded,4,"	8473419, 8475745","	8478450, 8479369","	8476914",5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8476945","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,eastPointDZ,,
20812,1907,2,552.3,1752.3,305,"Winnipeg Jets",12,true,false,false,false,61040,00:16:02:02,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,75.746185,32.438232,75.746185,32.438232,1,powerPlay,5,"	8476460, 8477940, 8478398, 8480014","	8480145","	8476945",4,"	8473419, 8475745","	8478450, 8479369","	8476914","Winnipeg Jets",13,C,Gabriel,Vilardi,8480014,oz,outsideNorthEast,,
20812,1908,2,552.86666666667,1752.8666666667,305,"Winnipeg Jets",13,true,false,false,false,61057,00:16:02:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,95.360886,19.864708,95.360886,19.864708,1,powerPlay,5,"	8476460, 8477940, 8478398, 8480014","	8480145","	8476945",4,"	8473419, 8475745","	8478450, 8479369","	8476914","Winnipeg Jets",81,LW,Kyle,Connor,8478398,oz,outsideNorthEast,,
20812,1909,2,553.83333333333,1753.8333333333,305,"Winnipeg Jets",14,true,false,false,false,61086,00:16:03:18,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,92.34325,26.905884,92.34325,26.905884,1,powerPlay,5,"	8476460, 8477940, 8478398, 8480014","	8480145","	8476945",4,"	8473419, 8475745","	8478450, 8479369","	8476914","Winnipeg Jets",81,LW,Kyle,Connor,8478398,oz,outsideNorthEast,,
20812,1910,2,555.13333333333,1755.1333333333,305,"Winnipeg Jets",15,true,false,false,false,61125,00:16:04:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,28.469711,34.449997,28.469711,34.449997,1,powerPlay,5,"	8476460, 8477940, 8478398, 8480014","	8480145","	8476945",4,"	8473419, 8475745","	8478450, 8479369","	8476914","Winnipeg Jets",4,D,Neal,Pionk,8480145,oz,eastPoint,,
20812,1911,2,555.4,1755.4,305,"Winnipeg Jets",16,true,false,false,false,61133,00:16:05:05,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,29.978546,34.449997,29.978546,34.449997,1,powerPlay,5,"	8476460, 8477940, 8478398, 8480014","	8480145","	8476945",4,"	8473419, 8475745","	8478450, 8479369","	8476914","Winnipeg Jets",4,D,Neal,Pionk,8480145,oz,eastPoint,,
20812,1912,2,556.1,1756.1,305,"Winnipeg Jets",17,true,false,false,false,61154,00:16:05:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,67.19618,38.97647,67.19618,38.97647,1,powerPlay,5,"	8476460, 8477940, 8478398, 8480014","	8480145","	8476945",4,"	8473419, 8475745","	8478450, 8479369","	8476914","Winnipeg Jets",81,LW,Kyle,Connor,8478398,oz,outsideNorthEast,,
20812,1913,2,560.16666666667,1760.1666666667,305,"Winnipeg Jets",18,true,false,false,false,61276,00:16:09:28,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,67.19618,30.426468,67.19618,30.426468,1,powerPlay,5,"	8476460, 8477940, 8478398, 8480014","	8480145","	8476945",4,"	8473419, 8475745","	8478450, 8479369","	8476914","Winnipeg Jets",81,LW,Kyle,Connor,8478398,oz,outsideNorthEast,,
20812,1914,2,560.73333333333,1760.7333333333,305,"Winnipeg Jets",19,true,false,false,false,61293,00:16:10:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,95.360886,12.320587,95.360886,12.320587,1,powerPlay,5,"	8476460, 8477940, 8478398, 8480014","	8480145","	8476945",4,"	8473419, 8475745","	8478450, 8479369","	8476914","Winnipeg Jets",13,C,Gabriel,Vilardi,8480014,oz,outsideNorthEast,,
20812,1915,2,561.73333333333,1761.7333333333,305,"Winnipeg Jets",20,true,false,false,false,61323,00:16:11:15,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, seam, eastwest, lowhigh",none,none,none,96.86972,1.7588234,96.86972,1.7588234,1,powerPlay,5,"	8476460, 8477940, 8478398, 8480014","	8480145","	8476945",4,"	8473419, 8475745","	8478450, 8479369","	8476914","Winnipeg Jets",13,C,Gabriel,Vilardi,8480014,oz,outsideNorthEast,,
20812,1916,2,562.46666666667,1762.4666666667,305,"Winnipeg Jets",21,false,true,false,false,61345,00:16:12:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,74.22946,-3.7700615,-74.22946,3.7700615,-1,shortHanded,4,"	8473419, 8475745","	8478450, 8479369","	8476914",5,"	8476460, 8477940, 8478398, 8480014","	8480145","	8476945","Boston Bruins",63,LW,Brad,Marchand,8473419,dz,westOuterSlotDZ,,
20812,1917,2,562.46666666667,1762.4666666667,305,"Winnipeg Jets",22,true,false,false,false,61345,00:16:12:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,63.172653,-19.364706,63.172653,-19.364706,1,powerPlay,5,"	8476460, 8477940, 8478398, 8480014","	8480145","	8476945",4,"	8473419, 8475745","	8478450, 8479369","	8476914","Winnipeg Jets",27,LW,Nikolaj,Ehlers,8477940,oz,westOuterSlot,,
20812,1918,2,562.5,1762.5,305,"Winnipeg Jets",23,true,false,false,true,61346,00:16:12:08,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"snapshot, quickrelease, 1timer, seam, eastwest, lowhigh",none,none,none,63.172653,-19.364706,63.172653,-19.364706,1,powerPlay,5,"	8476460, 8477940, 8478398, 8480014","	8480145","	8476945",4,"	8473419, 8475745","	8478450, 8479369","	8476914","Winnipeg Jets",27,LW,Nikolaj,Ehlers,8477940,oz,westOuterSlot,,0.0534362755715847
20812,1919,2,562.73333333333,1762.7333333333,305,"Winnipeg Jets",24,false,true,true,false,61353,00:16:12:15,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,76.752075,-6.2882347,-76.752075,6.2882347,-1,shortHanded,4,"	8473419, 8475745","	8478450, 8479369","	8476914",5,"	8476460, 8477940, 8478398, 8480014","	8480145","	8476945","Boston Bruins",63,LW,Brad,Marchand,8473419,dz,innerSlotDZ,,
20812,1920,2,564.03333333333,1764.0333333333,306,"Winnipeg Jets",0,true,false,false,false,61392,00:16:13:24,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,85.30206,36.46176,85.30206,36.46176,1,powerPlay,5,"	8476460, 8477940, 8478398, 8480014","	8480145","	8476945",4,"	8473419, 8475745","	8478450, 8479369","	8476914","Winnipeg Jets",81,LW,Kyle,Connor,8478398,oz,outsideNorthEast,,
20812,1921,2,568.26666666667,1768.2666666667,306,"Winnipeg Jets",1,true,false,false,true,61519,00:16:18:01,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,70.71677,26.402939,70.71677,26.402939,1,powerPlay,5,"	8476460, 8477940, 8478398, 8480014","	8480145","	8476945",4,"	8473419, 8475745","	8478450, 8479369","	8476914","Winnipeg Jets",81,LW,Kyle,Connor,8478398,oz,outsideNorthEast,,
20812,1922,2,568.83333333333,1768.8333333333,307,"Winnipeg Jets",0,true,false,false,true,61536,00:16:18:18,"MISS PASS",reception,oz,regular,failed,,none,none,none,64.68147,-14.335295,64.68147,-14.335295,1,powerPlay,5,"	8476460, 8477940, 8478398, 8480014","	8480145","	8476945",4,"	8473419, 8475745","	8478450, 8479369","	8476914","Winnipeg Jets",27,LW,Nikolaj,Ehlers,8477940,oz,westOuterSlot,,
20812,1923,2,570.2,1770.2,308,"Winnipeg Jets",0,true,false,false,false,61577,00:16:19:29,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,59.149124,-23.891176,59.149124,-23.891176,1,powerPlay,5,"	8476460, 8477940, 8478398, 8480014","	8480145","	8476945",4,"	8473419, 8475745","	8478450, 8479369","	8476914","Winnipeg Jets",27,LW,Nikolaj,Ehlers,8477940,oz,outsideNorthWest,,
20812,1924,2,572.63333333333,1772.6333333333,308,"Winnipeg Jets",1,true,false,false,false,61650,00:16:22:12,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, westeast",none,none,none,48.084427,-20.87353,48.084427,-20.87353,1,powerPlay,5,"	8476460, 8477940, 8478398, 8480014","	8480145","	8476945",4,"	8473419, 8475745","	8478450, 8479369","	8476914","Winnipeg Jets",27,LW,Nikolaj,Ehlers,8477940,oz,westPoint,,
20812,1925,2,573.26666666667,1773.2666666667,308,"Winnipeg Jets",2,true,false,false,false,61669,00:16:23:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,63.6756,25.397057,63.6756,25.397057,1,powerPlay,5,"	8476460, 8477940, 8478398, 8480014","	8480145","	8476945",4,"	8473419, 8475745","	8478450, 8479369","	8476914","Winnipeg Jets",81,LW,Kyle,Connor,8478398,oz,outsideNorthEast,,
20812,1926,2,574.3,1774.3,308,"Winnipeg Jets",3,false,true,false,false,61700,00:16:24:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,78.253006,12.324055,-78.253006,-12.324055,-1,shortHanded,4,"	8473419, 8475745","	8478450, 8479369","	8476914",5,"	8476460, 8477940, 8478398, 8480014","	8480145","	8476945","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,eastOuterSlotDZ,,
20812,1927,2,574.33333333333,1774.3333333333,308,"Winnipeg Jets",4,true,false,false,false,61701,00:16:24:03,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, crest",none,none,none,74.74031,17.349998,74.74031,17.349998,1,powerPlay,5,"	8476460, 8477940, 8478398, 8480014","	8480145","	8476945",4,"	8473419, 8475745","	8478450, 8479369","	8476914","Winnipeg Jets",81,LW,Kyle,Connor,8478398,oz,eastOuterSlot,0.11830880492925644,0.0698942169547081
20812,1928,2,577.26666666667,1777.2666666667,,,,,,,,61789,00:16:27:01,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20812,1929,2,577.26666666667,1777.2666666667,,,,,,,,62672,00:16:56:14,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20812,1930,2,577.26666666667,1777.2666666667,,None,,false,false,false,false,62672,00:16:56:14,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,69.20795,22.37941,-69.20795,-22.37941,-1,shortHanded,4,"	8479365, 8481556","	8477507, 8478443","	8476914",5,"	8475799, 8476480, 8480113, 8482149","	8480145","	8476945","Boston Bruins",19,C,John,Beecher,8481556,dz,eastOuterSlotDZ,,
20812,1931,2,577.26666666667,1777.2666666667,,None,,false,false,false,false,62672,00:16:56:14,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,69.20795,22.37941,69.20795,22.37941,1,powerPlay,5,"	8475799, 8476480, 8480113, 8482149","	8480145","	8476945",4,"	8479365, 8481556","	8477507, 8478443","	8476914","Winnipeg Jets",7,C,Vladislav,Namestnikov,8476480,oz,eastOuterSlot,,
20812,1932,2,577.3,1777.3,309,"Boston Bruins",0,true,false,false,false,62673,00:16:56:15,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,79.25888,21.376999,-79.25888,-21.376999,-1,shortHanded,4,"	8479365, 8481556","	8477507, 8478443","	8476914",5,"	8475799, 8476480, 8480113, 8482149","	8480145","	8476945","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20812,1933,2,579.23333333333,1779.2333333333,309,"Boston Bruins",1,true,false,false,true,62731,00:16:58:13,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,97.36476,-5.1112328,-97.36476,5.1112328,-1,shortHanded,4,"	8479365, 8481556","	8477507, 8478443","	8476914",5,"	8475799, 8476480, 8480113, 8482149","	8480145","	8476945","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthWestDZ,,
20812,1934,2,582.33333333333,1782.3333333333,310,"Winnipeg Jets",0,true,false,false,false,62824,00:17:01:16,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-4.7244034,-37.97353,-4.7244034,-37.97353,1,powerPlay,5,"	8475799, 8476480, 8480113, 8482149","	8480145","	8476945",4,"	8479365, 8481556","	8477507, 8478443","	8476914","Winnipeg Jets",4,D,Neal,Pionk,8480145,nz,southWestBoardsNZ,,
20812,1935,2,588.93333333333,1788.9333333333,310,"Winnipeg Jets",1,true,false,false,false,63022,00:17:08:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-84.18911,-9.3058815,-84.18911,-9.3058815,1,powerPlay,5,"	8475799, 8476480, 8480113, 8482149","	8480145","	8476945",4,"	8479365, 8481556","	8477507, 8478443","	8476914","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,outsideNorthEastDZ,,
20812,1936,2,589.76666666667,1789.7666666667,310,"Winnipeg Jets",2,true,false,false,false,63047,00:17:08:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-76.14205,-38.47647,-76.14205,-38.47647,1,powerPlay,5,"	8475799, 8476480, 8480113, 8482149","	8480145","	8476945",4,"	8479365, 8481556","	8477507, 8478443","	8476914","Winnipeg Jets",91,C,Cole,Perfetti,8482149,dz,outsideNorthEastDZ,,
20812,1937,2,592.33333333333,1792.3333333333,310,"Winnipeg Jets",3,true,false,false,false,63124,00:17:11:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-35.403816,-3.773529,-35.403816,-3.773529,1,powerPlay,5,"	8475799, 8476480, 8480113, 8482149","	8480145","	8476945",4,"	8479365, 8481556","	8477507, 8478443","	8476914","Winnipeg Jets",91,C,Cole,Perfetti,8482149,dz,centerPointDZ,,
20812,1938,2,593.06666666667,1793.0666666667,310,"Winnipeg Jets",4,true,false,false,false,63146,00:17:12:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-23.836166,-12.826469,-23.836166,-12.826469,1,powerPlay,5,"	8475799, 8476480, 8480113, 8482149","	8480145","	8476945",4,"	8479365, 8481556","	8477507, 8478443","	8476914","Winnipeg Jets",7,C,Vladislav,Namestnikov,8476480,nz,southCenterNZ,,
20812,1939,2,593.93333333333,1793.9333333333,310,"Winnipeg Jets",5,true,false,false,false,63172,00:17:13:04,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-18.861765,0.30500793,-18.861765,1,powerPlay,5,"	8475799, 8476480, 8480113, 8482149","	8480145","	8476945",4,"	8479365, 8481556","	8477507, 8478443","	8476914","Winnipeg Jets",7,C,Vladislav,Namestnikov,8476480,nz,northCenterNZ,,
20812,1940,2,594.33333333333,1794.3333333333,310,"Winnipeg Jets",6,true,false,false,false,63184,00:17:13:16,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,9.860893,-18.861765,9.860893,-18.861765,1,powerPlay,5,"	8475799, 8476480, 8480113, 8482149","	8480145","	8476945",4,"	8479365, 8481556","	8477507, 8478443","	8476914","Winnipeg Jets",7,C,Vladislav,Namestnikov,8476480,nz,northCenterNZ,,
20812,1941,2,594.83333333333,1794.8333333333,310,"Winnipeg Jets",7,true,false,false,false,63199,00:17:14:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.925598,-36.464706,20.925598,-36.464706,1,powerPlay,5,"	8475799, 8476480, 8480113, 8482149","	8480145","	8476945",4,"	8479365, 8481556","	8477507, 8478443","	8476914","Winnipeg Jets",9,LW,Alex,Iafallo,8480113,nz,northWestBoardsNZ,,
20812,1942,2,594.96666666667,1794.9666666667,310,"Winnipeg Jets",8,true,false,false,false,63203,00:17:14:05,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withfailedcyclepass",none,none,none,25.452065,-36.464706,25.452065,-36.464706,1,powerPlay,5,"	8475799, 8476480, 8480113, 8482149","	8480145","	8476945",4,"	8479365, 8481556","	8477507, 8478443","	8476914","Winnipeg Jets",9,LW,Alex,Iafallo,8480113,oz,westPoint,,
20812,1943,2,595.06666666667,1795.0666666667,310,"Winnipeg Jets",9,false,false,false,false,63206,00:17:14:08,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,29.970642,-31.264174,-29.970642,31.264174,-1,shortHanded,4,"	8479365, 8481556","	8477507, 8478443","	8476914",5,"	8475799, 8476480, 8480113, 8482149","	8480145","	8476945","Boston Bruins",19,C,John,Beecher,8481556,dz,westPointDZ,,
20812,1944,2,596.33333333333,1796.3333333333,310,"Winnipeg Jets",10,true,false,false,false,63244,00:17:15:16,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,50.59912,-40.488235,50.59912,-40.488235,1,powerPlay,5,"	8475799, 8476480, 8480113, 8482149","	8480145","	8476945",4,"	8479365, 8481556","	8477507, 8478443","	8476914","Winnipeg Jets",9,LW,Alex,Iafallo,8480113,oz,westPoint,,
20812,1945,2,597.13333333333,1797.1333333333,310,"Winnipeg Jets",11,true,false,false,false,63268,00:17:16:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,79.26677,-29.42353,79.26677,-29.42353,1,powerPlay,5,"	8475799, 8476480, 8480113, 8482149","	8480145","	8476945",4,"	8479365, 8481556","	8477507, 8478443","	8476914","Winnipeg Jets",7,C,Vladislav,Namestnikov,8476480,oz,outsideNorthWest,,
20812,1946,2,597.8,1797.8,310,"Winnipeg Jets",12,true,false,false,true,63288,00:17:17:00,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,91.8403,-23.891176,91.8403,-23.891176,1,powerPlay,5,"	8475799, 8476480, 8480113, 8482149","	8480145","	8476945",4,"	8479365, 8481556","	8477507, 8478443","	8476914","Winnipeg Jets",7,C,Vladislav,Namestnikov,8476480,oz,outsideNorthWest,,
20812,1947,2,597.9,1797.9,310,"Winnipeg Jets",13,false,false,false,false,63291,00:17:17:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,75.746185,-14.335295,75.746185,-14.335295,1,powerPlay,5,"	8475799, 8476480, 8480113, 8482149","	8480145","	8476945",4,"	8479365, 8481556","	8477507, 8478443","	8476914","Winnipeg Jets",7,C,Vladislav,Namestnikov,8476480,oz,westOuterSlot,,
20812,1948,2,597.93333333333,1797.9333333333,310,"Winnipeg Jets",14,false,true,true,false,63292,00:17:17:04,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,84.2883,-18.187702,-84.2883,18.187702,-1,shortHanded,4,"	8479365, 8481556","	8477507, 8478443","	8476914",5,"	8475799, 8476480, 8480113, 8482149","	8480145","	8476945","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthWestDZ,,
20812,1949,2,599.93333333333,1799.9333333333,311,"Boston Bruins",0,true,false,false,false,63352,00:17:19:04,"CONT DEF LPR DZ",lpr,dz,contested,successful,alongboards,block,pass,successful,78.2059,-35.96176,-78.2059,35.96176,-1,shortHanded,4,"	8479365, 8481556","	8477507, 8478443","	8476914",5,"	8475799, 8476480, 8480113, 8482149","	8480145","	8476945","Boston Bruins",19,C,John,Beecher,8481556,dz,outsideNorthWestDZ,,
20812,1950,2,599.93333333333,1799.9333333333,311,"Boston Bruins",1,false,false,false,false,63352,00:17:19:04,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,79.21179,-35.458817,79.21179,-35.458817,1,powerPlay,5,"	8475799, 8476480, 8480113, 8482149","	8480145","	8476945",4,"	8479365, 8481556","	8477507, 8478443","	8476914","Winnipeg Jets",9,LW,Alex,Iafallo,8480113,oz,outsideNorthWest,,
20812,1951,2,600.16666666667,1800.1666666667,311,"Boston Bruins",2,true,false,false,false,63359,00:17:19:11,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,81.72649,-37.973526,-81.72649,37.973526,-1,shortHanded,4,"	8479365, 8481556","	8477507, 8478443","	8476914",5,"	8475799, 8476480, 8480113, 8482149","	8480145","	8476945","Boston Bruins",19,C,John,Beecher,8481556,dz,outsideNorthWestDZ,,
20812,1952,2,600.66666666667,1800.6666666667,311,"Boston Bruins",3,true,false,false,false,63374,00:17:19:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,91.78531,-31.435287,-91.78531,31.435287,-1,shortHanded,4,"	8479365, 8481556","	8477507, 8478443","	8476914",5,"	8475799, 8476480, 8480113, 8482149","	8480145","	8476945","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20812,1953,2,600.76666666667,1800.7666666667,311,"Boston Bruins",4,true,false,false,true,63377,00:17:19:29,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastwest,none,none,none,91.78531,-31.435287,-91.78531,31.435287,-1,shortHanded,4,"	8479365, 8481556","	8477507, 8478443","	8476914",5,"	8475799, 8476480, 8480113, 8482149","	8480145","	8476945","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20812,1954,2,603.56666666667,1803.5666666667,311,"Boston Bruins",5,false,false,false,false,63461,00:17:22:23,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,90.27649,22.379417,-90.27649,-22.379417,-1,shortHanded,4,"	8479365, 8481556","	8477507, 8478443","	8476914",5,"	8475799, 8476480, 8480113, 8482149","	8480145","	8476945","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthEastDZ,,
20812,1955,2,603.76666666667,1803.7666666667,312,"Winnipeg Jets",0,true,false,false,false,63467,00:17:22:29,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,80.775604,37.467644,80.775604,37.467644,1,powerPlay,5,"	8475799, 8476480, 8480113, 8482149","	8480145","	8476945",4,"	8479365, 8481556","	8477507, 8478443","	8476914","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,oz,outsideNorthEast,,
20812,1956,2,604.3,1804.3,312,"Winnipeg Jets",1,true,false,false,true,63483,00:17:23:15,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,81.78148,36.964706,81.78148,36.964706,1,powerPlay,5,"	8475799, 8476480, 8480113, 8482149","	8480145","	8476945",4,"	8479365, 8481556","	8477507, 8478443","	8476914","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,oz,outsideNorthEast,,
20812,1957,2,605.63333333333,1805.6333333333,312,"Winnipeg Jets",2,false,false,false,false,63523,00:17:24:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,92.34325,28.414703,92.34325,28.414703,1,powerPlay,5,"	8475799, 8476480, 8480113, 8482149","	8480145","	8476945",4,"	8479365, 8481556","	8477507, 8478443","	8476914","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,oz,outsideNorthEast,,
20812,1958,2,605.93333333333,1805.9333333333,313,"Boston Bruins",0,true,false,false,false,63532,00:17:25:04,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,97.8206,3.2676544,-97.8206,-3.2676544,-1,shortHanded,4,"	8479365, 8481556","	8477507, 8478443","	8476914",5,"	8475799, 8476480, 8480113, 8482149","	8480145","	8476945","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthEastDZ,,
