gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20389,0,1,0,0,,,,,,,,39071,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20389,1817,2,455.3,1655.3,298,"Boston Bruins",0,true,false,false,false,55555,00:12:09:15,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-21.824402,39.982353,21.824402,-39.982353,3,evenStrength,5,"	8475745, 8479365, 8480355","	8477851, 8479325","	8480280",5,"	8476981, 8481523, 8482749","	8476875, 8481593","	8480051","Boston Bruins",82,D,Jordan,Oesterle,8477851,nz,northWestBoardsNZ,,
20389,1818,2,455.66666666667,1655.6666666667,298,"Boston Bruins",1,false,false,false,true,55566,00:12:09:26,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,-29.87146,40.48529,29.87146,-40.48529,3,evenStrength,5,"	8475745, 8479365, 8480355","	8477851, 8479325","	8480280",5,"	8476981, 8481523, 8482749","	8476875, 8481593","	8480051","Boston Bruins",82,D,Jordan,Oesterle,8477851,oz,westPoint,,
20389,1819,2,457.03333333333,1657.0333333333,,,,,,,,55607,00:12:11:07,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20389,1820,2,457.03333333333,1657.0333333333,,,,,,,,56548,00:12:42:18,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20389,1821,2,457.03333333333,1657.0333333333,,None,,false,false,false,false,56548,00:12:42:18,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"weakside, westfodot, righthandedopponent",none,none,none,-19.812637,22.37941,19.812637,-22.37941,3,evenStrength,5,"	8481043, 8481556, 8483397","	8477851, 8479325","	8480280",5,"	8476981, 8481523, 8482749","	8476875, 8481593","	8480051","Boston Bruins",26,C,Marc,McLaughlin,8483397,nz,northWestBoardsNZ,,
20389,1822,2,457.03333333333,1657.0333333333,,None,,false,false,false,false,56548,00:12:42:18,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,-19.812637,22.37941,-19.812637,22.37941,-3,evenStrength,5,"	8476981, 8481523, 8482749","	8476875, 8481593","	8480051",5,"	8481043, 8481556, 8483397","	8477851, 8479325","	8480280","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southEastBoardsNZ,,
20389,1823,2,457.7,1657.7,299,"Boston Bruins",0,true,false,false,false,56568,00:12:43:08,"CONT F/OFF LPR+ NZ",lpr,nz,faceoffcontested,successful,,none,none,none,-20.315582,15.338234,20.315582,-15.338234,3,evenStrength,5,"	8481043, 8481556, 8483397","	8477851, 8479325","	8480280",5,"	8476981, 8481523, 8482749","	8476875, 8481593","	8480051","Boston Bruins",19,C,John,Beecher,8481556,nz,northCenterNZ,,
20389,1824,2,457.73333333333,1657.7333333333,299,"Boston Bruins",1,false,false,false,false,56569,00:12:43:09,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-21.83229,19.536385,-21.83229,19.536385,-3,evenStrength,5,"	8476981, 8481523, 8482749","	8476875, 8481593","	8480051",5,"	8481043, 8481556, 8483397","	8477851, 8479325","	8480280","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southCenterNZ,,
20389,1825,2,457.73333333333,1657.7333333333,299,"Boston Bruins",2,true,false,false,false,56569,00:12:43:09,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-20.315582,15.338234,20.315582,-15.338234,3,evenStrength,5,"	8481043, 8481556, 8483397","	8477851, 8479325","	8480280",5,"	8476981, 8481523, 8482749","	8476875, 8481593","	8480051","Boston Bruins",19,C,John,Beecher,8481556,nz,northCenterNZ,,
20389,1826,2,458.66666666667,1658.6666666667,299,"Boston Bruins",3,true,false,false,false,56597,00:12:44:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.25087,28.414703,9.25087,-28.414703,3,evenStrength,5,"	8481043, 8481556, 8483397","	8477851, 8479325","	8480280",5,"	8476981, 8481523, 8482749","	8476875, 8481593","	8480051","Boston Bruins",45,LW,Cole,Koepke,8481043,nz,northWestBoardsNZ,,
20389,1827,2,459.63333333333,1659.6333333333,299,"Boston Bruins",4,true,false,false,false,56626,00:12:45:06,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-6.736168,8.297058,6.736168,-8.297058,3,evenStrength,5,"	8481043, 8481556, 8483397","	8477851, 8479325","	8480280",5,"	8476981, 8481523, 8482749","	8476875, 8481593","	8480051","Boston Bruins",45,LW,Cole,Koepke,8481043,nz,northCenterNZ,,
20389,1828,2,460.23333333333,1660.2333333333,299,"Boston Bruins",5,true,false,false,false,56644,00:12:45:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.753815,-17.855883,9.753815,17.855883,3,evenStrength,5,"	8481043, 8481556, 8483397","	8477851, 8479325","	8480280",5,"	8476981, 8481523, 8482749","	8476875, 8481593","	8480051","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,northCenterNZ,,
20389,1829,2,461.23333333333,1661.2333333333,299,"Boston Bruins",6,true,false,false,false,56674,00:12:46:24,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-17.800873,-32.441177,17.800873,32.441177,3,evenStrength,5,"	8481043, 8481556, 8483397","	8477851, 8479325","	8480280",5,"	8476981, 8481523, 8482749","	8476875, 8481593","	8480051","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,northEastBoardsNZ,,
20389,1830,2,461.36666666667,1661.3666666667,299,"Boston Bruins",7,false,false,false,true,56678,00:12:46:28,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-38.42935,-23.213615,-38.42935,-23.213615,-3,evenStrength,5,"	8476981, 8481523, 8482749","	8476875, 8481593","	8480051",5,"	8481043, 8481556, 8483397","	8477851, 8479325","	8480280","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,southWestBoardsNZ,,
20389,1831,2,463.5,1663.5,300,"Montreal Canadiens",0,true,false,false,false,56742,00:12:49:02,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-82.185234,36.636383,-82.185234,36.636383,-3,evenStrength,5,"	8476981, 8481523, 8482749","	8476875, 8481593","	8480051",5,"	8481043, 8481556, 8483397","	8477851, 8479325","	8480280","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20389,1832,2,464.86666666667,1664.8666666667,300,"Montreal Canadiens",1,true,false,false,true,56783,00:12:50:13,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-97.77641,19.536385,-97.77641,19.536385,-3,evenStrength,5,"	8476981, 8481523, 8482749","	8476875, 8481593","	8480051",5,"	8481043, 8481556, 8483397","	8477851, 8479325","	8480280","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20389,1833,2,466.3,1666.3,300,"Montreal Canadiens",2,false,true,true,false,56826,00:12:51:26,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-50.99499,-39.985294,50.99499,39.985294,3,evenStrength,5,"	8481043, 8481556, 8483397","	8477851, 8479325","	8480280",5,"	8476981, 8481523, 8482749","	8476875, 8481593","	8480051","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,eastPoint,,
20389,1834,2,469.46666666667,1669.4666666667,300,"Montreal Canadiens",3,false,false,false,false,56921,00:12:55:01,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-78.66464,-37.295967,-78.66464,-37.295967,-3,evenStrength,5,"	8476981, 8481523, 8482749","	8476875, 8481593","	8480051",5,"	8481043, 8481556, 8483397","	8477851, 8479325","	8480280","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
20389,1835,2,470.6,1670.6,301,"Montreal Canadiens",0,true,false,false,false,56955,00:12:56:05,"OFF LPR DZ",lpr,dz,none,successful,alongboards,dumpout,boards,failed,-60.55876,-36.793026,-60.55876,-36.793026,-3,evenStrength,5,"	8476981, 8481523, 8482749","	8476875, 8481593","	8480051",5,"	8481043, 8481556, 8483397","	8477851, 8479325","	8480280","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,outsideNorthEastDZ,,
20389,1836,2,471.26666666667,1671.2666666667,301,"Montreal Canadiens",1,true,false,false,false,56975,00:12:56:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-53.517586,-35.787144,-53.517586,-35.787144,-3,evenStrength,5,"	8476981, 8481523, 8482749","	8476875, 8481593","	8480051",5,"	8481043, 8481556, 8483397","	8477851, 8479325","	8480280","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,eastPointDZ,,
20389,1837,2,472.8,1672.8,301,"Montreal Canadiens",2,true,false,false,false,57021,00:12:58:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-36.417587,18.530502,-36.417587,18.530502,-3,evenStrength,5,"	8476981, 8481523, 8482749","	8476875, 8481593","	8480051",5,"	8481043, 8481556, 8483397","	8477851, 8479325","	8480280","Montreal Canadiens",89,RW,Joshua,Roy,8482749,dz,westPointDZ,,
20389,1838,2,473.4,1673.4,301,"Montreal Canadiens",3,true,false,false,false,57039,00:12:58:29,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.352882,24.565796,-25.352882,24.565796,-3,evenStrength,5,"	8476981, 8481523, 8482749","	8476875, 8481593","	8480051",5,"	8481043, 8481556, 8483397","	8477851, 8479325","	8480280","Montreal Canadiens",89,RW,Joshua,Roy,8482749,nz,southEastBoardsNZ,,
20389,1839,2,474.36666666667,1674.3666666667,301,"Montreal Canadiens",4,false,false,false,false,57068,00:12:59:28,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,6.8432465,24.391174,-6.8432465,-24.391174,3,evenStrength,5,"	8481043, 8481556, 8483397","	8477851, 8479325","	8480280",5,"	8476981, 8481523, 8482749","	8476875, 8481593","	8480051","Boston Bruins",82,D,Jordan,Oesterle,8477851,nz,northWestBoardsNZ,,
20389,1840,2,474.53333333333,1674.5333333333,301,"Montreal Canadiens",5,true,false,false,false,57073,00:13:00:03,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,34.12168,-0.2058258,34.12168,-3,evenStrength,5,"	8476981, 8481523, 8482749","	8476875, 8481593","	8480051",5,"	8481043, 8481556, 8483397","	8477851, 8479325","	8480280","Montreal Canadiens",89,RW,Joshua,Roy,8482749,nz,northEastBoardsNZ,,
20389,1841,2,474.56666666667,1674.5666666667,301,"Montreal Canadiens",6,true,false,false,true,57074,00:13:00:04,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-0.2058258,34.12168,-0.2058258,34.12168,-3,evenStrength,5,"	8476981, 8481523, 8482749","	8476875, 8481593","	8480051",5,"	8481043, 8481556, 8483397","	8477851, 8479325","	8480280","Montreal Canadiens",89,RW,Joshua,Roy,8482749,nz,southEastBoardsNZ,,
20389,1842,2,477.36666666667,1677.3666666667,302,"Boston Bruins",0,true,false,false,false,57158,00:13:02:28,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,95.86383,4.77647,-95.86383,-4.77647,3,evenStrength,5,"	8481043, 8481556, 8483397","	8477851, 8479325","	8480280",5,"	8476981, 8481523, 8482749","	8476875, 8481593","	8480051","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,outsideNorthEastDZ,,
20389,1843,2,477.46666666667,1677.4666666667,302,"Boston Bruins",1,true,false,false,false,57161,00:13:03:01,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,95.86383,4.77647,-95.86383,-4.77647,3,evenStrength,5,"	8481043, 8481556, 8483397","	8477851, 8479325","	8480280",5,"	8476981, 8481523, 8482749","	8476875, 8481593","	8480051","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,outsideNorthEastDZ,,
20389,1844,2,478.43333333333,1678.4333333333,302,"Boston Bruins",2,true,false,false,false,57190,00:13:04:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.366776,4.77647,-96.366776,-4.77647,3,evenStrength,5,"	8481043, 8481556, 8483397","	8477851, 8479325","	8480280",5,"	8476981, 8481523, 8482749","	8476875, 8481593","	8480051","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthEastDZ,,
20389,1845,2,478.46666666667,1678.4666666667,302,"Boston Bruins",3,true,false,false,true,57191,00:13:04:01,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,96.366776,4.77647,-96.366776,-4.77647,3,evenStrength,5,"	8481043, 8481556, 8483397","	8477851, 8479325","	8480280",5,"	8476981, 8481523, 8482749","	8476875, 8481593","	8480051","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthEastDZ,,
20389,1846,2,478.5,1678.5,302,"Boston Bruins",4,false,false,false,false,57192,00:13:04:02,ICING,icing,dz,none,failed,,none,none,none,96.366776,4.77647,-96.366776,-4.77647,3,evenStrength,5,"	8481043, 8481556, 8483397","	8477851, 8479325","	8480280",5,"	8476981, 8481523, 8482749","	8476875, 8481593","	8480051","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthEastDZ,,
20389,1847,2,485.03333333333,1685.0333333333,,,,,,,,57388,00:13:10:18,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20389,1848,2,485.03333333333,1685.0333333333,,,,,,,,58111,00:13:34:21,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20389,1849,2,485.03333333333,1685.0333333333,,None,,false,false,false,false,58111,00:13:34:21,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,70.21384,-21.879412,70.21384,-21.879412,-3,evenStrength,5,"	8475848, 8477989, 8483515","	8475233, 8482964","	8480051",5,"	8481043, 8481556, 8483397","	8477851, 8479325","	8480280","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,westOuterSlot,,
20389,1850,2,485.03333333333,1685.0333333333,,None,,false,false,false,false,58111,00:13:34:21,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,70.21384,-21.879412,-70.21384,21.879412,3,evenStrength,5,"	8481043, 8481556, 8483397","	8477851, 8479325","	8480280",5,"	8475848, 8477989, 8483515","	8475233, 8482964","	8480051","Boston Bruins",26,C,Marc,McLaughlin,8483397,dz,westOuterSlotDZ,,
20389,1851,2,485.76666666667,1685.7666666667,303,"Montreal Canadiens",0,true,false,false,false,58133,00:13:35:13,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,39.538116,-37.973507,39.538116,-37.973507,-3,evenStrength,5,"	8475848, 8477989, 8483515","	8475233, 8482964","	8480051",5,"	8481043, 8481556, 8483397","	8477851, 8479325","	8480280","Montreal Canadiens",58,D,David,Savard,8475233,oz,westPoint,,
20389,1852,2,486.93333333333,1686.9333333333,303,"Montreal Canadiens",1,true,false,false,false,58168,00:13:36:18,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, westeast",none,none,none,32.496933,-22.382332,32.496933,-22.382332,-3,evenStrength,5,"	8475848, 8477989, 8483515","	8475233, 8482964","	8480051",5,"	8481043, 8481556, 8483397","	8477851, 8479325","	8480280","Montreal Canadiens",58,D,David,Savard,8475233,oz,westPoint,,
20389,1853,2,487.8,1687.8,303,"Montreal Canadiens",2,true,false,false,false,58194,00:13:37:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,39.03517,22.379433,39.03517,22.379433,-3,evenStrength,5,"	8475848, 8477989, 8483515","	8475233, 8482964","	8480051",5,"	8481043, 8481556, 8483397","	8477851, 8479325","	8480280","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,eastPoint,,
20389,1854,2,487.83333333333,1687.8333333333,303,"Montreal Canadiens",3,false,true,false,false,58195,00:13:37:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,45.066772,18.35588,-45.066772,-18.35588,3,evenStrength,5,"	8481043, 8481556, 8483397","	8477851, 8479325","	8480280",5,"	8475848, 8477989, 8483515","	8475233, 8482964","	8480051","Boston Bruins",19,C,John,Beecher,8481556,dz,centerPointDZ,,
20389,1855,2,487.86666666667,1687.8666666667,303,"Montreal Canadiens",4,true,false,false,true,58196,00:13:37:16,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, withpressure, quickrelease, 1timer, westeast",none,none,none,39.03517,22.379433,39.03517,22.379433,-3,evenStrength,5,"	8475848, 8477989, 8483515","	8475233, 8482964","	8480051",5,"	8481043, 8481556, 8483397","	8477851, 8479325","	8480280","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,eastPoint,,0.0023242668248713017
20389,1856,2,487.93333333333,1687.9333333333,303,"Montreal Canadiens",5,false,true,true,false,58198,00:13:37:18,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,45.066772,16.847057,-45.066772,-16.847057,3,evenStrength,5,"	8481043, 8481556, 8483397","	8477851, 8479325","	8480280",5,"	8475848, 8477989, 8483515","	8475233, 8482964","	8480051","Boston Bruins",19,C,John,Beecher,8481556,dz,centerPointDZ,,
20389,1857,2,490.03333333333,1690.0333333333,,,,,,,,58261,00:13:39:21,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20389,1858,2,490.03333333333,1690.0333333333,,,,,,,,59137,00:14:08:27,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20389,1859,2,490.03333333333,1690.0333333333,,None,,false,false,false,false,59137,00:14:08:27,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,69.20795,22.37941,-69.20795,-22.37941,3,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8475848, 8477989, 8483515","	8475233, 8482964","	8480051","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,eastOuterSlotDZ,,
20389,1860,2,490.03333333333,1690.0333333333,,None,,false,false,false,false,59137,00:14:08:27,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,69.20795,22.37941,69.20795,22.37941,-3,evenStrength,5,"	8475848, 8477989, 8483515","	8475233, 8482964","	8480051",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,eastOuterSlot,,
20389,1861,2,491.9,1691.9,304,"Boston Bruins",0,true,false,false,false,59193,00:14:10:23,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,87.31383,27.408821,-87.31383,-27.408821,3,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8475848, 8477989, 8483515","	8475233, 8482964","	8480051","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20389,1862,2,491.93333333333,1691.9333333333,304,"Boston Bruins",1,true,false,false,true,59194,00:14:10:24,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,87.31383,27.408821,-87.31383,-27.408821,3,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8475848, 8477989, 8483515","	8475233, 8482964","	8480051","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20389,1863,2,495.4,1695.4,304,"Boston Bruins",2,false,false,false,false,59298,00:14:14:08,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,55.632233,40.48532,55.632233,40.48532,-3,evenStrength,5,"	8475848, 8477989, 8483515","	8475233, 8482964","	8480051",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20389,1864,2,498.06666666667,1698.0666666667,305,"Boston Bruins",0,true,false,false,false,59378,00:14:16:28,"OFF LPR DZ",lpr,dz,none,successful,,dumpout,boards,failed,86.30795,-20.87353,-86.30795,20.87353,3,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8475848, 8477989, 8483515","	8475233, 8482964","	8480051","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
20389,1865,2,498.46666666667,1698.4666666667,305,"Boston Bruins",1,true,false,false,true,59390,00:14:17:10,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,84.79913,-26.405882,-84.79913,26.405882,3,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8475848, 8477989, 8483515","	8475233, 8482964","	8480051","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
20389,1866,2,499.26666666667,1699.2666666667,305,"Boston Bruins",2,false,true,true,false,59414,00:14:18:04,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,47.585175,-36.967625,47.585175,-36.967625,-3,evenStrength,5,"	8475848, 8477989, 8483515","	8475233, 8482964","	8480051",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Montreal Canadiens",58,D,David,Savard,8475233,oz,westPoint,,
20389,1867,2,500.66666666667,1700.6666666667,305,"Boston Bruins",3,false,false,false,false,59456,00:14:19:16,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,50.60283,-39.48233,50.60283,-39.48233,-3,evenStrength,5,"	8475848, 8477989, 8483515","	8475233, 8482964","	8480051",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Montreal Canadiens",58,D,David,Savard,8475233,oz,westPoint,,
20389,1868,2,500.76666666667,1700.7666666667,306,"Boston Bruins",0,true,false,false,false,59459,00:14:19:19,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,dumpout,boards,failed,50.09619,-39.482353,-50.09619,39.482353,3,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8475848, 8477989, 8483515","	8475233, 8482964","	8480051","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,westPointDZ,,
20389,1869,2,500.8,1700.8,306,"Boston Bruins",1,true,false,false,true,59460,00:14:19:20,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,50.09619,-39.482353,-50.09619,39.482353,3,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8475848, 8477989, 8483515","	8475233, 8482964","	8480051","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,westPointDZ,,
