gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21025,0,1,0,0,,,,,,,,39113,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21025,2697,2,1140.3333333333,2340.3333333333,463,"Florida Panthers",4,true,false,false,false,80587,00:33:42:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.884422,39.982353,13.884422,39.982353,1,evenStrength,5,"	8480003, 8480185, 8482113","	8475179, 8478859","	8475683",5,"	8477956, 8478401, 8479987","	8480070, 8482511","	8480280","Florida Panthers",15,C,Anton,Lundell,8482113,nz,northEastBoardsNZ,,
21025,2698,2,1140.6,2340.6,463,"Florida Panthers",5,true,false,false,false,80595,00:33:43:02,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,19.41677,40.48529,19.41677,40.48529,1,evenStrength,5,"	8480003, 8480185, 8482113","	8475179, 8478859","	8475683",5,"	8477956, 8478401, 8479987","	8480070, 8482511","	8480280","Florida Panthers",15,C,Anton,Lundell,8482113,nz,northEastBoardsNZ,,
21025,2699,2,1140.6666666667,2340.6666666667,463,"Florida Panthers",6,false,false,false,true,80597,00:33:43:04,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,34.505005,38.97647,-34.505005,-38.97647,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8480070, 8482511","	8480280",5,"	8480003, 8480185, 8482113","	8475179, 8478859","	8475683","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,southWestBoardsNZ,,
21025,2700,2,1144.0333333333,2344.0333333333,464,"Boston Bruins",0,true,false,false,false,80698,00:33:46:15,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,95.86383,-24.897058,-95.86383,24.897058,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8480070, 8482511","	8480280",5,"	8480003, 8480185, 8482113","	8477495, 8478055","	8475683","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthWestDZ,,
21025,2701,2,1144.0666666667,2344.0666666667,464,"Boston Bruins",1,true,false,false,false,80699,00:33:46:16,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,95.86383,-24.897058,-95.86383,24.897058,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8480070, 8482511","	8480280",5,"	8480003, 8480185, 8482113","	8477495, 8478055","	8475683","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthWestDZ,,
21025,2702,2,1145.9666666667,2345.9666666667,464,"Boston Bruins",2,true,false,false,false,80756,00:33:48:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,45.066772,-38.979412,-45.066772,38.979412,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8480070, 8482511","	8480280",5,"	8480003, 8480185, 8482113","	8477495, 8478055","	8475683","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,westPointDZ,,
21025,2703,2,1146.9,2346.9,464,"Boston Bruins",3,true,false,false,false,80784,00:33:49:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,57.640305,-35.458824,-57.640305,35.458824,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8480070, 8482511","	8480280",5,"	8480003, 8480185, 8482113","	8477495, 8478055","	8475683","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,outsideNorthWestDZ,,
21025,2704,2,1148.4,2348.4,464,"Boston Bruins",4,true,false,false,false,80829,00:33:50:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,31.487366,12.823528,-31.487366,-12.823528,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8480070, 8482511","	8480280",5,"	8480003, 8480185, 8482113","	8477495, 8478055","	8475683","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,centerPointDZ,,
21025,2705,2,1148.4666666667,2348.4666666667,464,"Boston Bruins",5,true,false,false,false,80831,00:33:50:28,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westside,none,none,none,31.487366,12.823528,-31.487366,-12.823528,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8480070, 8482511","	8480280",5,"	8480003, 8480185, 8482113","	8477495, 8478055","	8475683","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,centerPointDZ,,
21025,2706,2,1149.5666666667,2349.5666666667,464,"Boston Bruins",6,true,false,false,false,80864,00:33:52:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.262634,37.467644,11.262634,-37.467644,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8480070, 8482511","	8480280",5,"	8480003, 8480185, 8482113","	8477495, 8478055","	8475683","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,northWestBoardsNZ,,
21025,2707,2,1149.6,2349.6,464,"Boston Bruins",7,false,false,false,false,80865,00:33:52:02,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-14.783226,36.964706,-14.783226,36.964706,1,evenStrength,5,"	8480003, 8480185, 8482113","	8477495, 8478055","	8475683",5,"	8477956, 8478401, 8479987","	8480070, 8482511","	8480280","Florida Panthers",3,D,Seth,Jones,8477495,nz,southEastBoardsNZ,,
21025,2708,2,1149.6333333333,2349.6333333333,464,"Boston Bruins",8,true,false,false,true,80866,00:33:52:03,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,-11.262634,37.467644,11.262634,-37.467644,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8480070, 8482511","	8480280",5,"	8480003, 8480185, 8482113","	8477495, 8478055","	8475683","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,northWestBoardsNZ,,
21025,2709,2,1149.7,2349.7,464,"Boston Bruins",9,false,true,true,false,80868,00:33:52:05,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-16.292053,37.467644,-16.292053,37.467644,1,evenStrength,5,"	8480003, 8480185, 8482113","	8477495, 8478055","	8475683",5,"	8477956, 8478401, 8479987","	8480070, 8482511","	8480280","Florida Panthers",3,D,Seth,Jones,8477495,nz,southEastBoardsNZ,,
21025,2710,2,1150.6,2350.6,465,"Boston Bruins",0,true,false,false,false,80895,00:33:53:02,"LPR FROM FAILED DUMP IN",lpr,nz,none,successful,alongboards,dumpin,dump,failed,-12.268517,39.982353,12.268517,-39.982353,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8480070, 8482511","	8480280",5,"	8480003, 8480185, 8482113","	8477495, 8478055","	8475683","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,northWestBoardsNZ,,
21025,2711,2,1150.8,2350.8,465,"Boston Bruins",1,true,false,false,true,80901,00:33:53:08,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-12.7714615,39.47941,12.7714615,-39.47941,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8480070, 8482511","	8480280",5,"	8480003, 8480185, 8482113","	8477495, 8478055","	8475683","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,northWestBoardsNZ,,
21025,2712,2,1151.7333333333,2351.7333333333,465,"Boston Bruins",2,false,false,false,false,80929,00:33:54:06,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-19.812637,8.799999,19.812637,-8.799999,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8480070, 8482511","	8480280",5,"	8480003, 8480185, 8482113","	8477495, 8478055","	8475683","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,northCenterNZ,,
21025,2713,2,1151.7666666667,2351.7666666667,466,"Florida Panthers",0,true,false,false,false,80930,00:33:54:07,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,-10.759697,24.391174,-10.759697,24.391174,1,evenStrength,5,"	8480003, 8480185, 8482113","	8477495, 8478055","	8475683",5,"	8477956, 8478401, 8479987","	8480070, 8482511","	8480280","Florida Panthers",15,C,Anton,Lundell,8482113,nz,southEastBoardsNZ,,
21025,2714,2,1152.5,2352.5,466,"Florida Panthers",1,true,false,false,false,80952,00:33:54:29,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,34.95294,-0.7008743,34.95294,1,evenStrength,5,"	8480003, 8480185, 8482113","	8477495, 8478055","	8475683",5,"	8477956, 8478401, 8479987","	8480070, 8482511","	8480280","Florida Panthers",15,C,Anton,Lundell,8482113,nz,northEastBoardsNZ,,
21025,2715,2,1152.9666666667,2352.9666666667,466,"Florida Panthers",2,true,false,false,false,80966,00:33:55:13,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,10.8667755,35.45588,10.8667755,35.45588,1,evenStrength,5,"	8480003, 8480185, 8482113","	8477495, 8478055","	8475683",5,"	8477956, 8478401, 8479987","	8480070, 8482511","	8480280","Florida Panthers",15,C,Anton,Lundell,8482113,nz,northEastBoardsNZ,,
21025,2716,2,1152.9666666667,2352.9666666667,466,"Florida Panthers",3,false,false,false,true,80966,00:33:55:13,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,20.925598,29.92353,-20.925598,-29.92353,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8480070, 8482511","	8480280",5,"	8480003, 8480185, 8482113","	8477495, 8478055","	8475683","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,southWestBoardsNZ,,
21025,2717,2,1155.2333333333,2355.2333333333,467,"Boston Bruins",0,true,false,false,false,81034,00:33:57:21,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,62.66971,29.420586,-62.66971,-29.420586,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8480070, 8482511","	8480280",5,"	8480003, 8480185, 8482113","	8477495, 8478055","	8475683","Boston Bruins",14,D,Ian,Mitchell,8480070,dz,outsideNorthEastDZ,,
21025,2718,2,1155.7,2355.7,467,"Boston Bruins",1,true,false,false,true,81048,00:33:58:05,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,63.6756,38.97647,-63.6756,-38.97647,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8480070, 8482511","	8480280",5,"	8480003, 8480185, 8482113","	8477495, 8478055","	8475683","Boston Bruins",14,D,Ian,Mitchell,8480070,dz,outsideNorthEastDZ,,
21025,2719,2,1156.9,2356.9,468,"Boston Bruins",0,true,false,false,false,81084,00:33:59:11,"OFF LPR DZ",lpr,dz,none,successful,alongboards,dumpout,boards,failed,55.125595,36.964706,-55.125595,-36.964706,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8480070, 8482511","	8480280",5,"	8480003, 8480185, 8482113","	8477495, 8478055","	8475683","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,outsideNorthEastDZ,,
21025,2720,2,1156.9333333333,2356.9333333333,468,"Boston Bruins",1,false,false,false,false,81085,00:33:59:12,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,55.62854,38.97647,55.62854,38.97647,1,evenStrength,5,"	8480003, 8480185, 8482113","	8477495, 8478055","	8475683",5,"	8477956, 8478401, 8479987","	8480070, 8482511","	8480280","Florida Panthers",70,C,Jesper,Boqvist,8480003,oz,outsideNorthEast,,
21025,2721,2,1156.9666666667,2356.9666666667,468,"Boston Bruins",2,true,false,false,false,81086,00:33:59:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,55.125595,36.964706,-55.125595,-36.964706,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8480070, 8482511","	8480280",5,"	8480003, 8480185, 8482113","	8477495, 8478055","	8475683","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,outsideNorthEastDZ,,
21025,2722,2,1158.3333333333,2358.3333333333,468,"Boston Bruins",3,true,false,false,false,81127,00:34:00:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,47.581482,15.338234,-47.581482,-15.338234,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8480070, 8482511","	8480280",5,"	8477409, 8480003, 8482113","	8477495, 8478055","	8475683","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,centerPointDZ,,
21025,2723,2,1159.6,2359.6,468,"Boston Bruins",4,true,false,false,true,81165,00:34:02:02,"STRETCH OFFBOARDS OZ ENTRY PASS-",pass,dz,ozentrystretchoffboards,failed,westside,none,none,none,26.960892,5.2794113,-26.960892,-5.2794113,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8480070, 8482511","	8480280",5,"	8477409, 8480003, 8482113","	8477495, 8478055","	8475683","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,centerPointDZ,,
21025,2724,2,1160.6666666667,2360.6666666667,469,"Boston Bruins",0,true,false,false,true,81197,00:34:03:04,"MISS PASS",reception,oz,ozentry,failed,,none,none,none,-25.84793,35.45588,25.84793,-35.45588,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8480070, 8482511","	8480280",5,"	8477409, 8480003, 8482113","	8477495, 8478055","	8475683","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westPoint,,
21025,2725,2,1162.1333333333,2362.1333333333,470,"Florida Panthers",0,true,false,false,false,81241,00:34:04:18,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-53.509697,33.444115,-53.509697,33.444115,1,evenStrength,5,"	8477409, 8480003, 8482113","	8477495, 8478055","	8475683",5,"	8477956, 8478401, 8479987","	8480070, 8482511","	8480280","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,westPointDZ,,
21025,2726,2,1163.2333333333,2363.2333333333,470,"Florida Panthers",1,true,false,false,true,81274,00:34:05:21,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastwest,none,none,none,-75.13617,16.344116,-75.13617,16.344116,1,evenStrength,5,"	8477409, 8480003, 8482113","	8477495, 8478055","	8475683",5,"	8477956, 8478401, 8479987","	8480070, 8482511","	8480280","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,westOuterSlotDZ,,
21025,2727,2,1164.4333333333,2364.4333333333,470,"Florida Panthers",2,false,false,false,false,81310,00:34:06:27,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-12.7714615,-40.991177,-12.7714615,-40.991177,1,evenStrength,5,"	8477409, 8480003, 8482113","	8477495, 8478055","	8475683",5,"	8477956, 8478401, 8479987","	8480070, 8482511","	8480280","Florida Panthers",42,D,Gustav,Forsling,8478055,nz,southWestBoardsNZ,,
21025,2728,2,1165.4,2365.4,471,"Boston Bruins",0,true,false,false,false,81339,00:34:07:26,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,4.831482,-39.482353,-4.831482,39.482353,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8480070, 8482511","	8480280",5,"	8477409, 8480003, 8482113","	8477495, 8478055","	8475683","Boston Bruins",14,D,Ian,Mitchell,8480070,nz,southEastBoardsNZ,,
21025,2729,2,1167.4,2367.4,471,"Boston Bruins",1,true,false,false,false,81399,00:34:09:26,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,34.002075,-24.897058,-34.002075,24.897058,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8480070, 8482511","	8480280",5,"	8477409, 8477493, 8480003","	8477495, 8478055","	8475683","Boston Bruins",14,D,Ian,Mitchell,8480070,dz,westPointDZ,,
21025,2730,2,1167.9666666667,2367.9666666667,471,"Boston Bruins",2,true,false,false,false,81416,00:34:10:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,42.049133,18.858822,-42.049133,-18.858822,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8480070, 8482511","	8480280",5,"	8477409, 8477493, 8480003","	8477495, 8478055","	8475683","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,eastPointDZ,,
21025,2731,2,1170.3333333333,2370.3333333333,471,"Boston Bruins",3,true,false,false,false,81487,00:34:12:24,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,23.943245,35.45588,-23.943245,-35.45588,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8480070, 8482511","	8480280",5,"	8477409, 8477493, 8480003","	8477495, 8478055","	8475683","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,southWestBoardsNZ,,
21025,2732,2,1171.6,2371.6,471,"Boston Bruins",4,true,false,false,false,81525,00:34:14:02,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,31.935295,0.7008743,-31.935295,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8480070, 8482511","	8480280",5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,northWestBoardsNZ,,
21025,2733,2,1172.5,2372.5,471,"Boston Bruins",5,true,false,false,true,81552,00:34:14:29,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-16.79499,26.402939,16.79499,-26.402939,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8480070, 8482511","	8480280",5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,northWestBoardsNZ,,
21025,2734,2,1172.8333333333,2372.8333333333,471,"Boston Bruins",6,false,false,false,false,81562,00:34:15:09,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-25.344994,35.958824,25.344994,-35.958824,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8480070, 8482511","	8480280",5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,northWestBoardsNZ,,
21025,2735,2,1175.0333333333,2375.0333333333,472,"Florida Panthers",0,true,false,false,false,81628,00:34:17:15,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-78.15382,30.929413,-78.15382,30.929413,1,evenStrength,5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683",5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8480280","Florida Panthers",3,D,Seth,Jones,8477495,dz,outsideNorthWestDZ,,
21025,2736,2,1175.1333333333,2375.1333333333,472,"Florida Panthers",1,true,false,false,true,81631,00:34:17:18,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,-79.1597,28.414703,-79.1597,28.414703,1,evenStrength,5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683",5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8480280","Florida Panthers",3,D,Seth,Jones,8477495,dz,outsideNorthWestDZ,,
21025,2737,2,1175.8666666667,2375.8666666667,472,"Florida Panthers",2,false,false,false,false,81653,00:34:18:10,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-94.24793,5.2794113,-94.24793,5.2794113,1,evenStrength,5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683",5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8480280","Florida Panthers",3,D,Seth,Jones,8477495,dz,outsideNorthWestDZ,,
21025,2738,2,1176.5333333333,2376.5333333333,473,"Boston Bruins",0,true,false,false,false,81673,00:34:19:00,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-95.75675,-3.270588,95.75675,3.270588,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8480280",5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthEast,,
21025,2739,2,1177.9666666667,2377.9666666667,473,"Boston Bruins",1,true,false,false,false,81716,00:34:20:13,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-95.253815,11.817646,95.253815,-11.817646,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8480280",5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
21025,2740,2,1178.3666666667,2378.3666666667,473,"Boston Bruins",2,true,false,false,false,81728,00:34:20:25,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-96.2597,14.332352,96.2597,-14.332352,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8480280",5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
21025,2741,2,1180,2380,473,"Boston Bruins",3,true,false,false,false,81777,00:34:22:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.379425,36.96817,31.379425,-36.96817,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8480280",5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,westPoint,,
21025,2742,2,1180.0333333333,2380.0333333333,473,"Boston Bruins",4,true,false,false,false,81778,00:34:22:15,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, westeast",none,none,none,-31.379425,36.96817,31.379425,-36.96817,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8480280",5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,westPoint,,
21025,2743,2,1181.5,2381.5,473,"Boston Bruins",5,false,true,false,false,81822,00:34:23:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-45.46264,-21.879412,-45.46264,-21.879412,1,evenStrength,5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683",5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8480280","Florida Panthers",23,C,Carter,Verhaeghe,8477409,dz,eastPointDZ,,
21025,2744,2,1181.5,2381.5,473,"Boston Bruins",6,true,false,false,false,81822,00:34:23:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.385307,-33.94653,32.385307,33.94653,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8480280",5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683","Boston Bruins",29,D,Parker,Wotherspoon,8478450,oz,eastPoint,,
21025,2745,2,1181.5333333333,2381.5333333333,473,"Boston Bruins",7,true,false,false,false,81823,00:34:24:00,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, 1timer, westeast, highright",none,none,none,-32.385307,-33.94653,32.385307,33.94653,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8480280",5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683","Boston Bruins",29,D,Parker,Wotherspoon,8478450,oz,eastPoint,0.0071638841181993484,0.0016641065012663603
