gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21124,2111,2,746.43333333333,1946.4333333333,319,"Los Angeles Kings",0,true,false,false,false,73788,00:22:48:22,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,-66.08796,-16.34706,-66.08796,-16.34706,1,evenStrength,5,"	8477942, 8482124, 8482155","	8474563, 8479998","	8475311",5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280","Los Angeles Kings",35,G,Darcy,Kuemper,8475311,dz,eastOuterSlotDZ,,
21124,2112,2,746.46666666667,1946.4666666667,319,"Los Angeles Kings",1,true,false,false,false,73789,00:22:48:23,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westside,none,none,none,-66.08796,-16.34706,-66.08796,-16.34706,1,evenStrength,5,"	8477942, 8482124, 8482155","	8474563, 8479998","	8475311",5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280","Los Angeles Kings",35,G,Darcy,Kuemper,8475311,dz,eastOuterSlotDZ,,
21124,2113,2,747.86666666667,1947.8666666667,319,"Los Angeles Kings",2,true,false,false,false,73831,00:22:50:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.412048,-36.967648,19.412048,-36.967648,1,evenStrength,5,"	8477942, 8482124, 8482155","	8474563, 8479998","	8475311",5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280","Los Angeles Kings",14,RW,Alex,Laferriere,8482155,nz,northWestBoardsNZ,,
21124,2114,2,748.73333333333,1948.7333333333,319,"Los Angeles Kings",3,true,false,false,false,73857,00:22:51:01,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter",none,none,none,24.944397,-37.97353,24.944397,-37.97353,1,evenStrength,5,"	8477942, 8482124, 8482155","	8474563, 8479998","	8475311",5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280","Los Angeles Kings",14,RW,Alex,Laferriere,8482155,oz,westPoint,,
21124,2115,2,748.76666666667,1948.7666666667,319,"Los Angeles Kings",4,false,false,false,false,73858,00:22:51:02,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,35.011642,-31.938229,-35.011642,31.938229,-1,evenStrength,5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280",5,"	8477942, 8482124, 8482155","	8474563, 8479998","	8475311","Boston Bruins",79,D,Michael,Callahan,8480828,dz,southEastBoardsNZ,,
21124,2116,2,749.86666666667,1949.8666666667,319,"Los Angeles Kings",5,true,false,false,false,73891,00:22:52:05,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,"1timer, westeast",none,none,none,44.559097,-33.44706,44.559097,-33.44706,1,evenStrength,5,"	8477942, 8482124, 8482155","	8474563, 8479998","	8475311",5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280","Los Angeles Kings",14,RW,Alex,Laferriere,8482155,oz,westPoint,,
21124,2117,2,750,1950,319,"Los Angeles Kings",6,false,true,false,false,73895,00:22:52:09,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,43.0587,-17.855877,-43.0587,17.855877,-1,evenStrength,5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280",5,"	8477942, 8482124, 8482155","	8474563, 8482730","	8475311","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,centerPointDZ,,
21124,2118,2,750.9,1950.9,319,"Los Angeles Kings",7,false,true,false,false,73922,00:22:53:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,60.66165,5.78236,-60.66165,-5.78236,-1,evenStrength,5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280",5,"	8477942, 8482124, 8482155","	8474563, 8482730","	8475311","Boston Bruins",79,D,Michael,Callahan,8480828,dz,eastPointDZ,,
21124,2119,2,750.9,1950.9,319,"Los Angeles Kings",8,true,false,false,false,73922,00:22:53:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,47.57675,35.958824,47.57675,35.958824,1,evenStrength,5,"	8477942, 8482124, 8482155","	8474563, 8482730","	8475311",5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,oz,eastPoint,,
21124,2120,2,750.93333333333,1950.9333333333,319,"Los Angeles Kings",9,true,false,false,true,73923,00:22:53:07,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, quickrelease, 1timer, westeast, highright",none,none,none,47.57675,35.958824,47.57675,35.958824,1,evenStrength,5,"	8477942, 8482124, 8482155","	8474563, 8482730","	8475311",5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,oz,eastPoint,,0.009851460345089436
21124,2121,2,753.86666666667,1953.8666666667,320,"Boston Bruins",0,true,false,false,false,74011,00:22:56:05,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,43.561646,-39.985287,-43.561646,39.985287,-1,evenStrength,5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280",5,"	8477942, 8482124, 8482155","	8474563, 8482730","	8475311","Boston Bruins",94,C,Jakub,Lauko,8480880,dz,westPointDZ,,
21124,2122,2,754.46666666667,1954.4666666667,320,"Boston Bruins",1,true,false,false,true,74029,00:22:56:23,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,44.06459,-38.476467,-44.06459,38.476467,-1,evenStrength,5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280",5,"	8477942, 8482124, 8482155","	8474563, 8482730","	8475311","Boston Bruins",94,C,Jakub,Lauko,8480880,dz,westPointDZ,,
21124,2123,2,756.2,1956.2,321,"Los Angeles Kings",0,true,false,false,false,74081,00:22:58:15,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-4.2261887,-33.95,-4.2261887,-33.95,1,evenStrength,5,"	8477942, 8482124, 8482155","	8474563, 8482730","	8475311",5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280","Los Angeles Kings",92,D,Brandt,Clarke,8482730,nz,southWestBoardsNZ,,
21124,2124,2,757.96666666667,1957.9666666667,321,"Los Angeles Kings",1,true,false,false,true,74134,00:23:00:08,"DUMP IN-",dumpin,nz,dump,failed,midice,none,none,none,-8.249718,4.77647,-8.249718,4.77647,1,evenStrength,5,"	8477942, 8481532, 8482124","	8474563, 8482730","	8475311",5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280","Los Angeles Kings",92,D,Brandt,Clarke,8482730,nz,southCenterNZ,,
21124,2125,2,759.4,1959.4,322,"Boston Bruins",0,true,false,false,false,74177,00:23:01:21,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,41.046936,31.935303,-41.046936,-31.935303,-1,evenStrength,5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280",5,"	8477942, 8481532, 8482726","	8474563, 8482730","	8475311","Boston Bruins",79,D,Michael,Callahan,8480828,dz,eastPointDZ,,
21124,2126,2,760.56666666667,1960.5666666667,322,"Boston Bruins",1,true,false,false,false,74212,00:23:02:26,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,59.152817,26.905891,-59.152817,-26.905891,-1,evenStrength,5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280",5,"	8477942, 8481532, 8482726","	8474563, 8482730","	8475311","Boston Bruins",79,D,Michael,Callahan,8480828,dz,outsideNorthEastDZ,,
21124,2127,2,761.23333333333,1961.2333333333,322,"Boston Bruins",2,true,false,false,false,74232,00:23:03:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,74.744,-1.7617569,-74.744,1.7617569,-1,evenStrength,5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280",5,"	8477942, 8481532, 8482726","	8474563, 8482730","	8475311","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,innerSlotDZ,,
21124,2128,2,763.3,1963.3,322,"Boston Bruins",3,true,false,false,false,74294,00:23:05:18,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,62.17047,-29.926466,-62.17047,29.926466,-1,evenStrength,5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280",5,"	8477942, 8481532, 8482726","	8474563, 8482730","	8475311","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthWestDZ,,
21124,2129,2,763.96666666667,1963.9666666667,322,"Boston Bruins",4,true,false,false,false,74314,00:23:06:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,4.3322296,-39.985287,-4.3322296,39.985287,-1,evenStrength,5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280",5,"	8477942, 8481532, 8482726","	8474563, 8482730","	8475311","Boston Bruins",94,C,Jakub,Lauko,8480880,nz,southEastBoardsNZ,,
21124,2130,2,764.03333333333,1964.0333333333,322,"Boston Bruins",5,true,false,false,false,74316,00:23:06:10,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, eastofdot",none,none,none,4.3322296,-39.985287,-4.3322296,39.985287,-1,evenStrength,5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280",5,"	8477942, 8481532, 8482726","	8474563, 8482730","	8475311","Boston Bruins",94,C,Jakub,Lauko,8480880,nz,southEastBoardsNZ,,
21124,2131,2,764.13333333333,1964.1333333333,322,"Boston Bruins",6,false,false,false,true,74319,00:23:06:13,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-3.7232513,-35.458824,-3.7232513,-35.458824,1,evenStrength,5,"	8477942, 8481532, 8482726","	8474563, 8482730","	8475311",5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280","Los Angeles Kings",79,C,Samuel,Helenius,8482726,nz,northWestBoardsNZ,,
21124,2132,2,768.66666666667,1968.6666666667,323,"Los Angeles Kings",0,true,false,false,false,74455,00:23:10:29,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-97.27031,1.2558823,-97.27031,1.2558823,1,evenStrength,5,"	8479661, 8481532, 8482726","	8474563, 8482730","	8475311",5,"	8479999, 8481043, 8482177","	8479369, 8482511","	8480280","Los Angeles Kings",92,D,Brandt,Clarke,8482730,dz,outsideNorthWestDZ,,
21124,2133,2,771.5,1971.5,323,"Los Angeles Kings",1,true,false,false,false,74540,00:23:13:24,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-95.258545,0.75294113,-95.258545,0.75294113,1,evenStrength,5,"	8479661, 8481532, 8482726","	8474563, 8482730","	8475311",5,"	8477956, 8479999, 8482177","	8479369, 8482511","	8480280","Los Angeles Kings",92,D,Brandt,Clarke,8482730,dz,outsideNorthWestDZ,,
21124,2134,2,772.26666666667,1972.2666666667,323,"Los Angeles Kings",2,true,false,false,false,74563,00:23:14:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-91.73795,-25.90294,-91.73795,-25.90294,1,evenStrength,5,"	8479661, 8481532, 8482726","	8474563, 8482730","	8475311",5,"	8477956, 8479999, 8482177","	8479369, 8482511","	8480280","Los Angeles Kings",8,D,Drew,Doughty,8474563,dz,outsideNorthEastDZ,,
21124,2135,2,773.76666666667,1973.7666666667,323,"Los Angeles Kings",3,true,false,false,false,74608,00:23:16:02,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-84.69678,-32.94412,-84.69678,-32.94412,1,evenStrength,5,"	8479661, 8481532, 8482726","	8474563, 8482730","	8475311",5,"	8477956, 8479999, 8482177","	8479369, 8482511","	8480280","Los Angeles Kings",8,D,Drew,Doughty,8474563,dz,outsideNorthEastDZ,,
21124,2136,2,775.46666666667,1975.4666666667,323,"Los Angeles Kings",4,true,false,false,false,74659,00:23:17:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.74972,13.829411,-93.74972,13.829411,1,evenStrength,5,"	8479661, 8481532, 8482726","	8474563, 8482730","	8475311",5,"	8477956, 8479999, 8482177","	8479369, 8482511","	8480280","Los Angeles Kings",92,D,Brandt,Clarke,8482730,dz,outsideNorthWestDZ,,
21124,2137,2,777.43333333333,1977.4333333333,323,"Los Angeles Kings",5,true,false,false,true,74718,00:23:19:22,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-70.11148,33.94706,-70.11148,33.94706,1,evenStrength,5,"	8479661, 8481532, 8482726","	8474563, 8482730","	8475311",5,"	8477956, 8479999, 8482177","	8479369, 8482511","	8480280","Los Angeles Kings",92,D,Brandt,Clarke,8482730,dz,outsideNorthWestDZ,,
21124,2138,2,777.46666666667,1977.4666666667,323,"Los Angeles Kings",6,false,false,false,false,74719,00:23:19:23,ICING,icing,dz,none,failed,,none,none,none,-70.11148,33.94706,-70.11148,33.94706,1,evenStrength,5,"	8479661, 8481532, 8482726","	8474563, 8482730","	8475311",5,"	8477956, 8479999, 8482177","	8479369, 8482511","	8480280","Los Angeles Kings",92,D,Brandt,Clarke,8482730,dz,outsideNorthWestDZ,,
21124,2139,2,778.43333333333,1978.4333333333,323,"Los Angeles Kings",7,false,false,false,false,74748,00:23:20:22,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-5.735016,40.48529,-5.735016,40.48529,1,evenStrength,5,"	8479661, 8481532, 8482726","	8474563, 8482730","	8475311",5,"	8477956, 8479999, 8482177","	8479369, 8482511","	8480280","Los Angeles Kings",92,D,Brandt,Clarke,8482730,nz,southEastBoardsNZ,,
21124,2140,2,781.13333333333,1981.1333333333,,,,,,,,74829,00:23:23:13,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21124,2141,2,781.13333333333,1981.1333333333,,,,,,,,77000,00:24:35:24,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21124,2142,2,781.13333333333,1981.1333333333,,None,,false,false,false,false,77000,00:24:35:24,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-68.094986,21.876472,-68.094986,21.876472,1,evenStrength,5,"	8479661, 8481532, 8482726","	8474563, 8482730","	8475311",5,"	8477956, 8479999, 8482177","	8479369, 8482511","	8480280","Los Angeles Kings",79,C,Samuel,Helenius,8482726,dz,westOuterSlotDZ,,
21124,2143,2,781.13333333333,1981.1333333333,,None,,false,false,false,false,77000,00:24:35:24,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.094986,21.876472,68.094986,-21.876472,-1,evenStrength,5,"	8477956, 8479999, 8482177","	8479369, 8482511","	8480280",5,"	8479661, 8481532, 8482726","	8474563, 8482730","	8475311","Boston Bruins",11,C,Casey,Mittelstadt,8479999,oz,westOuterSlot,,
21124,2144,2,781.16666666667,1981.1666666667,324,"Los Angeles Kings",0,true,false,false,false,77001,00:24:35:25,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-68.09413,21.879936,-68.09413,21.879936,1,evenStrength,5,"	8479661, 8481532, 8482726","	8474563, 8482730","	8475311",5,"	8477956, 8479999, 8482177","	8479369, 8482511","	8480280","Los Angeles Kings",79,C,Samuel,Helenius,8482726,dz,westOuterSlotDZ,,
21124,2145,2,781.2,1981.2,324,"Los Angeles Kings",1,true,false,false,false,77002,00:24:35:26,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-68.09413,21.879936,-68.09413,21.879936,1,evenStrength,5,"	8479661, 8481532, 8482726","	8474563, 8482730","	8475311",5,"	8477956, 8479999, 8482177","	8479369, 8482511","	8480280","Los Angeles Kings",79,C,Samuel,Helenius,8482726,dz,westOuterSlotDZ,,
21124,2146,2,781.6,1981.6,324,"Los Angeles Kings",2,true,false,false,false,77014,00:24:36:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-76.644135,11.318172,-76.644135,11.318172,1,evenStrength,5,"	8479661, 8481532, 8482726","	8474563, 8482730","	8475311",5,"	8477956, 8479999, 8482177","	8479369, 8482511","	8480280","Los Angeles Kings",92,D,Brandt,Clarke,8482730,dz,westOuterSlotDZ,,
21124,2147,2,783.43333333333,1983.4333333333,324,"Los Angeles Kings",3,true,false,false,false,77069,00:24:38:03,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-83.68531,32.441704,-83.68531,32.441704,1,evenStrength,5,"	8479661, 8481532, 8482726","	8474563, 8482730","	8475311",5,"	8477956, 8479999, 8482177","	8479369, 8482511","	8480280","Los Angeles Kings",92,D,Brandt,Clarke,8482730,dz,outsideNorthWestDZ,,
21124,2148,2,785.83333333333,1985.8333333333,324,"Los Angeles Kings",4,false,false,false,true,77141,00:24:40:15,"LPR- NZ",lpr,nz,none,failed,alongboards,none,none,none,5.3344193,38.97647,-5.3344193,-38.97647,-1,evenStrength,5,"	8477956, 8479999, 8482177","	8479369, 8482511","	8480280",5,"	8479661, 8481532, 8482726","	8474563, 8482730","	8475311","Boston Bruins",52,D,Andrew,Peeke,8479369,nz,southWestBoardsNZ,,
21124,2149,2,790.06666666667,1990.0666666667,325,"Boston Bruins",0,true,false,false,false,77268,00:24:44:22,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-10.256752,38.473526,10.256752,-38.473526,-1,evenStrength,5,"	8477956, 8479999, 8482177","	8479369, 8482511","	8480280",5,"	8479661, 8481532, 8482726","	8474563, 8482730","	8475311","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northWestBoardsNZ,,
21124,2150,2,790.16666666667,1990.1666666667,325,"Boston Bruins",1,false,false,false,false,77271,00:24:44:25,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-13.776489,39.985817,-13.776489,39.985817,1,evenStrength,5,"	8479661, 8481532, 8482726","	8474563, 8482730","	8475311",5,"	8477956, 8479999, 8482177","	8479369, 8482511","	8480280","Los Angeles Kings",10,LW,Tanner,Jeannot,8479661,nz,southEastBoardsNZ,,
21124,2151,2,790.7,1990.7,325,"Boston Bruins",2,true,false,false,false,77287,00:24:45:11,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,-24.842049,35.45588,24.842049,-35.45588,-1,evenStrength,5,"	8477956, 8479999, 8482177","	8479369, 8482511","	8480280",5,"	8479661, 8481532, 8482726","	8474563, 8482730","	8475311","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westPoint,,
21124,2152,2,790.76666666667,1990.7666666667,325,"Boston Bruins",3,false,false,false,false,77289,00:24:45:13,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-35.9059,34.956406,-35.9059,34.956406,1,evenStrength,5,"	8479661, 8481532, 8482726","	8474563, 8482730","	8475311",5,"	8477956, 8479999, 8482177","	8479369, 8482511","	8480280","Los Angeles Kings",92,D,Brandt,Clarke,8482730,dz,westPointDZ,,
21124,2153,2,791.3,1991.3,325,"Boston Bruins",4,true,false,false,true,77305,00:24:45:29,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,westeast,none,none,none,-31.380287,32.438232,31.380287,-32.438232,-1,evenStrength,5,"	8477956, 8479999, 8482177","	8479369, 8482511","	8480280",5,"	8479661, 8481532, 8482726","	8474563, 8482730","	8475311","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westPoint,,
21124,2154,2,791.6,1991.6,325,"Boston Bruins",5,false,true,true,false,77314,00:24:46:08,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-32.888252,5.282879,-32.888252,5.282879,1,evenStrength,5,"	8479661, 8481532, 8482726","	8474563, 8482730","	8475311",5,"	8477956, 8479999, 8482177","	8479369, 8482511","	8480280","Los Angeles Kings",79,C,Samuel,Helenius,8482726,dz,centerPointDZ,,
21124,2155,2,791.63333333333,1991.6333333333,326,"Los Angeles Kings",0,true,false,false,false,77315,00:24:46:09,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-32.888252,5.282879,-32.888252,5.282879,1,evenStrength,5,"	8479661, 8481532, 8482726","	8474563, 8482730","	8475311",5,"	8477956, 8479999, 8482177","	8479369, 8482511","	8480280","Los Angeles Kings",79,C,Samuel,Helenius,8482726,dz,centerPointDZ,,
21124,2156,2,791.66666666667,1991.6666666667,326,"Los Angeles Kings",1,false,false,false,false,77316,00:24:46:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-31.883224,-3.270588,31.883224,3.270588,-1,evenStrength,5,"	8477956, 8479999, 8482177","	8479369, 8482511","	8480280",5,"	8479661, 8481532, 8482726","	8474563, 8482730","	8475311","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,centerPoint,,
21124,2157,2,792.1,1992.1,326,"Los Angeles Kings",2,true,false,false,true,77329,00:24:46:23,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-32.888252,-4.2730026,-32.888252,-4.2730026,1,evenStrength,5,"	8479661, 8481532, 8482726","	8474563, 8482730","	8475311",5,"	8477956, 8479999, 8482177","	8479369, 8482511","	8480280","Los Angeles Kings",79,C,Samuel,Helenius,8482726,dz,centerPointDZ,,
21124,2158,2,794.56666666667,1994.5666666667,327,"Los Angeles Kings",0,true,false,false,false,77403,00:24:49:07,"CONT DEFENSIVE DUMP LPR",lpr,nz,contested,successful,alongboards,dumpout,any,successful,-21.320602,-40.484768,-21.320602,-40.484768,1,evenStrength,5,"	8479661, 8481532, 8482726","	8474563, 8482730","	8475311",5,"	8477956, 8479999, 8482177","	8479369, 8482511","	8480280","Los Angeles Kings",79,C,Samuel,Helenius,8482726,nz,southWestBoardsNZ,,
21124,2159,2,794.56666666667,1994.5666666667,327,"Los Angeles Kings",1,false,false,false,false,77403,00:24:49:07,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-21.320602,-40.484768,21.320602,40.484768,-1,evenStrength,5,"	8477956, 8479999, 8482177","	8479369, 8482511","	8480280",5,"	8479661, 8481532, 8482726","	8474563, 8482730","	8475311","Boston Bruins",92,C,Marat,Khusnutdinov,8482177,nz,northEastBoardsNZ,,
21124,2160,2,794.66666666667,1994.6666666667,327,"Los Angeles Kings",2,true,false,false,true,77406,00:24:49:10,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,-15.285309,-39.981827,-15.285309,-39.981827,1,evenStrength,5,"	8479661, 8481532, 8482726","	8474563, 8482730","	8475311",5,"	8477956, 8479999, 8482177","	8479369, 8482511","	8480280","Los Angeles Kings",79,C,Samuel,Helenius,8482726,nz,southWestBoardsNZ,,
