gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20761,0,1,0,0,,,,,,,,9911,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20761,2189,2,753.73333333333,1953.7333333333,346,"Ottawa Senators",0,true,false,false,false,62173,00:19:38:08,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-87.709694,-31.938236,-87.709694,-31.938236,-1,evenStrength,5,"	8480208, 8480801, 8482116","	8475324, 8482095","	8476341",5,"	8477887, 8479365, 8479968","	8478443, 8480828","	8476914","Ottawa Senators",43,D,Tyler,Kleven,8482095,dz,outsideNorthEastDZ,,
20761,2190,2,754.2,1954.2,346,"Ottawa Senators",1,true,false,false,false,62187,00:19:38:22,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-86.70381,-31.938236,-86.70381,-31.938236,-1,evenStrength,5,"	8480208, 8480801, 8482116","	8475324, 8482095","	8476341",5,"	8477887, 8479365, 8479968","	8478443, 8480828","	8476914","Ottawa Senators",43,D,Tyler,Kleven,8482095,dz,outsideNorthEastDZ,,
20761,2191,2,755.23333333333,1955.2333333333,346,"Ottawa Senators",2,true,false,false,true,62218,00:19:39:23,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-81.17146,-37.47059,-81.17146,-37.47059,-1,evenStrength,5,"	8480208, 8480801, 8482116","	8475324, 8482095","	8476341",5,"	8477887, 8479365, 8479968","	8478443, 8480828","	8476914","Ottawa Senators",43,D,Tyler,Kleven,8482095,dz,outsideNorthEastDZ,,
20761,2192,2,758.43333333333,1958.4333333333,347,"Boston Bruins",0,true,false,false,false,62314,00:19:42:29,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,22.434418,-12.323528,-22.434418,12.323528,1,evenStrength,5,"	8477887, 8479365, 8479968","	8478443, 8480828","	8476914",5,"	8480208, 8480801, 8482116","	8475324, 8482095","	8476341","Boston Bruins",25,D,Brandon,Carlo,8478443,nz,southCenterNZ,,
20761,2193,2,759.66666666667,1959.6666666667,347,"Boston Bruins",1,true,false,false,false,62351,00:19:44:06,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,42.049133,-21.37647,-42.049133,21.37647,1,evenStrength,5,"	8477887, 8479365, 8479968","	8478443, 8480828","	8476914",5,"	8480208, 8480801, 8482116","	8475324, 8482131","	8476341","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,westPointDZ,,
20761,2194,2,760.93333333333,1960.9333333333,347,"Boston Bruins",2,true,false,false,false,62389,00:19:45:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.315582,-32.94412,20.315582,32.94412,1,evenStrength,5,"	8477887, 8479365, 8479968","	8478443, 8480828","	8476914",5,"	8480208, 8480801, 8482116","	8475324, 8482131","	8476341","Boston Bruins",95,C,Vinni,Lettieri,8479968,nz,northEastBoardsNZ,,
20761,2195,2,761.1,1961.1,347,"Boston Bruins",3,true,false,false,false,62394,00:19:45:19,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-20.315582,-31.938236,20.315582,31.938236,1,evenStrength,5,"	8477887, 8479365, 8479968","	8478443, 8480828","	8476914",5,"	8480208, 8480801, 8482116","	8475324, 8482131","	8476341","Boston Bruins",95,C,Vinni,Lettieri,8479968,nz,northEastBoardsNZ,,
20761,2196,2,762.03333333333,1962.0333333333,347,"Boston Bruins",4,true,false,false,false,62422,00:19:46:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.233223,-25.90294,6.233223,25.90294,1,evenStrength,5,"	8477887, 8479365, 8479968","	8478443, 8480828","	8476914",5,"	8480208, 8480801, 8482116","	8475324, 8482131","	8476341","Boston Bruins",11,C,Trent,Frederic,8479365,nz,northEastBoardsNZ,,
20761,2197,2,763.26666666667,1963.2666666667,347,"Boston Bruins",5,true,false,false,false,62459,00:19:47:24,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter",none,none,none,-25.84793,-25.4,25.84793,25.4,1,evenStrength,5,"	8477887, 8479365, 8479968","	8478443, 8480828","	8476914",5,"	8480208, 8480801, 8482116","	8475324, 8482131","	8476341","Boston Bruins",11,C,Trent,Frederic,8479365,oz,eastPoint,,
20761,2198,2,763.26666666667,1963.2666666667,347,"Boston Bruins",6,false,false,false,false,62459,00:19:47:24,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-35.403816,-21.37647,-35.403816,-21.37647,-1,evenStrength,5,"	8480208, 8480801, 8482116","	8475324, 8482131","	8476341",5,"	8477887, 8479365, 8479968","	8478443, 8480828","	8476914","Ottawa Senators",37,D,Donovan,Sebrango,8482131,dz,eastPointDZ,,
20761,2199,2,763.7,1963.7,347,"Boston Bruins",7,true,false,false,false,62472,00:19:48:07,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,-38.421463,-27.914705,38.421463,27.914705,1,evenStrength,5,"	8477887, 8479365, 8479968","	8478443, 8480828","	8476914",5,"	8480208, 8480801, 8482116","	8475324, 8482131","	8476341","Boston Bruins",11,C,Trent,Frederic,8479365,oz,eastPoint,,
20761,2200,2,764.2,1964.2,347,"Boston Bruins",8,true,false,false,false,62487,00:19:48:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-31.380287,-37.47059,31.380287,37.47059,1,evenStrength,5,"	8477887, 8479365, 8479968","	8478443, 8480828","	8476914",5,"	8480208, 8480801, 8482116","	8475324, 8482131","	8476341","Boston Bruins",95,C,Vinni,Lettieri,8479968,oz,eastPoint,,
20761,2201,2,764.56666666667,1964.5666666667,347,"Boston Bruins",9,true,false,false,true,62498,00:19:49:03,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,eastside,none,none,none,-37.91852,-38.979412,37.91852,38.979412,1,evenStrength,5,"	8477887, 8479365, 8479968","	8478443, 8480828","	8476914",5,"	8480208, 8480801, 8482116","	8475324, 8482131","	8476341","Boston Bruins",95,C,Vinni,Lettieri,8479968,oz,eastPoint,,
20761,2202,2,765.13333333333,1965.1333333333,347,"Boston Bruins",10,false,false,false,false,62515,00:19:49:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-35.906754,-17.352942,35.906754,17.352942,1,evenStrength,5,"	8477887, 8479365, 8479968","	8478443, 8480828","	8476914",5,"	8480208, 8480801, 8482116","	8475324, 8482131","	8476341","Boston Bruins",95,C,Vinni,Lettieri,8479968,oz,eastPoint,,
20761,2203,2,765.86666666667,1965.8666666667,348,"Ottawa Senators",0,true,false,false,false,62537,00:19:50:12,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-54.012638,-4.7794113,-54.012638,-4.7794113,-1,evenStrength,5,"	8480208, 8480801, 8482116","	8475324, 8482131","	8476341",5,"	8477887, 8479365, 8479968","	8478443, 8480828","	8476914","Ottawa Senators",3,D,Nick,Jensen,8475324,dz,eastOuterSlotDZ,,
20761,2204,2,765.9,1965.9,348,"Ottawa Senators",1,true,false,false,true,62538,00:19:50:13,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-54.012638,-4.7794113,-54.012638,-4.7794113,-1,evenStrength,5,"	8480208, 8480801, 8482116","	8475324, 8482131","	8476341",5,"	8477887, 8479365, 8479968","	8478443, 8480828","	8476914","Ottawa Senators",3,D,Nick,Jensen,8475324,dz,eastOuterSlotDZ,,
20761,2205,2,768.6,1968.6,349,"Boston Bruins",0,true,false,false,false,62619,00:19:53:04,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,1.3108902,26.905884,-1.3108902,-26.905884,1,evenStrength,5,"	8477887, 8479365, 8479968","	8478443, 8480828","	8476914",5,"	8480208, 8480801, 8482116","	8475324, 8482131","	8476341","Boston Bruins",25,D,Brandon,Carlo,8478443,nz,southWestBoardsNZ,,
20761,2206,2,769.43333333333,1969.4333333333,349,"Boston Bruins",1,true,false,false,false,62644,00:19:53:29,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,31.43235,-0.30500793,-31.43235,1,evenStrength,5,"	8477887, 8479365, 8479968","	8478443, 8480828","	8476914",5,"	8480208, 8480801, 8482116","	8475324, 8482131","	8476341","Boston Bruins",25,D,Brandon,Carlo,8478443,nz,northWestBoardsNZ,,
20761,2207,2,769.43333333333,1969.4333333333,349,"Boston Bruins",2,false,false,false,false,62644,00:19:53:29,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-8.747932,31.935295,-8.747932,31.935295,-1,evenStrength,5,"	8480208, 8480801, 8482116","	8475324, 8482131","	8476341",5,"	8477887, 8479365, 8479968","	8478443, 8480828","	8476914","Ottawa Senators",19,RW,Drake,Batherson,8480208,nz,northEastBoardsNZ,,
20761,2208,2,769.53333333333,1969.5333333333,349,"Boston Bruins",3,true,false,false,true,62647,00:19:54:02,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-0.7008743,30.929413,0.7008743,-30.929413,1,evenStrength,5,"	8477887, 8479365, 8479968","	8478443, 8480828","	8476914",5,"	8480208, 8480801, 8482116","	8475324, 8482131","	8476341","Boston Bruins",25,D,Brandon,Carlo,8478443,nz,northWestBoardsNZ,,
20761,2209,2,772.06666666667,1972.0666666667,350,"Ottawa Senators",0,true,false,false,false,62723,00:19:56:18,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-94.24793,3.2676468,-94.24793,3.2676468,-1,evenStrength,5,"	8480208, 8480801, 8482116","	8475324, 8482131","	8476341",5,"	8477887, 8479365, 8479968","	8478443, 8480828","	8476914","Ottawa Senators",31,G,Anton,Forsberg,8476341,dz,outsideNorthWestDZ,,
20761,2210,2,773.4,1973.4,350,"Ottawa Senators",1,true,false,false,false,62763,00:19:57:28,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-93.74499,4.273529,-93.74499,4.273529,-1,evenStrength,5,"	8480208, 8480801, 8482116","	8475324, 8482131","	8476341",5,"	8477887, 8479365, 8479968","	8478443, 8480828","	8476914","Ottawa Senators",31,G,Anton,Forsberg,8476341,dz,outsideNorthWestDZ,,
20761,2211,2,774.66666666667,1974.6666666667,350,"Ottawa Senators",2,true,false,false,false,62801,00:19:59:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-29.368523,40.48529,-29.368523,40.48529,-1,evenStrength,5,"	8480208, 8480801, 8482116","	8475324, 8482131","	8476341",5,"	8477887, 8479365, 8479968","	8478443, 8480828","	8476914","Ottawa Senators",19,RW,Drake,Batherson,8480208,dz,westPointDZ,,
20761,2212,2,776.4,1976.4,350,"Ottawa Senators",3,false,true,true,false,62853,00:20:00:28,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-27.356758,39.982353,27.356758,-39.982353,1,evenStrength,5,"	8477887, 8479365, 8479968","	8478443, 8480828","	8476914",5,"	8480208, 8480801, 8482116","	8475324, 8482131","	8476341","Boston Bruins",38,C,Patrick,Brown,8477887,oz,westPoint,,
20761,2213,2,776.4,1976.4,350,"Ottawa Senators",4,true,false,false,true,62853,00:20:00:28,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-30.374405,40.48529,-30.374405,40.48529,-1,evenStrength,5,"	8480208, 8480801, 8482116","	8475324, 8482131","	8476341",5,"	8477887, 8479365, 8479968","	8478443, 8480828","	8476914","Ottawa Senators",19,RW,Drake,Batherson,8480208,dz,westPointDZ,,
20761,2214,2,777.63333333333,1977.6333333333,351,"Boston Bruins",0,true,false,false,false,62890,00:20:02:05,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,-39.427345,37.97059,39.427345,-37.97059,1,evenStrength,5,"	8477887, 8479365, 8479968","	8478443, 8480828","	8476914",5,"	8480208, 8480801, 8482116","	8475324, 8482131","	8476341","Boston Bruins",11,C,Trent,Frederic,8479365,oz,westPoint,,
20761,2215,2,780.16666666667,1980.1666666667,351,"Boston Bruins",1,true,false,false,false,62966,00:20:04:21,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-44.96025,38.976463,44.96025,-38.976463,1,evenStrength,5,"	8477887, 8479365, 8479968","	8478443, 8480828","	8476914",5,"	8480208, 8480801, 8482116","	8475324, 8482131","	8476341","Boston Bruins",11,C,Trent,Frederic,8479365,oz,westPoint,,
20761,2216,2,781.3,1981.3,351,"Boston Bruins",2,true,false,false,false,63000,00:20:05:25,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-35.90731,36.9647,35.90731,-36.9647,1,evenStrength,5,"	8477887, 8479365, 8479968","	8478443, 8480828","	8476914",5,"	8480208, 8480801, 8482116","	8475324, 8482131","	8476341","Boston Bruins",11,C,Trent,Frederic,8479365,oz,westPoint,,
20761,2217,2,782.56666666667,1982.5666666667,351,"Boston Bruins",3,true,false,false,false,63038,00:20:07:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-48.98378,-21.376472,48.98378,21.376472,1,evenStrength,5,"	8477887, 8479365, 8479968","	8478443, 8480828","	8476914",5,"	8480208, 8480801, 8482116","	8475324, 8482131","	8476341","Boston Bruins",25,D,Brandon,Carlo,8478443,oz,eastPoint,,
20761,2218,2,784.36666666667,1984.3666666667,351,"Boston Bruins",4,true,false,false,true,63092,00:20:08:27,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-71.616135,-32.94412,71.616135,32.94412,1,evenStrength,5,"	8477887, 8479365, 8479968","	8478443, 8480828","	8476914",5,"	8480208, 8480801, 8482116","	8475324, 8482131","	8476341","Boston Bruins",25,D,Brandon,Carlo,8478443,oz,outsideNorthEast,,
20761,2219,2,786.43333333333,1986.4333333333,351,"Boston Bruins",5,false,false,false,false,63154,00:20:10:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-98.774956,12.320587,98.774956,-12.320587,1,evenStrength,5,"	8477887, 8479365, 8479968","	8478443, 8480828","	8476914",5,"	8480208, 8480801, 8482116","	8475324, 8482131","	8476341","Boston Bruins",25,D,Brandon,Carlo,8478443,oz,outsideNorthWest,,
20761,2220,2,786.86666666667,1986.8666666667,352,"Ottawa Senators",0,true,false,false,false,63167,00:20:11:12,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-97.76852,19.361763,-97.76852,19.361763,-1,evenStrength,5,"	8480208, 8480801, 8482116","	8475324, 8482131","	8476341",5,"	8477887, 8479365, 8479968","	8478443, 8480828","	8476914","Ottawa Senators",3,D,Nick,Jensen,8475324,dz,outsideNorthWestDZ,,
20761,2221,2,788.43333333333,1988.4333333333,352,"Ottawa Senators",1,true,false,false,true,63214,00:20:12:29,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,-91.73322,23.888237,-91.73322,23.888237,-1,evenStrength,5,"	8480208, 8480801, 8482116","	8475324, 8482131","	8476341",5,"	8479365, 8479968, 8483505","	8478443, 8480828","	8476914","Ottawa Senators",3,D,Nick,Jensen,8475324,dz,outsideNorthWestDZ,,
20761,2222,2,789.16666666667,1989.1666666667,352,"Ottawa Senators",2,false,false,false,false,63236,00:20:13:21,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-39.427345,36.964706,-39.427345,36.964706,-1,evenStrength,5,"	8480208, 8480801, 8482116","	8475324, 8482131","	8476341",5,"	8479365, 8479968, 8483505","	8478443, 8480828","	8476914","Ottawa Senators",3,D,Nick,Jensen,8475324,dz,westPointDZ,,
20761,2223,2,792.7,1992.7,352,"Ottawa Senators",3,false,false,false,false,63342,00:20:17:07,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,80.775604,30.426468,80.775604,30.426468,-1,evenStrength,5,"	8480208, 8480801, 8482116","	8475324, 8482131","	8476341",5,"	8479365, 8479368, 8483505","	8478443, 8480828","	8476914","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,oz,outsideNorthEast,,
20761,2224,2,792.73333333333,1992.7333333333,353,"Boston Bruins",0,true,false,false,false,63343,00:20:17:08,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,,none,none,none,79.76915,28.414703,-79.76915,-28.414703,1,evenStrength,5,"	8479365, 8479368, 8483505","	8478443, 8480828","	8476914",5,"	8480208, 8480801, 8482116","	8475324, 8482131","	8476341","Boston Bruins",79,D,Michael,Callahan,8480828,dz,outsideNorthEastDZ,,
20761,2225,2,792.76666666667,1992.7666666667,353,"Boston Bruins",1,true,false,false,false,63344,00:20:17:09,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,79.76915,28.414703,-79.76915,-28.414703,1,evenStrength,5,"	8479365, 8479368, 8483505","	8478443, 8480828","	8476914",5,"	8480208, 8480801, 8482116","	8475324, 8482131","	8476341","Boston Bruins",79,D,Michael,Callahan,8480828,dz,outsideNorthEastDZ,,
20761,2226,2,794.73333333333,1994.7333333333,353,"Boston Bruins",2,true,false,false,false,63403,00:20:19:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.36034,-26.405884,-95.36034,26.405884,1,evenStrength,5,"	8479368, 8481556, 8483505","	8478443, 8480828","	8476914",5,"	8480208, 8480801, 8482116","	8475324, 8484321","	8476341","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20761,2227,2,796,1996,353,"Boston Bruins",3,true,false,false,true,63441,00:20:20:16,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,76.75151,-38.47647,-76.75151,38.47647,1,evenStrength,5,"	8479368, 8481556, 8483505","	8478443, 8480828","	8476914",5,"	8480208, 8480801, 8482116","	8478469, 8484321","	8476341","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20761,2228,2,796.96666666667,1996.9666666667,354,"Ottawa Senators",0,true,false,false,false,63470,00:20:21:15,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,39.03148,-38.47647,39.03148,-38.47647,-1,evenStrength,5,"	8480208, 8480801, 8482116","	8478469, 8484321","	8476341",5,"	8479368, 8481556, 8483505","	8478443, 8480828","	8476914","Ottawa Senators",19,RW,Drake,Batherson,8480208,oz,westPoint,,
20761,2229,2,798.9,1998.9,354,"Ottawa Senators",1,true,false,false,true,63528,00:20:23:13,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,49.0903,-36.967648,49.0903,-36.967648,-1,evenStrength,5,"	8480208, 8480801, 8482116","	8478469, 8484321","	8476341",5,"	8479368, 8481556, 8483505","	8478443, 8480828","	8476914","Ottawa Senators",19,RW,Drake,Batherson,8480208,oz,westPoint,,
20761,2230,2,799.46666666667,1999.4666666667,354,"Ottawa Senators",2,false,false,false,false,63545,00:20:24:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,80.775604,-21.879412,80.775604,-21.879412,-1,evenStrength,5,"	8480208, 8480801, 8482116","	8478469, 8484321","	8476341",5,"	8479368, 8481556, 8483505","	8478443, 8480828","	8476914","Ottawa Senators",19,RW,Drake,Batherson,8480208,oz,outsideNorthWest,,
20761,2231,2,800.56666666667,2000.5666666667,355,"Ottawa Senators",0,true,false,false,false,63578,00:20:25:03,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,95.86383,-6.2882347,95.86383,-6.2882347,-1,evenStrength,5,"	8480208, 8480801, 8482116","	8478469, 8484321","	8476341",5,"	8479368, 8481556, 8483505","	8478443, 8480828","	8476914","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,outsideNorthWest,,
20761,2232,2,801.13333333333,2001.1333333333,355,"Ottawa Senators",1,true,false,false,true,63595,00:20:25:20,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,"lowhigh, westside",none,none,none,96.366776,-0.75588226,96.366776,-0.75588226,-1,evenStrength,5,"	8476393, 8480801, 8482116","	8478469, 8484321","	8476341",5,"	8479368, 8481556, 8483505","	8478443, 8480828","	8476914","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,outsideNorthWest,,
20761,2233,2,803.43333333333,2003.4333333333,355,"Ottawa Senators",2,false,false,false,false,63664,00:20:27:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,65.68736,-38.979412,65.68736,-38.979412,-1,evenStrength,5,"	8476393, 8480801, 8482116","	8478469, 8484321","	8476341",5,"	8479368, 8481556, 8483505","	8478443, 8480828","	8476914","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,outsideNorthWest,,
20761,2234,2,803.7,2003.7,355,"Ottawa Senators",3,false,true,true,false,63672,00:20:28:07,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,64.17798,-38.979412,-64.17798,38.979412,1,evenStrength,5,"	8479368, 8481556, 8483505","	8478443, 8480828","	8476914",5,"	8476393, 8480801, 8482116","	8478469, 8484321","	8476341","Boston Bruins",49,LW,Max,Jones,8479368,dz,outsideNorthWestDZ,,
20761,2235,2,803.73333333333,2003.7333333333,356,"Boston Bruins",0,true,false,false,false,63673,00:20:28:08,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,64.17798,-38.979412,-64.17798,38.979412,1,evenStrength,5,"	8479368, 8481556, 8483505","	8478443, 8480828","	8476914",5,"	8476393, 8480801, 8482116","	8478469, 8484321","	8476341","Boston Bruins",49,LW,Max,Jones,8479368,dz,outsideNorthWestDZ,,
20761,2236,2,804.03333333333,2004.0333333333,356,"Boston Bruins",1,true,false,false,true,63682,00:20:28:17,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,62.166214,-39.482353,-62.166214,39.482353,1,evenStrength,5,"	8479368, 8481556, 8483505","	8478443, 8480828","	8476914",5,"	8476393, 8480801, 8482116","	8478469, 8484321","	8476341","Boston Bruins",49,LW,Max,Jones,8479368,dz,outsideNorthWestDZ,,
20761,2237,2,806.13333333333,2006.1333333333,357,"Ottawa Senators",0,true,false,false,false,63745,00:20:30:20,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,34.505005,-34.955883,34.505005,-34.955883,-1,evenStrength,5,"	8476393, 8480801, 8482116","	8478469, 8484321","	8476341",5,"	8479368, 8481556, 8483505","	8478443, 8480828","	8476914","Ottawa Senators",72,D,Thomas,Chabot,8478469,oz,westPoint,,
