gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20372,3604,3,885.06666666667,3285.0666666667,575,"Pittsburgh Penguins",2,false,false,false,true,73663,00:25:44:22,"DUMP IN LPR-",lpr,dz,opdump,failed,alongboards,none,none,none,-94.75087,5.7823524,-94.75087,5.7823524,-1,powerPlay,5,"	8474870, 8475745, 8479987","	8479369, 8482511","	8480280",4,"	8476442, 8478569","	8471724, 8477969","	8477465","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,outsideNorthWestDZ,,
20372,3605,3,886.96666666667,3286.9666666667,576,"Boston Bruins",0,true,false,false,false,73720,00:25:46:19,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-95.75675,5.2794113,-95.75675,5.2794113,-1,powerPlay,5,"	8474870, 8475745, 8479987","	8479369, 8482511","	8480280",4,"	8476442, 8478569","	8471724, 8477969","	8477465","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthWestDZ,,
20372,3606,3,889.1,3289.1,576,"Boston Bruins",1,true,false,false,false,73784,00:25:48:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-48.983227,5.2794113,-48.983227,5.2794113,-1,powerPlay,5,"	8474870, 8475745, 8479987","	8479369, 8482511","	8480280",4,"	8476442, 8478569","	8471724, 8477969","	8477465","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,centerPointDZ,,
20372,3607,3,889.76666666667,3289.7666666667,576,"Boston Bruins",2,true,false,false,false,73804,00:25:49:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-28.865578,29.420586,-28.865578,29.420586,-1,powerPlay,5,"	8474870, 8475745, 8479987","	8479369, 8482511","	8480280",4,"	8476442, 8478569","	8471724, 8477969","	8477465","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,westPointDZ,,
20372,3608,3,889.9,3289.9,576,"Boston Bruins",3,true,false,false,false,73808,00:25:49:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,28.414703,-25.344994,28.414703,-1,powerPlay,5,"	8474870, 8475745, 8479987","	8479369, 8482511","	8480280",4,"	8476442, 8478569","	8471724, 8477969","	8477465","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,southEastBoardsNZ,,
20372,3609,3,890.83333333333,3290.8333333333,576,"Boston Bruins",4,true,false,false,false,73836,00:25:50:15,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,28.917648,-0.19792938,28.917648,-1,powerPlay,5,"	8474870, 8475745, 8479987","	8479369, 8482511","	8480280",4,"	8476442, 8478569","	8471724, 8477969","	8477465","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,northEastBoardsNZ,,
20372,3610,3,891.4,3291.4,576,"Boston Bruins",5,true,false,false,false,73853,00:25:51:02,"DUMP IN+",dumpin,nz,dump,successful,"crossice, eastofdot",none,none,none,18.410889,31.935295,18.410889,31.935295,-1,powerPlay,5,"	8474870, 8475745, 8479987","	8479369, 8482511","	8480280",4,"	8476442, 8478569","	8471724, 8477969","	8477465","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,northEastBoardsNZ,,
20372,3611,3,891.46666666667,3291.4666666667,576,"Boston Bruins",6,false,false,false,true,73855,00:25:51:04,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,22.937363,21.876472,-22.937363,-21.876472,1,shortHanded,4,"	8476442, 8478569","	8471724, 8477969","	8477465",5,"	8474870, 8475745, 8479987","	8479369, 8482511","	8480280","Pittsburgh Penguins",83,LW,Matt,Nieto,8476442,nz,northWestBoardsNZ,,
20372,3612,3,894.6,3294.6,577,"Pittsburgh Penguins",0,true,false,false,false,73949,00:25:54:08,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,94.35501,-27.411764,-94.35501,27.411764,1,shortHanded,4,"	8476442, 8478569","	8471724, 8477969","	8477465",5,"	8474870, 8475745, 8479987","	8479369, 8482511","	8480280","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,outsideNorthWestDZ,,
20372,3613,3,894.63333333333,3294.6333333333,577,"Pittsburgh Penguins",1,true,false,false,false,73950,00:25:54:09,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,94.35501,-27.411764,-94.35501,27.411764,1,shortHanded,4,"	8476442, 8478569","	8471724, 8477969","	8477465",5,"	8474870, 8475745, 8479987","	8479369, 8482511","	8480280","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,outsideNorthWestDZ,,
20372,3614,3,896.13333333333,3296.1333333333,577,"Pittsburgh Penguins",2,true,false,false,false,73995,00:25:55:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,73.73442,-38.979412,-73.73442,38.979412,1,shortHanded,4,"	8476442, 8478569","	8471724, 8477969","	8477465",5,"	8474870, 8475745, 8479987","	8479369, 8482511","	8480280","Pittsburgh Penguins",55,C,Noel,Acciari,8478569,dz,outsideNorthWestDZ,,
20372,3615,3,896.16666666667,3296.1666666667,577,"Pittsburgh Penguins",3,true,false,false,true,73996,00:25:55:25,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,73.73442,-38.979412,-73.73442,38.979412,1,shortHanded,4,"	8476442, 8478569","	8471724, 8477969","	8477465",5,"	8474870, 8475745, 8479987","	8479369, 8482511","	8480280","Pittsburgh Penguins",55,C,Noel,Acciari,8478569,dz,outsideNorthWestDZ,,
20372,3616,3,896.36666666667,3296.3666666667,,,,,,,,74002,00:25:56:01,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20372,3617,3,900.23333333333,3300.2333333333,578,"Boston Bruins",0,true,false,false,false,74118,00:25:59:27,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-93.74499,-3.773529,-93.74499,-3.773529,-1,evenStrength,5,"	8474870, 8475745, 8479987","	8479369, 8482511","	8480280",5,"	8471675, 8478047","	8471724, 8474578, 8477969","	8477465","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,outsideNorthEastDZ,,
20372,3618,3,900.7,3300.7,578,"Boston Bruins",1,true,false,false,false,74132,00:26:00:11,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-93.24205,-4.7794113,-93.24205,-4.7794113,-1,evenStrength,5,"	8474870, 8475745, 8479987","	8479369, 8482511","	8480280",5,"	8471675, 8478047","	8471724, 8474578, 8477969","	8477465","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,outsideNorthEastDZ,,
20372,3619,3,901.7,3301.7,578,"Boston Bruins",2,true,false,false,false,74162,00:26:01:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.75087,-5.2823524,-94.75087,-5.2823524,-1,evenStrength,5,"	8474870, 8475745, 8479987","	8479369, 8482511","	8480280",5,"	8471675, 8478047","	8474578, 8476891, 8477969","	8477465","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthEastDZ,,
20372,3620,3,903.7,3303.7,578,"Boston Bruins",3,false,false,false,false,74222,00:26:03:11,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.715576,6.7882347,-88.715576,6.7882347,-1,evenStrength,5,"	8475745, 8479638, 8479987","	8479369, 8482511","	8480280",5,"	8471675, 8476483, 8482055","	8474578, 8476891","	8477465","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthEastDZ,,
20372,3621,3,906.66666666667,3306.6666666667,578,"Boston Bruins",4,true,false,false,false,74311,00:26:06:10,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-40.433228,4.77647,-40.433228,4.77647,-1,evenStrength,5,"	8475745, 8479638, 8479987","	8479369, 8482511","	8480280",5,"	8471675, 8476483, 8482055","	8474578, 8476891","	8477465","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,centerPointDZ,,
20372,3622,3,907.4,3307.4,578,"Boston Bruins",5,true,false,false,false,74333,00:26:07:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-30.374405,-27.914705,-30.374405,-27.914705,-1,evenStrength,5,"	8475745, 8479638, 8479987","	8479369, 8482511","	8480280",5,"	8471675, 8476483, 8482055","	8474578, 8476891","	8477465","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,eastPointDZ,,
20372,3623,3,907.53333333333,3307.5333333333,578,"Boston Bruins",6,true,false,false,false,74337,00:26:07:06,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-27.914705,-25.84793,-27.914705,-1,evenStrength,5,"	8475745, 8479638, 8479987","	8479369, 8482511","	8480280",5,"	8471675, 8476483, 8482055","	8474578, 8476891","	8477465","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,southWestBoardsNZ,,
20372,3624,3,908.73333333333,3308.7333333333,578,"Boston Bruins",7,false,true,true,false,74373,00:26:08:12,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,-3.216133,-24.39412,3.216133,24.39412,1,evenStrength,5,"	8471675, 8476483, 8482055","	8474578, 8476891","	8477465",5,"	8475745, 8479638, 8479987","	8479369, 8482511","	8480280","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,nz,eastPoint,,
20372,3625,3,908.73333333333,3308.7333333333,578,"Boston Bruins",8,true,false,false,true,74373,00:26:08:12,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-3.216133,-24.39412,-3.216133,-24.39412,-1,evenStrength,5,"	8475745, 8479638, 8479987","	8479369, 8482511","	8480280",5,"	8471675, 8476483, 8482055","	8474578, 8476891","	8477465","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,southWestBoardsNZ,,
20372,3626,3,910.5,3310.5,579,"Pittsburgh Penguins",0,true,false,false,false,74426,00:26:10:05,"LPR FROM SC NZ",lpr,nz,none,successful,,check,stick,successful,46.072098,-25.400002,-46.072098,25.400002,1,evenStrength,5,"	8471675, 8476483, 8482055","	8474578, 8476891","	8477465",5,"	8475745, 8479638, 8479987","	8479369, 8482511","	8480280","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,dz,westPointDZ,,
20372,3627,3,910.73333333333,3310.7333333333,579,"Pittsburgh Penguins",1,true,false,false,true,74433,00:26:10:12,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,46.072098,-25.400002,-46.072098,25.400002,1,evenStrength,5,"	8471675, 8476483, 8482055","	8474578, 8476891","	8477465",5,"	8475745, 8479638, 8479987","	8479369, 8482511","	8480280","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,dz,westPointDZ,,
20372,3628,3,911.46666666667,3311.4666666667,579,"Pittsburgh Penguins",2,false,true,true,false,74455,00:26:11:04,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,27.463829,-40.488235,27.463829,-40.488235,-1,evenStrength,5,"	8475745, 8479638, 8479987","	8479369, 8482511","	8480280",5,"	8471675, 8476483, 8482055","	8474578, 8476891","	8477465","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,westPoint,,
20372,3629,3,912.03333333333,3312.0333333333,579,"Pittsburgh Penguins",3,false,false,false,false,74472,00:26:11:21,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,35.51033,-39.482353,-35.51033,39.482353,1,evenStrength,5,"	8471675, 8476483, 8482055","	8474578, 8476891","	8477465",5,"	8475745, 8479638, 8479987","	8479369, 8482511","	8480280","Pittsburgh Penguins",10,LW,Drew,O'Connor,8482055,dz,westPointDZ,,
20372,3630,3,912.2,3312.2,579,"Pittsburgh Penguins",4,false,false,false,false,74477,00:26:11:26,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,35.00795,-39.482353,35.00795,-39.482353,-1,evenStrength,5,"	8475745, 8479638, 8479987","	8479369, 8482511","	8480280",5,"	8471675, 8476483, 8482055","	8474578, 8476891","	8477465","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,westPoint,,
20372,3631,3,912.63333333333,3312.6333333333,580,"Pittsburgh Penguins",0,true,false,false,false,74490,00:26:12:09,"OFF LPR DZ",lpr,dz,none,successful,alongboards,dumpout,ice,failed,27.966217,-39.985294,-27.966217,39.985294,1,evenStrength,5,"	8471675, 8476483, 8482055","	8474578, 8476891","	8477465",5,"	8475745, 8479638, 8479987","	8479369, 8482511","	8480280","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,dz,westPointDZ,,
20372,3632,3,913.03333333333,3313.0333333333,580,"Pittsburgh Penguins",1,true,false,false,false,74502,00:26:12:21,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.451508,-40.991177,-25.451508,40.991177,1,evenStrength,5,"	8471675, 8476483, 8482055","	8474578, 8476891","	8477465",5,"	8475745, 8479638, 8479987","	8479369, 8482511","	8480280","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,nz,southEastBoardsNZ,,
20372,3633,3,914.4,3314.4,580,"Pittsburgh Penguins",2,true,false,false,false,74543,00:26:14:02,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,13.883865,-38.979412,-13.883865,38.979412,1,evenStrength,5,"	8471675, 8476483, 8482055","	8474578, 8476891","	8477465",5,"	8475745, 8479638, 8479987","	8479369, 8482511","	8480280","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,nz,southEastBoardsNZ,,
20372,3634,3,915.06666666667,3315.0666666667,580,"Pittsburgh Penguins",3,true,false,false,false,74563,00:26:14:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.824959,-37.97353,21.824959,37.97353,1,evenStrength,5,"	8471675, 8476483, 8482055","	8474578, 8476891","	8477465",5,"	8475745, 8479638, 8479987","	8479369, 8482511","	8480280","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,nz,northEastBoardsNZ,,
20372,3635,3,915.3,3315.3,580,"Pittsburgh Penguins",4,true,false,false,false,74570,00:26:14:29,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet, whistlebeforeexit",none,none,none,-25.848488,-37.47059,25.848488,37.47059,1,evenStrength,5,"	8471675, 8476483, 8482055","	8474578, 8476891","	8477465",5,"	8475745, 8479638, 8479987","	8479369, 8482511","	8480280","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,eastPoint,,
20372,3636,3,915.4,3315.4,580,"Pittsburgh Penguins",5,false,false,false,false,74573,00:26:15:02,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,-33.89499,-17.352942,-33.89499,-17.352942,-1,evenStrength,5,"	8475745, 8479638, 8479987","	8479369, 8482511","	8480280",5,"	8471675, 8476483, 8482055","	8474578, 8476891","	8477465","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,eastPointDZ,,
20372,3637,3,917.46666666667,3317.4666666667,580,"Pittsburgh Penguins",6,false,true,false,false,74635,00:26:17:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-69.100876,-27.914705,-69.100876,-27.914705,-1,evenStrength,5,"	8475745, 8479638, 8479987","	8479369, 8482511","	8480280",5,"	8471675, 8476483, 8482055","	8474578, 8476891","	8477465","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthEastDZ,,
20372,3638,3,917.5,3317.5,580,"Pittsburgh Penguins",7,true,false,false,false,74636,00:26:17:05,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, crest",none,none,none,-68.59849,-27.914707,68.59849,27.914707,1,evenStrength,5,"	8471675, 8476483, 8482055","	8474578, 8476891","	8477465",5,"	8475745, 8479638, 8479987","	8479369, 8482511","	8480280","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,outsideNorthEast,0.019267087802290916,0.013486090116202831
20372,3639,3,917.56666666667,3317.5666666667,580,"Pittsburgh Penguins",8,false,true,false,false,74638,00:26:17:07,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,-70.609695,-27.411764,-70.609695,-27.411764,-1,evenStrength,5,"	8475745, 8479638, 8479987","	8479369, 8482511","	8480280",5,"	8471675, 8476483, 8482055","	8474578, 8476891","	8477465","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthEastDZ,,
20372,3640,3,919.3,3319.3,,,,,,,,74690,00:26:18:29,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20372,3641,3,919.3,3319.3,,,,,,,,79006,00:28:42:25,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20372,3642,3,919.3,3319.3,,None,,false,false,false,false,79006,00:28:42:25,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.59707,-21.704807,-68.59707,-21.704807,-1,evenStrength,5,"	8479365, 8480355, 8481556","	8477507, 8478443","	8480280",5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477465","Boston Bruins",19,C,John,Beecher,8481556,dz,eastOuterSlotDZ,,
20372,3643,3,919.3,3319.3,,None,,false,false,false,false,79006,00:28:42:25,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,-68.59707,-21.704807,68.59707,21.704807,1,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477465",5,"	8479365, 8480355, 8481556","	8477507, 8478443","	8480280","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,eastOuterSlot,,
20372,3644,3,919.86666666667,3319.8666666667,581,"Boston Bruins",0,true,false,false,false,79023,00:28:43:12,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-68.59793,-22.382353,-68.59793,-22.382353,-1,evenStrength,5,"	8479365, 8480355, 8481556","	8477507, 8478443","	8480280",5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477465","Boston Bruins",19,C,John,Beecher,8481556,dz,eastOuterSlotDZ,,
20372,3645,3,919.9,3319.9,581,"Boston Bruins",1,true,false,false,false,79024,00:28:43:13,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-68.59793,-21.879412,-68.59793,-21.879412,-1,evenStrength,5,"	8479365, 8480355, 8481556","	8477507, 8478443","	8480280",5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477465","Boston Bruins",19,C,John,Beecher,8481556,dz,eastOuterSlotDZ,,
20372,3646,3,921.6,3321.6,581,"Boston Bruins",2,true,false,false,false,79075,00:28:45:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-91.230286,-32.441177,-91.230286,-32.441177,-1,evenStrength,5,"	8479365, 8480355, 8481556","	8477507, 8478443","	8480280",5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477465","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20372,3647,3,921.8,3321.8,581,"Boston Bruins",3,true,false,false,true,79081,00:28:45:10,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,-88.21264,-30.429413,-88.21264,-30.429413,-1,evenStrength,5,"	8479365, 8480355, 8481556","	8477507, 8478443","	8480280",5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477465","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20372,3648,3,922.83333333333,3322.8333333333,581,"Boston Bruins",4,false,false,false,false,79112,00:28:46:11,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-8.2449875,9.8058815,-8.2449875,9.8058815,-1,evenStrength,5,"	8479365, 8480355, 8481556","	8477507, 8478443","	8480280",5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477465","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,southCenterNZ,,
20372,3649,3,923.56666666667,3323.5666666667,582,"Pittsburgh Penguins",0,true,false,false,false,79134,00:28:47:03,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,13.883865,18.35588,-13.883865,-18.35588,1,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477465",5,"	8479365, 8480355, 8481556","	8477507, 8478443","	8480280","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,nz,southCenterNZ,,
20372,3650,3,923.8,3323.8,582,"Pittsburgh Penguins",1,true,false,false,true,79141,00:28:47:10,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,14.386803,19.8647,-14.386803,-19.8647,1,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477465",5,"	8479365, 8480355, 8481556","	8477507, 8478443","	8480280","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,nz,southCenterNZ,,
20372,3651,3,923.83333333333,3323.8333333333,582,"Pittsburgh Penguins",2,false,true,true,false,79142,00:28:47:11,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,13.381477,21.876472,13.381477,21.876472,-1,evenStrength,5,"	8479365, 8480355, 8481556","	8477507, 8478443","	8480280",5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477465","Boston Bruins",47,C,Mark,Kastelic,8480355,nz,northCenterNZ,,
20372,3652,3,923.96666666667,3323.9666666667,582,"Pittsburgh Penguins",3,false,false,false,false,79146,00:28:47:15,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-18.304375,-4.779415,18.304375,4.779415,1,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477465",5,"	8479365, 8480355, 8481556","	8477507, 8478443","	8480280","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,nz,northCenterNZ,,
20372,3653,3,925.6,3325.6,583,"Boston Bruins",0,true,false,false,false,79195,00:28:49:04,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,15.896187,35.958824,15.896187,35.958824,-1,evenStrength,5,"	8479365, 8480355, 8481556","	8477507, 8478443","	8480280",5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477465","Boston Bruins",47,C,Mark,Kastelic,8480355,nz,northEastBoardsNZ,,
20372,3654,3,925.63333333333,3325.6333333333,583,"Boston Bruins",1,true,false,false,true,79196,00:28:49:05,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,15.896187,35.958824,15.896187,35.958824,-1,evenStrength,5,"	8479365, 8480355, 8481556","	8477507, 8478443","	8480280",5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477465","Boston Bruins",47,C,Mark,Kastelic,8480355,nz,northEastBoardsNZ,,
20372,3655,3,925.93333333333,3325.9333333333,583,"Boston Bruins",2,false,false,false,false,79205,00:28:49:14,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,20.422653,21.876472,20.422653,21.876472,-1,evenStrength,5,"	8479365, 8480355, 8481556","	8477507, 8478443","	8480280",5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477465","Boston Bruins",47,C,Mark,Kastelic,8480355,nz,northCenterNZ,,
20372,3656,3,928.3,3328.3,583,"Boston Bruins",3,false,false,false,false,79276,00:28:51:25,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,35.007385,-33.44706,-35.007385,33.44706,1,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477465",5,"	8479365, 8480355, 8481556","	8477507, 8478443","	8480280","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,dz,westPointDZ,,
20372,3657,3,928.4,3328.4,584,"Boston Bruins",0,true,false,false,false,79279,00:28:51:28,"CONT OFF LPR NZ",lpr,nz,contested,successful,alongboards,pass,north,failed,37.019714,-35.458824,37.019714,-35.458824,-1,evenStrength,5,"	8479365, 8480355, 8481556","	8477507, 8478443","	8480280",5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477465","Boston Bruins",19,C,John,Beecher,8481556,oz,westPoint,,
20372,3658,3,928.43333333333,3328.4333333333,584,"Boston Bruins",1,true,false,false,true,79280,00:28:51:29,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,36.51677,-35.961765,36.51677,-35.961765,-1,evenStrength,5,"	8479365, 8480355, 8481556","	8477507, 8478443","	8480280",5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477465","Boston Bruins",19,C,John,Beecher,8481556,oz,westPoint,,
20372,3659,3,930.4,3330.4,584,"Boston Bruins",2,false,true,true,false,79339,00:28:53:28,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,96.36621,-19.86765,-96.36621,19.86765,1,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477465",5,"	8479365, 8480355, 8481556","	8477507, 8478443","	8480280","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,dz,outsideNorthWestDZ,,
