gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20518,0,1,0,0,,,,,,,,9820,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20518,1635,2,288.06666666667,1488.0666666667,276,"Edmonton Oilers",14,true,false,false,true,43426,00:08:43:29,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, quickrelease, 1timer, eastside, highleft",none,none,none,-73.124405,-28.920588,73.124405,28.920588,-2,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8479973",4,"	8473419, 8475745","	8478443, 8479369","	8480280","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,outsideNorthEast,,0.028117185458540916
20518,1636,2,296.96666666667,1496.9666666667,277,"Edmonton Oilers",0,true,false,false,false,43693,00:08:52:26,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,95.360886,18.858822,-95.360886,-18.858822,-2,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8479973",4,"	8479365, 8481556","	8479369, 8482511","	8480280","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,outsideNorthEastDZ,,
20518,1637,2,298.4,1498.4,277,"Edmonton Oilers",1,false,false,false,false,43736,00:08:54:09,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.82854,-6.2882347,-89.82854,6.2882347,-2,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8479973",4,"	8479365, 8481556","	8479369, 8482511","	8480280","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,outsideNorthEastDZ,,
20518,1638,2,298.96666666667,1498.9666666667,277,"Edmonton Oilers",2,true,false,false,false,43753,00:08:54:26,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,80.775604,-16.85,-80.775604,16.85,-2,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8479973",4,"	8479365, 8481556","	8479369, 8482511","	8480280","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,outsideNorthWestDZ,,
20518,1639,2,300.9,1500.9,277,"Edmonton Oilers",3,true,false,false,false,43811,00:08:56:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.352928,-23.381268,-8.352928,23.381268,-2,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8479973",4,"	8479365, 8481556","	8479369, 8482511","	8480280","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,nz,southEastBoardsNZ,,
20518,1640,2,301.23333333333,1501.2333333333,277,"Edmonton Oilers",4,true,false,false,false,43821,00:08:57:04,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8088074,-18.854797,-0.8088074,18.854797,-2,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8479973",4,"	8479365, 8481556","	8479369, 8482511","	8480280","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,nz,northCenterNZ,,
20518,1641,2,302,1502,277,"Edmonton Oilers",5,true,false,false,true,43844,00:08:57:27,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"midice, eastside",none,none,none,-23.332367,-19.86068,23.332367,19.86068,-2,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8479973",4,"	8479365, 8481556","	8479369, 8482511","	8480280","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,nz,northCenterNZ,,
20518,1642,2,302.33333333333,1502.3333333333,278,"Edmonton Oilers",0,true,false,false,true,43854,00:08:58:07,"MISS PASS",reception,oz,ozentry,failed,,none,none,none,-36.91178,-25.895973,36.91178,25.895973,-2,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8479973",4,"	8479365, 8481556","	8479369, 8482511","	8480280","Edmonton Oilers",18,LW,Zach,Hyman,8475786,oz,eastPoint,,
20518,1643,2,303.96666666667,1503.9666666667,279,"Edmonton Oilers",0,true,false,false,false,43903,00:08:59:26,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,ozentry,failed,-68.09413,-34.78126,68.09413,34.78126,-2,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8479973",4,"	8479365, 8481556","	8479369, 8482511","	8480280","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,outsideNorthEast,,
20518,1644,2,304,1504,279,"Edmonton Oilers",1,true,false,false,false,43904,00:08:59:27,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-68.09413,-34.78126,68.09413,34.78126,-2,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8479973",4,"	8479365, 8481556","	8479369, 8482511","	8480280","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,outsideNorthEast,,
20518,1645,2,304.46666666667,1504.4666666667,279,"Edmonton Oilers",2,true,false,false,false,43918,00:09:00:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-70.60884,-31.763615,70.60884,31.763615,-2,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8479973",4,"	8479365, 8481556","	8479369, 8482511","	8480280","Edmonton Oilers",18,LW,Zach,Hyman,8475786,oz,outsideNorthEast,,
20518,1646,2,304.5,1504.5,279,"Edmonton Oilers",3,true,false,false,true,43919,00:09:00:12,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-71.11178,-30.254791,71.11178,30.254791,-2,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8479973",4,"	8479365, 8481556","	8479369, 8482511","	8480280","Edmonton Oilers",18,LW,Zach,Hyman,8475786,oz,outsideNorthEast,,
20518,1647,2,304.53333333333,1504.5333333333,279,"Edmonton Oilers",4,false,true,true,false,43920,00:09:00:13,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-69.100876,-31.938236,-69.100876,-31.938236,2,shortHanded,4,"	8479365, 8481556","	8479369, 8482511","	8480280",5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8479973","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20518,1648,2,306.63333333333,1506.6333333333,280,"Edmonton Oilers",0,true,false,false,false,43983,00:09:02:16,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,-25.847076,11.4893265,25.847076,-11.4893265,-2,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8479973",4,"	8479365, 8481556","	8479369, 8482511","	8480280","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,westPoint,,
20518,1649,2,315.56666666667,1515.5666666667,280,"Edmonton Oilers",1,true,false,false,true,44251,00:09:11:14,"EAST/WEST PASS-",pass,oz,eastwest,failed,"seam, westeast",none,none,none,-39.426487,2.9393272,39.426487,-2.9393272,-2,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8479973",4,"	8479365, 8481556","	8479369, 8482511","	8480280","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,centerPoint,,
20518,1650,2,315.66666666667,1515.6666666667,280,"Edmonton Oilers",2,false,true,true,false,44254,00:09:11:17,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-48.983227,-4.7794113,-48.983227,-4.7794113,2,shortHanded,4,"	8479365, 8481556","	8479369, 8482511","	8480280",5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8479973","Boston Bruins",19,C,John,Beecher,8481556,dz,outsideNorthEastDZ,,
20518,1651,2,315.66666666667,1515.6666666667,280,"Edmonton Oilers",3,false,false,false,false,44254,00:09:11:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-81.673546,-26.231262,81.673546,26.231262,-2,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8479973",4,"	8479365, 8481556","	8479369, 8482511","	8480280","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,outsideNorthEast,,
20518,1652,2,316.83333333333,1516.8333333333,280,"Edmonton Oilers",4,false,false,false,false,44289,00:09:12:22,"LPR- DZ",lpr,dz,none,failed,,none,none,none,-76.64499,-20.370588,-76.64499,-20.370588,2,shortHanded,4,"	8479365, 8481556","	8479369, 8482511","	8480280",5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8479973","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20518,1653,2,318.63333333333,1518.6333333333,281,"Edmonton Oilers",0,true,false,false,false,44343,00:09:14:16,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,eastwest,failed,-79.15884,-40.313614,79.15884,40.313614,-2,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8479973",4,"	8479365, 8481556","	8479369, 8482511","	8480280","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,outsideNorthEast,,
20518,1654,2,318.63333333333,1518.6333333333,281,"Edmonton Oilers",1,false,false,false,false,44343,00:09:14:16,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-79.15884,-40.313614,-79.15884,-40.313614,2,shortHanded,4,"	8479365, 8481556","	8479369, 8482511","	8480280",5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8479973","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20518,1655,2,318.7,1518.7,281,"Edmonton Oilers",2,true,false,false,false,44345,00:09:14:18,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-77.14707,-40.816555,77.14707,40.816555,-2,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8479973",4,"	8479365, 8481556","	8479369, 8482511","	8480280","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,outsideNorthEast,,
20518,1656,2,319.53333333333,1519.5333333333,281,"Edmonton Oilers",3,true,false,false,false,44370,00:09:15:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.39119,-40.313614,33.39119,40.313614,-2,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8479973",4,"	8479365, 8481556","	8479369, 8482511","	8480280","Edmonton Oilers",2,D,Evan,Bouchard,8480803,oz,eastPoint,,
20518,1657,2,320.6,1520.6,281,"Edmonton Oilers",4,true,false,false,false,44402,00:09:16:15,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-36.91178,-25.728321,36.91178,25.728321,-2,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8479973",4,"	8479365, 8481556","	8479369, 8482511","	8480280","Edmonton Oilers",2,D,Evan,Bouchard,8480803,oz,eastPoint,,
20518,1658,2,321.2,1521.2,281,"Edmonton Oilers",5,true,false,false,false,44420,00:09:17:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-46.467663,19.536385,46.467663,-19.536385,-2,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8479973",4,"	8479365, 8481556","	8479369, 8482511","	8480280","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,centerPoint,,
20518,1659,2,323.66666666667,1523.6666666667,281,"Edmonton Oilers",6,true,false,false,false,44494,00:09:19:17,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-82.17648,26.57756,82.17648,-26.57756,-2,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8479973",4,"	8479365, 8481556","	8479369, 8482511","	8480280","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,outsideNorthWest,,
20518,1660,2,324.46666666667,1524.4666666667,281,"Edmonton Oilers",7,true,false,false,false,44518,00:09:20:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-40.43237,3.9452095,40.43237,-3.9452095,-2,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8479973",4,"	8479365, 8481556","	8479369, 8482511","	8480280","Edmonton Oilers",2,D,Evan,Bouchard,8480803,oz,centerPoint,,
20518,1661,2,325.2,1525.2,281,"Edmonton Oilers",8,false,true,false,false,44540,00:09:21:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-59.04205,-2.2647057,-59.04205,-2.2647057,2,shortHanded,4,"	8479365, 8481556","	8479369, 8482511","	8480280",5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8479973","Boston Bruins",19,C,John,Beecher,8481556,dz,eastOuterSlotDZ,,
20518,1662,2,325.23333333333,1525.2333333333,281,"Edmonton Oilers",9,true,false,false,true,44541,00:09:21:04,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease, westside",none,none,none,-50.49119,-1.5871468,50.49119,1.5871468,-2,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8479973",4,"	8479365, 8481556","	8479369, 8482511","	8480280","Edmonton Oilers",2,D,Evan,Bouchard,8480803,oz,centerPoint,,0.008735423907637596
20518,1663,2,325.33333333333,1525.3333333333,281,"Edmonton Oilers",10,false,true,true,false,44544,00:09:21:07,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-62.059696,-1.7617645,-62.059696,-1.7617645,2,shortHanded,4,"	8479365, 8481556","	8479369, 8482511","	8480280",5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8479973","Boston Bruins",19,C,John,Beecher,8481556,dz,eastOuterSlotDZ,,
20518,1664,2,326.56666666667,1526.5666666667,,,,,,,,44581,00:09:22:14,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20518,1665,2,326.56666666667,1526.5666666667,,,,,,,,45682,00:09:59:05,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20518,1666,2,326.56666666667,1526.5666666667,,None,,false,false,false,false,45682,00:09:59:05,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-21.37647,-68.59793,-21.37647,2,shortHanded,4,"	8477496, 8478401","	8479325, 8482511","	8480280",5,"	8470621, 8474641, 8475784","	8475218, 8477498","	8479973","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,eastOuterSlotDZ,,
20518,1667,2,326.56666666667,1526.5666666667,,None,,false,false,false,false,45682,00:09:59:05,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-21.37647,68.59793,21.37647,-2,powerPlay,5,"	8470621, 8474641, 8475784","	8475218, 8477498","	8479973",4,"	8477496, 8478401","	8479325, 8482511","	8480280","Edmonton Oilers",53,LW,Jeff,Skinner,8475784,oz,eastOuterSlot,,
20518,1668,2,326.6,1526.6,282,"Boston Bruins",0,true,false,false,false,45683,00:09:59:06,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-68.59793,-21.37647,-68.59793,-21.37647,2,shortHanded,4,"	8477496, 8478401","	8479325, 8482511","	8480280",5,"	8470621, 8474641, 8475784","	8475218, 8477498","	8479973","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,eastOuterSlotDZ,,
20518,1669,2,326.63333333333,1526.6333333333,282,"Boston Bruins",1,true,false,false,false,45684,00:09:59:07,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-68.59793,-21.879412,-68.59793,-21.879412,2,shortHanded,4,"	8477496, 8478401","	8479325, 8482511","	8480280",5,"	8470621, 8474641, 8475784","	8475218, 8477498","	8479973","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,eastOuterSlotDZ,,
20518,1670,2,327.23333333333,1527.2333333333,282,"Boston Bruins",2,true,false,false,false,45702,00:09:59:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-80.16558,-17.855883,-80.16558,-17.855883,2,shortHanded,4,"	8477496, 8478401","	8479325, 8482511","	8480280",5,"	8470621, 8474641, 8475784","	8475218, 8477498","	8479973","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20518,1671,2,327.7,1527.7,282,"Boston Bruins",3,true,false,false,false,45716,00:10:00:09,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-92.23617,-18.358824,-92.23617,-18.358824,2,shortHanded,4,"	8477496, 8478401","	8479325, 8482511","	8480280",5,"	8470621, 8474641, 8475784","	8475218, 8477498","	8479973","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20518,1672,2,328.33333333333,1528.3333333333,282,"Boston Bruins",4,true,false,false,false,45735,00:10:00:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.253815,0.25,-95.253815,0.25,2,shortHanded,4,"	8477496, 8478401","	8479325, 8482511","	8480280",5,"	8470621, 8474641, 8475784","	8475218, 8477498","	8479973","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
20518,1673,2,330.6,1530.6,282,"Boston Bruins",5,true,false,false,true,45803,00:10:03:06,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-61.053814,36.964706,-61.053814,36.964706,2,shortHanded,4,"	8477496, 8478401","	8479325, 8482511","	8480280",5,"	8470621, 8474641, 8475784","	8475218, 8477498","	8479973","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
20518,1674,2,333.26666666667,1533.2666666667,283,"Edmonton Oilers",0,true,false,false,false,45883,00:10:05:26,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,99.38527,1.2628479,-99.38527,-1.2628479,-2,powerPlay,5,"	8470621, 8474641, 8475784","	8475218, 8477498","	8479973",4,"	8477496, 8478401","	8479325, 8482511","	8480280","Edmonton Oilers",74,G,Stuart,Skinner,8479973,dz,outsideNorthEastDZ,,
20518,1675,2,333.83333333333,1533.8333333333,283,"Edmonton Oilers",1,true,false,false,false,45900,00:10:06:13,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,97.87645,3.4422684,-97.87645,-3.4422684,-2,powerPlay,5,"	8470621, 8474641, 8475784","	8475218, 8477498","	8479973",4,"	8477496, 8478401","	8479325, 8482511","	8480280","Edmonton Oilers",74,G,Stuart,Skinner,8479973,dz,outsideNorthEastDZ,,
20518,1676,2,336.53333333333,1536.5333333333,283,"Edmonton Oilers",2,true,false,false,false,45981,00:10:09:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.36174,3.9452095,-95.36174,-3.9452095,-2,powerPlay,5,"	8470621, 8474641, 8475784","	8475218, 8477498","	8479973",4,"	8477956, 8478401","	8479325, 8482511","	8480280","Edmonton Oilers",25,D,Darnell,Nurse,8477498,dz,outsideNorthEastDZ,,
20518,1677,2,337.56666666667,1537.5666666667,283,"Edmonton Oilers",3,false,false,false,false,46012,00:10:10:05,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.82939,-7.119499,-89.82939,7.119499,-2,powerPlay,5,"	8470621, 8474641, 8475784","	8475218, 8477498","	8479973",4,"	8477956, 8478401","	8479325, 8482511","	8480280","Edmonton Oilers",25,D,Darnell,Nurse,8477498,dz,outsideNorthEastDZ,,
20518,1678,2,339.03333333333,1539.0333333333,283,"Edmonton Oilers",4,true,false,false,false,46056,00:10:11:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,67.19704,-5.610676,-67.19704,5.610676,-2,powerPlay,5,"	8470621, 8474641, 8475784","	8475218, 8477498","	8479973",4,"	8477956, 8478401","	8479325, 8482511","	8480280","Edmonton Oilers",25,D,Darnell,Nurse,8477498,dz,westOuterSlotDZ,,
20518,1679,2,339.7,1539.7,283,"Edmonton Oilers",5,true,false,false,false,46076,00:10:12:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,30.985275,33.1158,-30.985275,-33.1158,-2,powerPlay,5,"	8470621, 8474641, 8475784","	8475218, 8477498","	8479973",4,"	8477956, 8478401","	8479325, 8482511","	8480280","Edmonton Oilers",19,C,Adam,Henrique,8474641,dz,eastPointDZ,,
20518,1680,2,339.93333333333,1539.9333333333,283,"Edmonton Oilers",6,true,false,false,false,46083,00:10:12:16,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,26.458809,31.606972,-26.458809,-31.606972,-2,powerPlay,5,"	8470621, 8474641, 8475784","	8475218, 8477498","	8479973",4,"	8477956, 8478401","	8479325, 8482511","	8480280","Edmonton Oilers",19,C,Adam,Henrique,8474641,nz,southWestBoardsNZ,,
20518,1681,2,342.03333333333,1542.0333333333,283,"Edmonton Oilers",7,true,false,false,false,46146,00:10:14:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8088074,4.951092,-0.8088074,-4.951092,-2,powerPlay,5,"	8470621, 8474641, 8475784","	8475218, 8477498","	8479973",4,"	8477956, 8478401","	8479325, 8482511","	8480280","Edmonton Oilers",19,C,Adam,Henrique,8474641,nz,northCenterNZ,,
20518,1682,2,342.06666666667,1542.0666666667,283,"Edmonton Oilers",8,true,false,false,false,46147,00:10:14:20,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westeast,none,none,none,-6.7353134,1.4305,6.7353134,-1.4305,-2,powerPlay,5,"	8470621, 8474641, 8475784","	8475218, 8477498","	8479973",4,"	8477956, 8478401","	8479325, 8482511","	8480280","Edmonton Oilers",19,C,Adam,Henrique,8474641,nz,northCenterNZ,,
20518,1683,2,342.8,1542.8,283,"Edmonton Oilers",9,false,false,false,false,46169,00:10:15:12,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-36.4097,-15.341177,-36.4097,-15.341177,2,shortHanded,4,"	8477956, 8478401","	8479325, 8482511","	8480280",5,"	8470621, 8474641, 8475784","	8475218, 8477498","	8479973","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,northCenterNZ,,
20518,1684,2,342.86666666667,1542.8666666667,283,"Edmonton Oilers",10,true,false,false,false,46171,00:10:15:14,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,midice,none,none,none,-35.9059,-34.78126,35.9059,34.78126,-2,powerPlay,5,"	8470621, 8474641, 8475784","	8475218, 8477498","	8479973",4,"	8477956, 8478401","	8479325, 8482511","	8480280","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,oz,eastPoint,,
20518,1685,2,343.63333333333,1543.6333333333,283,"Edmonton Oilers",11,true,false,false,true,46194,00:10:16:07,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-40.43237,-39.30773,40.43237,39.30773,-2,powerPlay,5,"	8470621, 8474641, 8475784","	8475218, 8477498","	8479973",4,"	8477956, 8478401","	8479325, 8482511","	8480280","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,oz,eastPoint,,
20518,1686,2,345.86666666667,1545.8666666667,284,"Boston Bruins",0,true,false,false,false,46261,00:10:18:14,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-94.24793,2.7647057,-94.24793,2.7647057,2,shortHanded,4,"	8477956, 8478401","	8479325, 8482511","	8480280",5,"	8470621, 8474641, 8475784","	8475218, 8477498","	8479973","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
