gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20425,3502,3,786.1,3186.1,568,"Philadelphia Flyers",1,true,false,false,false,73004,00:24:20:15,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,25.397057,-24.949127,-25.397057,1,evenStrength,5,"	8480015, 8480028, 8484387","	8477948, 8482126","	8482783",5,"	8480355, 8481043, 8481556","	8477507, 8479369","	8480280","Philadelphia Flyers",39,RW,Matvei,Michkov,8484387,nz,southWestBoardsNZ,,
20425,3503,3,787.33333333333,3187.3333333333,568,"Philadelphia Flyers",2,true,false,false,false,73041,00:24:21:22,"DUMP IN+",dumpin,nz,dump,successful,"crossice, westofdot",none,none,none,3.8255997,26.402939,-3.8255997,-26.402939,1,evenStrength,5,"	8480015, 8480028, 8484387","	8477948, 8482126","	8482783",5,"	8480355, 8481043, 8481556","	8477507, 8479369","	8480280","Philadelphia Flyers",39,RW,Matvei,Michkov,8484387,nz,southWestBoardsNZ,,
20425,3504,3,787.43333333333,3187.4333333333,568,"Philadelphia Flyers",3,false,false,false,true,73044,00:24:21:25,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-10.256752,26.905884,-10.256752,26.905884,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8477507, 8479369","	8480280",5,"	8480015, 8480028, 8484387","	8477948, 8482126","	8482783","Boston Bruins",52,D,Andrew,Peeke,8479369,nz,northEastBoardsNZ,,
20425,3505,3,791.1,3191.1,569,"Boston Bruins",0,true,false,false,false,73154,00:24:25:15,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-96.2597,-20.87353,-96.2597,-20.87353,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8477507, 8479369","	8480280",5,"	8480015, 8480028, 8484387","	8476372, 8481178","	8482783","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20425,3506,3,791.16666666667,3191.1666666667,569,"Boston Bruins",1,false,false,false,false,73156,00:24:25:17,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-96.762634,-20.370588,96.762634,20.370588,1,evenStrength,5,"	8480015, 8480028, 8484387","	8476372, 8481178","	8482783",5,"	8480355, 8481043, 8481556","	8477507, 8479369","	8480280","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,oz,outsideNorthEast,,
20425,3507,3,796.4,3196.4,569,"Boston Bruins",2,true,false,false,false,73313,00:24:30:24,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-36.464706,-25.344994,-36.464706,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8477507, 8479369","	8480280",5,"	8480015, 8480028, 8484387","	8476372, 8481178","	8482783","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,southWestBoardsNZ,,
20425,3508,3,797.26666666667,3197.2666666667,569,"Boston Bruins",3,true,false,false,false,73339,00:24:31:20,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-8.2449875,-37.97353,-8.2449875,-37.97353,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8477507, 8479369","	8480280",5,"	8480015, 8480028, 8484387","	8476372, 8481178","	8482783","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,southWestBoardsNZ,,
20425,3509,3,797.66666666667,3197.6666666667,569,"Boston Bruins",4,true,false,false,false,73351,00:24:32:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.381477,-15.341177,13.381477,-15.341177,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8477507, 8479369","	8480280",5,"	8480015, 8480028, 8484387","	8476372, 8481178","	8482783","Boston Bruins",47,C,Mark,Kastelic,8480355,nz,northCenterNZ,,
20425,3510,3,798.2,3198.2,569,"Boston Bruins",5,true,false,false,false,73367,00:24:32:18,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withshotonnetwhistle, whistlebeforeexit",none,none,none,25.452065,-18.861765,25.452065,-18.861765,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8477507, 8479369","	8480280",5,"	8480015, 8480028, 8484387","	8476372, 8481178","	8482783","Boston Bruins",47,C,Mark,Kastelic,8480355,oz,westPoint,,
20425,3511,3,798.2,3198.2,569,"Boston Bruins",6,false,false,false,false,73367,00:24:32:18,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,35.00795,-18.358824,-35.00795,18.358824,1,evenStrength,5,"	8480015, 8480028, 8484387","	8476372, 8481178","	8482783",5,"	8480355, 8481043, 8481556","	8477507, 8479369","	8480280","Philadelphia Flyers",5,D,Egor,Zamula,8481178,dz,westPointDZ,,
20425,3512,3,800.2,3200.2,569,"Boston Bruins",7,false,true,false,false,73427,00:24:34:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,80.27266,-20.87353,-80.27266,20.87353,1,evenStrength,5,"	8480015, 8480028, 8484387","	8476372, 8481178","	8482783",5,"	8480355, 8481043, 8481556","	8477507, 8479369","	8480280","Philadelphia Flyers",5,D,Egor,Zamula,8481178,dz,outsideNorthWestDZ,,
20425,3513,3,800.23333333333,3200.2333333333,569,"Boston Bruins",8,true,false,false,false,73428,00:24:34:19,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"backhand, crest",none,none,none,81.78148,-29.42353,81.78148,-29.42353,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8477507, 8479369","	8480280",5,"	8480015, 8480028, 8484387","	8476372, 8481178","	8482783","Boston Bruins",47,C,Mark,Kastelic,8480355,oz,outsideNorthWest,0.013082698918879032,0.011607390828430653
20425,3514,3,802.03333333333,3202.0333333333,,,,,,,,73482,00:24:36:13,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20425,3515,3,802.03333333333,3202.0333333333,,,,,,,,74413,00:25:07:14,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20425,3516,3,802.03333333333,3202.0333333333,,None,,false,false,false,false,74413,00:25:07:14,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.71089,-21.879412,69.71089,-21.879412,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8477507, 8479369","	8480280",5,"	8476872, 8477903, 8480068","	8476372, 8481178","	8482783","Boston Bruins",19,C,John,Beecher,8481556,oz,westOuterSlot,,
20425,3517,3,802.03333333333,3202.0333333333,,None,,false,false,false,false,74413,00:25:07:14,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,69.71089,-21.879412,-69.71089,21.879412,1,evenStrength,5,"	8476872, 8477903, 8480068","	8476372, 8481178","	8482783",5,"	8480355, 8481043, 8481556","	8477507, 8479369","	8480280","Philadelphia Flyers",25,C,Ryan,Poehling,8480068,dz,westOuterSlotDZ,,
20425,3518,3,802.76666666667,3202.7666666667,570,"Boston Bruins",0,true,false,false,false,74435,00:25:08:06,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,62.66971,-39.985294,62.66971,-39.985294,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8477507, 8479369","	8480280",5,"	8476872, 8477903, 8480068","	8476372, 8481178","	8482783","Boston Bruins",47,C,Mark,Kastelic,8480355,oz,outsideNorthWest,,
20425,3519,3,802.8,3202.8,570,"Boston Bruins",1,true,false,false,false,74436,00:25:08:07,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,62.16678,-39.985294,62.16678,-39.985294,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8477507, 8479369","	8480280",5,"	8476872, 8477903, 8480068","	8476372, 8481178","	8482783","Boston Bruins",47,C,Mark,Kastelic,8480355,oz,outsideNorthWest,,
20425,3520,3,803.3,3203.3,570,"Boston Bruins",2,true,false,false,false,74451,00:25:08:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,38.025604,-37.47059,38.025604,-37.47059,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8477507, 8479369","	8480280",5,"	8476872, 8477903, 8480068","	8476372, 8481178","	8482783","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,westPoint,,
20425,3521,3,803.9,3203.9,570,"Boston Bruins",3,true,false,false,true,74469,00:25:09:10,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,37.52266,-36.967648,37.52266,-36.967648,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8477507, 8479369","	8480280",5,"	8476872, 8477903, 8480068","	8476372, 8481178","	8482783","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,westPoint,,
20425,3522,3,805.13333333333,3205.1333333333,571,"Boston Bruins",0,true,false,false,false,74506,00:25:10:17,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,34.505005,-37.97353,34.505005,-37.97353,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8477507, 8479369","	8480280",5,"	8476872, 8477903, 8480068","	8476372, 8481178","	8482783","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,westPoint,,
20425,3523,3,805.3,3205.3,571,"Boston Bruins",1,true,false,false,false,74511,00:25:10:22,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,35.00795,-37.97353,35.00795,-37.97353,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8477507, 8479369","	8480280",5,"	8476872, 8477903, 8480068","	8476372, 8481178","	8482783","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,westPoint,,
20425,3524,3,806.76666666667,3206.7666666667,571,"Boston Bruins",2,true,false,false,false,74555,00:25:12:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.37265,-16.34706,97.37265,-16.34706,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8477507, 8479369","	8480280",5,"	8476872, 8477903, 8480068","	8476372, 8481178","	8482783","Boston Bruins",19,C,John,Beecher,8481556,oz,outsideNorthWest,,
20425,3525,3,807.8,3207.8,571,"Boston Bruins",3,false,true,true,false,74586,00:25:13:07,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,97.37265,-9.3058815,-97.37265,9.3058815,1,evenStrength,5,"	8476872, 8477903, 8480068","	8476372, 8481178","	8482783",5,"	8480355, 8481043, 8481556","	8477507, 8479369","	8480280","Philadelphia Flyers",25,C,Ryan,Poehling,8480068,dz,outsideNorthWestDZ,,
20425,3526,3,807.8,3207.8,571,"Boston Bruins",4,true,false,false,true,74586,00:25:13:07,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,98.37854,-11.820587,98.37854,-11.820587,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8477507, 8479369","	8480280",5,"	8476872, 8477903, 8480068","	8476372, 8481178","	8482783","Boston Bruins",19,C,John,Beecher,8481556,oz,outsideNorthWest,,
20425,3527,3,812.53333333333,3212.5333333333,572,"Philadelphia Flyers",0,true,false,false,false,74728,00:25:17:29,"CONT LPR FROM BC DZ",lpr,dz,contested,successful,alongboards,check,body,successful,98.37854,-7.797058,-98.37854,7.797058,1,evenStrength,5,"	8476872, 8477903, 8480068","	8476372, 8481178","	8482783",5,"	8480355, 8481043, 8481556","	8477507, 8479369","	8480280","Philadelphia Flyers",5,D,Egor,Zamula,8481178,dz,outsideNorthWestDZ,,
20425,3528,3,812.56666666667,3212.5666666667,572,"Philadelphia Flyers",1,true,false,false,true,74729,00:25:18:00,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,97.875595,-7.797058,-97.875595,7.797058,1,evenStrength,5,"	8476872, 8477903, 8480068","	8476372, 8481178","	8482783",5,"	8480355, 8481043, 8481556","	8477507, 8479369","	8480280","Philadelphia Flyers",5,D,Egor,Zamula,8481178,dz,outsideNorthWestDZ,,
20425,3529,3,812.6,3212.6,572,"Philadelphia Flyers",2,false,false,false,false,74730,00:25:18:01,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,98.37854,-9.3058815,98.37854,-9.3058815,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8477507, 8479369","	8480280",5,"	8476872, 8477903, 8480068","	8476372, 8481178","	8482783","Boston Bruins",19,C,John,Beecher,8481556,oz,outsideNorthWest,,
20425,3530,3,813.56666666667,3213.5666666667,572,"Philadelphia Flyers",3,false,false,false,false,74759,00:25:19:00,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,93.34912,-27.411764,-93.34912,27.411764,1,evenStrength,5,"	8476872, 8477903, 8480068","	8476372, 8481178","	8482783",5,"	8480355, 8481043, 8481556","	8477507, 8479369","	8480280","Philadelphia Flyers",5,D,Egor,Zamula,8481178,dz,outsideNorthWestDZ,,
20425,3531,3,813.93333333333,3213.9333333333,573,"Boston Bruins",0,true,false,false,false,74770,00:25:19:11,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,95.360886,-27.411764,95.360886,-27.411764,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8477507, 8479369","	8480280",5,"	8476872, 8477903, 8480068","	8476372, 8481178","	8482783","Boston Bruins",47,C,Mark,Kastelic,8480355,oz,outsideNorthWest,,
20425,3532,3,814.9,3214.9,573,"Boston Bruins",1,true,false,false,false,74799,00:25:20:10,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,74.237366,-33.44706,74.237366,-33.44706,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8477507, 8479369","	8480280",5,"	8476872, 8477903, 8480068","	8476372, 8481178","	8482783","Boston Bruins",47,C,Mark,Kastelic,8480355,oz,outsideNorthWest,,
20425,3533,3,815.23333333333,3215.2333333333,573,"Boston Bruins",2,true,false,false,false,74809,00:25:20:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,65.18442,-20.87353,65.18442,-20.87353,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8477507, 8479369","	8480280",5,"	8476872, 8477903, 8480068","	8476372, 8481178","	8482783","Boston Bruins",45,LW,Cole,Koepke,8481043,oz,westOuterSlot,,
20425,3534,3,815.66666666667,3215.6666666667,573,"Boston Bruins",3,true,false,false,false,74822,00:25:21:03,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,64.68147,-22.382353,64.68147,-22.382353,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8477507, 8479369","	8480280",5,"	8476872, 8477903, 8480068","	8476372, 8481178","	8482783","Boston Bruins",45,LW,Cole,Koepke,8481043,oz,westOuterSlot,,
20425,3535,3,816.96666666667,3216.9666666667,573,"Boston Bruins",4,true,false,false,false,74861,00:25:22:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.505005,-17.855883,34.505005,-17.855883,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8477507, 8479369","	8480280",5,"	8476872, 8477903, 8480068","	8476372, 8481178","	8482783","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,westPoint,,
20425,3536,3,818.13333333333,3218.1333333333,573,"Boston Bruins",5,false,true,false,false,74896,00:25:23:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,45.066772,-27.914705,-45.066772,27.914705,1,evenStrength,5,"	8476872, 8477903, 8480068","	8476372, 8481178","	8482783",5,"	8480355, 8481043, 8481556","	8477507, 8479369","	8480280","Philadelphia Flyers",19,RW,Garnet,Hathaway,8477903,dz,westPointDZ,,
20425,3537,3,818.16666666667,3218.1666666667,573,"Boston Bruins",6,true,false,false,true,74897,00:25:23:18,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,snapshot,none,none,none,37.019714,-33.95,37.019714,-33.95,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8477507, 8479369","	8480280",5,"	8476872, 8477903, 8480068","	8476372, 8481178","	8482783","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,westPoint,,0.0012901709415018559
20425,3538,3,818.26666666667,3218.2666666667,573,"Boston Bruins",7,false,true,true,false,74900,00:25:23:21,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,44.060898,-28.920588,-44.060898,28.920588,1,evenStrength,5,"	8476872, 8477903, 8480068","	8476372, 8481178","	8482783",5,"	8480355, 8481043, 8481556","	8477507, 8479369","	8480280","Philadelphia Flyers",19,RW,Garnet,Hathaway,8477903,dz,westPointDZ,,
20425,3539,3,820.1,3220.1,574,"Boston Bruins",0,true,false,false,false,74955,00:25:25:16,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,95.86383,-2.2647057,95.86383,-2.2647057,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8477507, 8479369","	8480280",5,"	8476872, 8477903, 8480068","	8476372, 8481178","	8482783","Boston Bruins",19,C,John,Beecher,8481556,oz,outsideNorthWest,,
20425,3540,3,820.86666666667,3220.8666666667,574,"Boston Bruins",1,true,false,false,false,74978,00:25:26:09,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,98.37854,2.2617645,98.37854,2.2617645,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8477507, 8479369","	8480280",5,"	8476872, 8477903, 8480068","	8476372, 8481178","	8482783","Boston Bruins",19,C,John,Beecher,8481556,oz,outsideNorthEast,,
20425,3541,3,821.26666666667,3221.2666666667,574,"Boston Bruins",2,true,false,false,false,74990,00:25:26:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,96.366776,-0.25294113,96.366776,-0.25294113,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8477507, 8479369","	8480280",5,"	8476872, 8477903, 8480068","	8476372, 8481178","	8482783","Boston Bruins",45,LW,Cole,Koepke,8481043,oz,outsideNorthWest,,
20425,3542,3,823.63333333333,3223.6333333333,574,"Boston Bruins",3,true,false,false,false,75061,00:25:29:02,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,69.71089,33.94706,69.71089,33.94706,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8477507, 8479369","	8480280",5,"	8476872, 8477903, 8480068","	8476372, 8481178","	8482783","Boston Bruins",45,LW,Cole,Koepke,8481043,oz,outsideNorthEast,,
20425,3543,3,824.53333333333,3224.5333333333,574,"Boston Bruins",4,true,false,false,false,75088,00:25:29:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,27.966766,25.900002,27.966766,25.900002,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8477507, 8479369","	8480280",5,"	8476872, 8477903, 8480068","	8476372, 8481178","	8482783","Boston Bruins",52,D,Andrew,Peeke,8479369,oz,eastPoint,,
20425,3544,3,826.43333333333,3226.4333333333,574,"Boston Bruins",5,true,false,false,true,75145,00:25:31:26,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,35.00795,40.48529,35.00795,40.48529,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8477507, 8479369","	8480280",5,"	8476872, 8477903, 8480068","	8476372, 8481178","	8482783","Boston Bruins",52,D,Andrew,Peeke,8479369,oz,eastPoint,,
20425,3545,3,828.23333333333,3228.2333333333,575,"Boston Bruins",0,true,false,false,true,75199,00:25:33:20,"MISS PASS",reception,oz,regular,failed,,none,none,none,97.37265,3.770588,97.37265,3.770588,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8477507, 8479369","	8480280",5,"	8476872, 8477903, 8480068","	8476372, 8481178","	8482783","Boston Bruins",19,C,John,Beecher,8481556,oz,outsideNorthEast,,
20425,3546,3,829.53333333333,3229.5333333333,576,"Boston Bruins",0,true,false,false,false,75238,00:25:34:29,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,northoffboards,failed,97.875595,3.770588,97.875595,3.770588,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8477507, 8479369","	8480280",5,"	8476872, 8477903, 8480068","	8476372, 8481178","	8482783","Boston Bruins",19,C,John,Beecher,8481556,oz,outsideNorthEast,,
20425,3547,3,829.76666666667,3229.7666666667,576,"Boston Bruins",1,false,false,false,false,75245,00:25:35:06,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,96.86972,2.7647057,-96.86972,-2.7647057,1,evenStrength,5,"	8476872, 8477903, 8480068","	8476372, 8481178","	8482783",5,"	8480355, 8481043, 8481556","	8477507, 8479369","	8480280","Philadelphia Flyers",25,C,Ryan,Poehling,8480068,dz,outsideNorthEastDZ,,
20425,3548,3,832.83333333333,3232.8333333333,576,"Boston Bruins",2,false,true,false,false,75337,00:25:38:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,82.78737,10.811764,-82.78737,-10.811764,1,evenStrength,5,"	8476872, 8477903, 8480068","	8476372, 8481178","	8482783",5,"	8480355, 8481043, 8481556","	8477507, 8479369","	8480280","Philadelphia Flyers",24,D,Nick,Seeler,8476372,dz,outsideNorthEastDZ,,
20425,3549,3,832.86666666667,3232.8666666667,576,"Boston Bruins",3,true,false,false,true,75338,00:25:38:09,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,80.27266,22.37941,80.27266,22.37941,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8477507, 8479369","	8480280",5,"	8476872, 8477903, 8480068","	8476372, 8481178","	8482783","Boston Bruins",19,C,John,Beecher,8481556,oz,outsideNorthEast,,0.008974136784672737
20425,3550,3,833.16666666667,3233.1666666667,576,"Boston Bruins",4,false,true,true,false,75347,00:25:38:18,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,82.78737,9.8058815,-82.78737,-9.8058815,1,evenStrength,5,"	8476872, 8477903, 8480068","	8476372, 8481178","	8482783",5,"	8480355, 8481043, 8481556","	8477507, 8479369","	8480280","Philadelphia Flyers",24,D,Nick,Seeler,8476372,dz,innerSlotDZ,,
20425,3551,3,834.66666666667,3234.6666666667,577,"Philadelphia Flyers",0,true,false,false,false,75392,00:25:40:03,"CONT DEF LPR DZ",lpr,dz,contested,successful,alongboards,block,shot,successful,91.8403,23.888237,-91.8403,-23.888237,1,evenStrength,5,"	8476872, 8477903, 8480068","	8476372, 8481178","	8482783",5,"	8480355, 8481043, 8481556","	8477507, 8479369","	8480280","Philadelphia Flyers",24,D,Nick,Seeler,8476372,dz,outsideNorthEastDZ,,
