gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21238,0,1,0,0,,,,,,,,13724,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21238,2049,2,728.56666666667,1928.5666666667,327,"New Jersey Devils",5,false,true,false,false,65212,00:18:05:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-76.14205,-9.3058815,-76.14205,-9.3058815,3,evenStrength,5,"	8477496, 8479987, 8481043","	8478450, 8480035","	8480280",5,"	8475193, 8475413, 8478414","	8477488, 8482684","	8474593","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,innerSlotDZ,,
21238,2050,2,728.6,1928.6,327,"New Jersey Devils",6,true,false,false,false,65213,00:18:05:29,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, crest",none,none,none,-60.55876,-17.349472,60.55876,17.349472,-3,evenStrength,5,"	8475193, 8475413, 8478414","	8477488, 8482684","	8474593",5,"	8477496, 8479987, 8481043","	8478450, 8480035","	8480280","New Jersey Devils",28,RW,Timo,Meier,8478414,oz,eastOuterSlot,0.09239519387483597,0.03987086936831474
21238,2051,2,731.1,1931.1,,,,,,,,65288,00:18:08:14,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21238,2052,2,731.1,1931.1,,,,,,,,69385,00:20:25:01,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21238,2053,2,731.1,1931.1,,None,,false,false,false,false,69385,00:20:25:01,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, eastfodot, righthandedopponent",none,none,none,-69.100876,-22.382353,-69.100876,-22.382353,3,evenStrength,5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280",5,"	8475287, 8478414, 8482110","	8475455, 8483429","	8474593","Boston Bruins",19,C,John,Beecher,8481556,dz,eastOuterSlotDZ,,
21238,2054,2,731.1,1931.1,,None,,false,false,false,false,69385,00:20:25:01,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-69.100876,-22.382353,69.100876,22.382353,-3,evenStrength,5,"	8475287, 8478414, 8482110","	8475455, 8483429","	8474593",5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280","New Jersey Devils",91,C,Dawson,Mercer,8482110,oz,eastOuterSlot,,
21238,2055,2,734.03333333333,1934.0333333333,328,"Boston Bruins",0,true,false,false,false,69473,00:20:27:29,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,alongboards,none,none,none,-91.230286,15.841175,-91.230286,15.841175,3,evenStrength,5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280",5,"	8475287, 8478414, 8482110","	8475455, 8483429","	8474593","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthWestDZ,,
21238,2056,2,734.06666666667,1934.0666666667,328,"Boston Bruins",1,true,false,false,true,69474,00:20:28:00,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,-90.2244,17.349998,-90.2244,17.349998,3,evenStrength,5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280",5,"	8475287, 8478414, 8482110","	8475455, 8483429","	8474593","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthWestDZ,,
21238,2057,2,734.1,1934.1,328,"Boston Bruins",2,false,false,false,false,69475,00:20:28:01,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-92.747,15.844643,92.747,-15.844643,-3,evenStrength,5,"	8475287, 8478414, 8482110","	8475455, 8483429","	8474593",5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280","New Jersey Devils",56,LW,Erik,Haula,8475287,oz,outsideNorthWest,,
21238,2058,2,734.4,1934.4,328,"Boston Bruins",3,false,false,false,false,69484,00:20:28:10,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-81.17146,17.85294,-81.17146,17.85294,3,evenStrength,5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280",5,"	8475287, 8478414, 8482110","	8475455, 8483429","	8474593","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthWestDZ,,
21238,2059,2,735.3,1935.3,328,"Boston Bruins",4,false,true,true,false,69511,00:20:29:07,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-61.061703,26.40641,61.061703,-26.40641,-3,evenStrength,5,"	8475287, 8478414, 8482110","	8475455, 8483429","	8474593",5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280","New Jersey Devils",28,RW,Timo,Meier,8478414,oz,outsideNorthWest,,
21238,2060,2,735.33333333333,1935.3333333333,329,"New Jersey Devils",0,true,false,false,false,69512,00:20:29:08,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,-61.061703,26.40641,61.061703,-26.40641,-3,evenStrength,5,"	8475287, 8478414, 8482110","	8475455, 8483429","	8474593",5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280","New Jersey Devils",28,RW,Timo,Meier,8478414,oz,outsideNorthWest,,
21238,2061,2,735.73333333333,1935.7333333333,329,"New Jersey Devils",1,false,true,false,false,69524,00:20:29:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-67.59205,10.811764,-67.59205,10.811764,3,evenStrength,5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280",5,"	8475287, 8478414, 8482110","	8475455, 8483429","	8474593","Boston Bruins",79,D,Michael,Callahan,8480828,dz,outsideNorthWestDZ,,
21238,2062,2,735.76666666667,1935.7666666667,329,"New Jersey Devils",2,true,false,false,true,69525,00:20:29:21,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, quickrelease, withrebound, highleft",none,none,none,-61.564644,30.42994,61.564644,-30.42994,-3,evenStrength,5,"	8475287, 8478414, 8482110","	8475455, 8483429","	8474593",5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280","New Jersey Devils",28,RW,Timo,Meier,8478414,oz,outsideNorthWest,0.009392115287482738,0.0046088807284832
21238,2063,2,738.2,1938.2,330,"Boston Bruins",0,true,false,false,false,69598,00:20:32:04,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-83.18323,34.95294,-83.18323,34.95294,3,evenStrength,5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280",5,"	8475287, 8478414, 8482110","	8475455, 8483429","	8474593","Boston Bruins",19,C,John,Beecher,8481556,dz,outsideNorthWestDZ,,
21238,2064,2,738.7,1938.7,330,"Boston Bruins",1,true,false,false,false,69613,00:20:32:19,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-83.686165,35.45588,-83.686165,35.45588,3,evenStrength,5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280",5,"	8475287, 8478414, 8482110","	8475455, 8483429","	8474593","Boston Bruins",19,C,John,Beecher,8481556,dz,outsideNorthWestDZ,,
21238,2065,2,739.76666666667,1939.7666666667,330,"Boston Bruins",2,true,false,false,false,69645,00:20:33:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.2597,22.37941,-96.2597,22.37941,3,evenStrength,5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280",5,"	8475287, 8478414, 8482110","	8475455, 8483429","	8474593","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthWestDZ,,
21238,2066,2,740.56666666667,1940.5666666667,330,"Boston Bruins",3,true,false,false,false,69669,00:20:34:15,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-96.762634,15.841175,-96.762634,15.841175,3,evenStrength,5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280",5,"	8475287, 8478414, 8482110","	8475455, 8483429","	8474593","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthWestDZ,,
21238,2067,2,741.2,1941.2,330,"Boston Bruins",4,true,false,false,false,69688,00:20:35:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.762634,-20.370588,-96.762634,-20.370588,3,evenStrength,5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280",5,"	8475287, 8478414, 8482110","	8475455, 8483429","	8474593","Boston Bruins",79,D,Michael,Callahan,8480828,dz,outsideNorthEastDZ,,
21238,2068,2,742.76666666667,1942.7666666667,330,"Boston Bruins",5,true,false,false,false,69735,00:20:36:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-84.18911,-34.45294,-84.18911,-34.45294,3,evenStrength,5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280",5,"	8475287, 8478414, 8482110","	8475455, 8483429","	8474593","Boston Bruins",79,D,Michael,Callahan,8480828,dz,outsideNorthEastDZ,,
21238,2069,2,743.56666666667,1943.5666666667,330,"Boston Bruins",6,true,false,false,false,69759,00:20:37:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-37.41558,-14.335295,-37.41558,-14.335295,3,evenStrength,5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280",5,"	8475287, 8478414, 8482110","	8475455, 8483429","	8474593","Boston Bruins",19,C,John,Beecher,8481556,dz,centerPointDZ,,
21238,2070,2,743.76666666667,1943.7666666667,330,"Boston Bruins",7,true,false,false,false,69765,00:20:37:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-30.374405,-19.364706,-30.374405,-19.364706,3,evenStrength,5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280",5,"	8475287, 8478414, 8482110","	8475455, 8483429","	8474593","Boston Bruins",19,C,John,Beecher,8481556,dz,eastPointDZ,,
21238,2071,2,744.1,1944.1,330,"Boston Bruins",8,true,false,false,false,69775,00:20:38:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-26.853813,-37.97353,-26.853813,-37.97353,3,evenStrength,5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280",5,"	8475287, 8478414, 8482110","	8475455, 8483429","	8474593","Boston Bruins",45,LW,Cole,Koepke,8481043,dz,eastPointDZ,,
21238,2072,2,744.43333333333,1944.4333333333,330,"Boston Bruins",9,true,false,false,false,69785,00:20:38:11,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-37.47059,-25.344994,-37.47059,3,evenStrength,5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280",5,"	8475287, 8478414, 8482110","	8475455, 8483429","	8474593","Boston Bruins",45,LW,Cole,Koepke,8481043,nz,southWestBoardsNZ,,
21238,2073,2,746.26666666667,1946.2666666667,330,"Boston Bruins",10,true,false,false,false,69840,00:20:40:06,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-21.879412,0.30500793,-21.879412,3,evenStrength,5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280",5,"	8475287, 8478414, 8482110","	8475455, 8483429","	8474593","Boston Bruins",45,LW,Cole,Koepke,8481043,nz,northCenterNZ,,
21238,2074,2,746.73333333333,1946.7333333333,330,"Boston Bruins",11,true,false,false,true,69854,00:20:40:20,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,7.8491287,-27.411764,7.8491287,-27.411764,3,evenStrength,5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280",5,"	8475287, 8478414, 8482110","	8475455, 8483429","	8474593","Boston Bruins",45,LW,Cole,Koepke,8481043,nz,northWestBoardsNZ,,
21238,2075,2,748.16666666667,1948.1666666667,331,"New Jersey Devils",0,true,false,false,false,69897,00:20:42:03,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,19.408882,-40.484768,-19.408882,40.484768,-3,evenStrength,5,"	8475287, 8478414, 8482110","	8475455, 8483429","	8474593",5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280","New Jersey Devils",28,RW,Timo,Meier,8478414,nz,southEastBoardsNZ,,
21238,2076,2,748.2,1948.2,331,"New Jersey Devils",1,true,false,false,false,69898,00:20:42:04,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,19.408882,-40.484768,-19.408882,40.484768,-3,evenStrength,5,"	8475287, 8478414, 8482110","	8475455, 8483429","	8474593",5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280","New Jersey Devils",28,RW,Timo,Meier,8478414,nz,southEastBoardsNZ,,
21238,2077,2,749.26666666667,1949.2666666667,331,"New Jersey Devils",2,true,false,false,false,69930,00:20:43:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.338295,-19.86418,-7.338295,19.86418,-3,evenStrength,5,"	8475287, 8478414, 8482110","	8475455, 8483429","	8474593",5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280","New Jersey Devils",91,C,Dawson,Mercer,8482110,nz,southCenterNZ,,
21238,2078,2,749.73333333333,1949.7333333333,331,"New Jersey Devils",3,true,false,false,false,69944,00:20:43:20,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,-19.361238,0.2058258,19.361238,-3,evenStrength,5,"	8475287, 8478414, 8482110","	8475455, 8483429","	8474593",5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280","New Jersey Devils",91,C,Dawson,Mercer,8482110,nz,northCenterNZ,,
21238,2079,2,749.76666666667,1949.7666666667,331,"New Jersey Devils",4,true,false,false,false,69945,00:20:43:21,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,-6.7440567,-21.373003,6.7440567,21.373003,-3,evenStrength,5,"	8475287, 8478414, 8482110","	8475455, 8483429","	8474593",5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280","New Jersey Devils",91,C,Dawson,Mercer,8482110,nz,northCenterNZ,,
21238,2080,2,751,1951,331,"New Jersey Devils",5,true,false,false,false,69982,00:20:44:28,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"eastofdot, withcyclepass, withfailedcyclepass, withslotshot",none,none,none,-31.388176,-27.408297,31.388176,27.408297,-3,evenStrength,5,"	8475287, 8478414, 8482110","	8475455, 8483429","	8474593",5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280","New Jersey Devils",56,LW,Erik,Haula,8475287,oz,eastPoint,,
21238,2081,2,751,1951,331,"New Jersey Devils",6,false,false,false,false,69982,00:20:44:28,"3on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on2,successful,,none,none,none,-34.397934,-21.879412,-34.397934,-21.879412,3,evenStrength,5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280",5,"	8475287, 8478414, 8482110","	8475455, 8483429","	8474593","Boston Bruins",79,D,Michael,Callahan,8480828,dz,eastPointDZ,,
21238,2082,2,752.3,1952.3,331,"New Jersey Devils",7,true,false,false,true,70021,00:20:46:07,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-41.94994,-29.420061,41.94994,29.420061,-3,evenStrength,5,"	8475287, 8478414, 8482110","	8475455, 8483429","	8474593",5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280","New Jersey Devils",56,LW,Erik,Haula,8475287,oz,eastPoint,,
21238,2083,2,753.1,1953.1,332,"New Jersey Devils",0,true,false,false,true,70045,00:20:47:01,"MISS PASS",reception,oz,regular,failed,,none,none,none,-59.55288,2.265232,59.55288,-2.265232,-3,evenStrength,5,"	8475287, 8478414, 8482110","	8475455, 8483429","	8474593",5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280","New Jersey Devils",28,RW,Timo,Meier,8478414,oz,westOuterSlot,,
21238,2084,2,755.06666666667,1955.0666666667,333,"New Jersey Devils",0,true,false,false,false,70104,00:20:49:00,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,slot,failed,-86.20876,31.938759,86.20876,-31.938759,-3,evenStrength,5,"	8475287, 8478414, 8482110","	8475455, 8483429","	8474593",5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280","New Jersey Devils",28,RW,Timo,Meier,8478414,oz,outsideNorthWest,,
21238,2085,2,755.06666666667,1955.0666666667,333,"New Jersey Devils",1,false,false,false,false,70104,00:20:49:00,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-90.2244,21.373528,-90.2244,21.373528,3,evenStrength,5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280",5,"	8475287, 8478414, 8482110","	8475455, 8483429","	8474593","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthWestDZ,,
21238,2086,2,755.1,1955.1,333,"New Jersey Devils",2,true,false,false,true,70105,00:20:49:01,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-86.20876,31.938759,86.20876,-31.938759,-3,evenStrength,5,"	8475287, 8478414, 8482110","	8475455, 8483429","	8474593",5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280","New Jersey Devils",28,RW,Timo,Meier,8478414,oz,outsideNorthWest,,
21238,2087,2,755.6,1955.6,334,"Boston Bruins",0,true,false,false,false,70120,00:20:49:16,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-90.2244,21.876472,-90.2244,21.876472,3,evenStrength,5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280",5,"	8475287, 8478414, 8482110","	8475455, 8483429","	8474593","Boston Bruins",19,C,John,Beecher,8481556,dz,outsideNorthWestDZ,,
21238,2088,2,755.7,1955.7,334,"Boston Bruins",1,false,false,false,false,70123,00:20:49:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-94.75876,15.3417015,94.75876,-15.3417015,-3,evenStrength,5,"	8475287, 8478414, 8482110","	8475455, 8483429","	8474593",5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280","New Jersey Devils",28,RW,Timo,Meier,8478414,oz,outsideNorthWest,,
21238,2089,2,755.96666666667,1955.9666666667,334,"Boston Bruins",2,true,false,false,true,70131,00:20:49:27,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-92.739105,28.917648,-92.739105,28.917648,3,evenStrength,5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280",5,"	8475287, 8478414, 8482110","	8475455, 8483429","	8474593","Boston Bruins",19,C,John,Beecher,8481556,dz,outsideNorthWestDZ,,
21238,2090,2,759.7,1959.7,335,"New Jersey Devils",0,true,false,false,false,70243,00:20:53:19,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-93.752884,-25.899473,93.752884,25.899473,-3,evenStrength,5,"	8475287, 8478414, 8482110","	8475455, 8483429","	8474593",5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280","New Jersey Devils",56,LW,Erik,Haula,8475287,oz,outsideNorthEast,,
21238,2091,2,760.06666666667,1960.0666666667,335,"New Jersey Devils",1,true,false,false,false,70254,00:20:54:00,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-92.24406,-25.899473,92.24406,25.899473,-3,evenStrength,5,"	8475287, 8478414, 8482110","	8475455, 8483429","	8474593",5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280","New Jersey Devils",56,LW,Erik,Haula,8475287,oz,outsideNorthEast,,
21238,2092,2,761.26666666667,1961.2666666667,335,"New Jersey Devils",2,true,false,false,false,70290,00:20:55:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.896996,-34.44947,32.896996,34.44947,-3,evenStrength,5,"	8475287, 8478414, 8482110","	8475455, 8483429","	8474593",5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280","New Jersey Devils",24,D,Seamus,Casey,8483429,oz,eastPoint,,
21238,2093,2,761.76666666667,1961.7666666667,335,"New Jersey Devils",3,true,false,false,false,70305,00:20:55:21,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-32.896996,-32.43771,32.896996,32.43771,-3,evenStrength,5,"	8475287, 8478414, 8482110","	8475455, 8483429","	8474593",5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280","New Jersey Devils",24,D,Seamus,Casey,8483429,oz,eastPoint,,
21238,2094,2,762.83333333333,1962.8333333333,335,"New Jersey Devils",4,true,false,false,false,70337,00:20:56:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.39994,26.909348,33.39994,-26.909348,-3,evenStrength,5,"	8475287, 8478414, 8482110","	8475455, 8483429","	8474593",5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280","New Jersey Devils",5,D,Brenden,Dillon,8475455,oz,westPoint,,
21238,2095,2,763.5,1963.5,335,"New Jersey Devils",5,false,true,false,false,70357,00:20:57:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-47.977345,22.882355,-47.977345,22.882355,3,evenStrength,5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280",5,"	8475287, 8478414, 8482110","	8475455, 8483429","	8474593","Boston Bruins",94,C,Jakub,Lauko,8480880,dz,westPointDZ,,
21238,2096,2,763.53333333333,1963.5333333333,335,"New Jersey Devils",6,true,false,false,true,70358,00:20:57:14,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, quickrelease, eastwest, highleft",none,none,none,-37.92641,27.91523,37.92641,-27.91523,-3,evenStrength,5,"	8475287, 8478414, 8482110","	8475455, 8483429","	8474593",5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280","New Jersey Devils",5,D,Brenden,Dillon,8475455,oz,westPoint,,0.0012691619340330362
21238,2097,2,766.4,1966.4,336,"New Jersey Devils",0,true,false,false,false,70444,00:21:00:10,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-79.16759,-37.970062,79.16759,37.970062,-3,evenStrength,5,"	8475287, 8478414, 8482110","	8475455, 8483429","	8474593",5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280","New Jersey Devils",56,LW,Erik,Haula,8475287,oz,outsideNorthEast,,
21238,2098,2,766.76666666667,1966.7666666667,336,"New Jersey Devils",1,true,false,false,false,70455,00:21:00:21,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-77.15582,-40.484768,77.15582,40.484768,-3,evenStrength,5,"	8475287, 8478414, 8482110","	8475455, 8483429","	8474593",5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280","New Jersey Devils",56,LW,Erik,Haula,8475287,oz,outsideNorthEast,,
