gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21214,0,1,0,0,,,,,,,,30613,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21214,1690,2,313.7,1513.7,288,"Boston Bruins",1,true,false,false,false,43804,00:07:18:24,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,95.86383,-6.2882347,-95.86383,6.2882347,2,powerPlay,5,"	8478401, 8479968, 8482177, 8482763","	8480070","	8480280",4,"	8480762, 8482093","	8470613, 8476958","	8475883","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,outsideNorthWestDZ,,
21214,1691,2,314.13333333333,1514.1333333333,288,"Boston Bruins",2,true,false,false,false,43817,00:07:19:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.857956,-5.7852936,-94.857956,5.7852936,2,powerPlay,5,"	8478401, 8479968, 8482177, 8482763","	8480070","	8480280",4,"	8480762, 8482093","	8470613, 8476958","	8475883","Boston Bruins",14,D,Ian,Mitchell,8480070,dz,outsideNorthWestDZ,,
21214,1692,2,315.03333333333,1515.0333333333,288,"Boston Bruins",3,false,false,false,false,43844,00:07:20:04,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.82854,6.2852936,-89.82854,-6.2852936,2,powerPlay,5,"	8478401, 8479968, 8482177, 8482763","	8480070","	8480280",4,"	8480762, 8482093","	8470613, 8476958","	8475883","Boston Bruins",14,D,Ian,Mitchell,8480070,dz,outsideNorthWestDZ,,
21214,1693,2,318.2,1518.2,288,"Boston Bruins",4,true,false,false,false,43939,00:07:23:09,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-3.270588,-25.95501,3.270588,2,powerPlay,5,"	8478401, 8479968, 8482177, 8482763","	8480070","	8480280",4,"	8480762, 8482093","	8470613, 8476958","	8475883","Boston Bruins",14,D,Ian,Mitchell,8480070,nz,southCenterNZ,,
21214,1694,2,318.4,1518.4,288,"Boston Bruins",5,true,false,false,false,43945,00:07:23:15,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,21.93148,-0.25294113,-21.93148,0.25294113,2,powerPlay,5,"	8478401, 8479968, 8482177, 8482763","	8480070","	8480280",4,"	8480762, 8482093","	8470613, 8476958","	8475883","Boston Bruins",14,D,Ian,Mitchell,8480070,nz,southCenterNZ,,
21214,1695,2,318.93333333333,1518.9333333333,288,"Boston Bruins",6,true,false,false,false,43961,00:07:24:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.8667755,18.858822,-10.8667755,-18.858822,2,powerPlay,5,"	8478401, 8479968, 8482177, 8482763","	8480070","	8480280",4,"	8480762, 8482093","	8470613, 8476958","	8475883","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,southCenterNZ,,
21214,1696,2,319.23333333333,1519.2333333333,288,"Boston Bruins",7,true,false,false,false,43970,00:07:24:10,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,20.367645,-0.30500793,-20.367645,2,powerPlay,5,"	8478401, 8479968, 8482177, 8482763","	8480070","	8480280",4,"	8480762, 8482093","	8470613, 8476958","	8475883","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,northCenterNZ,,
21214,1697,2,320.06666666667,1520.0666666667,288,"Boston Bruins",8,true,false,false,false,43995,00:07:25:05,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,-23.33323,22.882355,23.33323,-22.882355,2,powerPlay,5,"	8478401, 8479968, 8482177, 8482763","	8480070","	8480280",4,"	8480762, 8482093","	8470613, 8476958","	8475883","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,northWestBoardsNZ,,
21214,1698,2,320.66666666667,1520.6666666667,288,"Boston Bruins",9,false,false,false,false,44013,00:07:25:23,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-37.42347,34.565254,-37.42347,34.565254,-2,shortHanded,4,"	8480762, 8482093","	8470613, 8476958","	8475883",5,"	8478401, 8479968, 8482177, 8482763","	8480070","	8480280","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,nz,southEastBoardsNZ,,
21214,1699,2,320.73333333333,1520.7333333333,288,"Boston Bruins",10,true,false,false,false,44015,00:07:25:25,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"westofdot, withplayafter, withcyclepass, withshotonnet",none,none,none,-38.924404,39.982353,38.924404,-39.982353,2,powerPlay,5,"	8478401, 8479968, 8482177, 8482763","	8480070","	8480280",4,"	8480762, 8482093","	8470613, 8476958","	8475883","Boston Bruins",23,RW,Fabian,Lysell,8482763,oz,westPoint,,
21214,1700,2,321.23333333333,1521.2333333333,288,"Boston Bruins",11,true,false,false,false,44030,00:07:26:10,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-43.450874,39.982353,43.450874,-39.982353,2,powerPlay,5,"	8478401, 8479968, 8482177, 8482763","	8480070","	8480280",4,"	8480762, 8482093","	8470613, 8476958","	8475883","Boston Bruins",23,RW,Fabian,Lysell,8482763,oz,westPoint,,
21214,1701,2,321.9,1521.9,288,"Boston Bruins",12,true,false,false,false,44050,00:07:27:00,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-55.52146,40.48529,55.52146,-40.48529,2,powerPlay,5,"	8478401, 8479968, 8482177, 8482763","	8480070","	8480280",4,"	8480762, 8482093","	8470613, 8476958","	8475883","Boston Bruins",23,RW,Fabian,Lysell,8482763,oz,outsideNorthWest,,
21214,1702,2,322.5,1522.5,288,"Boston Bruins",13,true,false,false,false,44068,00:07:27:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-64.5744,32.941177,64.5744,-32.941177,2,powerPlay,5,"	8478401, 8479968, 8482177, 8482763","	8480070","	8480280",4,"	8480762, 8482093","	8470613, 8476958","	8475883","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthWest,,
21214,1703,2,322.56666666667,1522.5666666667,288,"Boston Bruins",14,true,false,false,false,44070,00:07:27:20,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-61.053814,31.935295,61.053814,-31.935295,2,powerPlay,5,"	8478401, 8479968, 8482177, 8482763","	8480070","	8480280",4,"	8480762, 8482093","	8470613, 8476958","	8475883","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthWest,,
21214,1704,2,323.43333333333,1523.4333333333,288,"Boston Bruins",15,true,false,false,false,44096,00:07:28:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.4097,38.97647,36.4097,-38.97647,2,powerPlay,5,"	8478401, 8479968, 8482177, 8482763","	8480070","	8480280",4,"	8480762, 8482093","	8470613, 8476958","	8475883","Boston Bruins",14,D,Ian,Mitchell,8480070,oz,westPoint,,
21214,1705,2,324.43333333333,1524.4333333333,288,"Boston Bruins",16,true,false,false,false,44126,00:07:29:16,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-34.397934,26.905884,34.397934,-26.905884,2,powerPlay,5,"	8478401, 8479968, 8482177, 8482763","	8480070","	8480280",4,"	8480762, 8482093","	8470613, 8476958","	8475883","Boston Bruins",14,D,Ian,Mitchell,8480070,oz,westPoint,,
21214,1706,2,324.93333333333,1524.9333333333,288,"Boston Bruins",17,true,false,false,false,44141,00:07:30:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-46.971462,39.982353,46.971462,-39.982353,2,powerPlay,5,"	8478401, 8479968, 8482177, 8482763","	8480070","	8480280",4,"	8480762, 8482093","	8470613, 8476958","	8475883","Boston Bruins",23,RW,Fabian,Lysell,8482763,oz,westPoint,,
21214,1707,2,328.56666666667,1528.5666666667,288,"Boston Bruins",18,true,false,false,false,44250,00:07:33:20,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-56.024403,37.97059,56.024403,-37.97059,2,powerPlay,5,"	8478401, 8479968, 8482177, 8482763","	8480070","	8480280",4,"	8480762, 8482093","	8470613, 8476958","	8475883","Boston Bruins",23,RW,Fabian,Lysell,8482763,oz,outsideNorthWest,,
21214,1708,2,329.13333333333,1529.1333333333,288,"Boston Bruins",19,true,false,false,false,44267,00:07:34:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-87.709694,27.408821,87.709694,-27.408821,2,powerPlay,5,"	8478401, 8479968, 8482177, 8482763","	8480070","	8480280",4,"	8480762, 8482093","	8470613, 8476958","	8475883","Boston Bruins",95,C,Vinni,Lettieri,8479968,oz,outsideNorthWest,,
21214,1709,2,330.33333333333,1530.3333333333,288,"Boston Bruins",20,false,true,false,false,44303,00:07:35:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-77.15582,13.441723,-77.15582,13.441723,-2,shortHanded,4,"	8480762, 8482093","	8470613, 8476958","	8475883",5,"	8478401, 8479968, 8482177, 8482763","	8480070","	8480280","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,dz,outsideNorthWestDZ,,
21214,1710,2,330.36666666667,1530.3666666667,288,"Boston Bruins",21,true,false,false,false,44304,00:07:35:14,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withrebound, highleft",none,none,none,-85.69793,15.338234,85.69793,-15.338234,2,powerPlay,5,"	8478401, 8479968, 8482177, 8482763","	8480070","	8480280",4,"	8480762, 8482093","	8470613, 8476958","	8475883","Boston Bruins",95,C,Vinni,Lettieri,8479968,oz,outsideNorthWest,0.02551322430372238,0.021280372515320778
21214,1711,2,331.36666666667,1531.3666666667,288,"Boston Bruins",22,false,false,false,false,44334,00:07:36:14,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-90.2244,5.7823524,90.2244,-5.7823524,2,powerPlay,5,"	8478401, 8479968, 8482177, 8482763","	8480070","	8480280",4,"	8480762, 8482093","	8470613, 8476958","	8475883","Boston Bruins",95,C,Vinni,Lettieri,8479968,oz,outsideNorthWest,,
21214,1712,2,331.96666666667,1531.9666666667,288,"Boston Bruins",23,false,false,false,true,44352,00:07:37:02,LPRREB-,lpr,dz,rebound,failed,,none,none,none,-78.161705,-2.149456,-78.161705,-2.149456,-2,shortHanded,4,"	8480762, 8482093","	8470613, 8476958","	8475883",5,"	8478401, 8479968, 8482177, 8482763","	8480070","	8480280","Carolina Hurricanes",50,LW,Eric,Robinson,8480762,dz,innerSlotDZ,,
21214,1713,2,334.4,1534.4,289,"Carolina Hurricanes",0,true,false,false,false,44425,00:07:39:15,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-79.16759,-8.687691,-79.16759,-8.687691,-2,shortHanded,4,"	8480762, 8482093","	8470613, 8476958","	8475883",5,"	8478401, 8479968, 8482177, 8482763","	8480070","	8480280","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,dz,innerSlotDZ,,
21214,1714,2,334.93333333333,1534.9333333333,289,"Carolina Hurricanes",1,true,false,false,false,44441,00:07:40:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-84.197,-10.699455,-84.197,-10.699455,-2,shortHanded,4,"	8480762, 8482093","	8470613, 8476958","	8475883",5,"	8478401, 8479968, 8482177, 8482763","	8480070","	8480280","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,dz,outsideNorthEastDZ,,
21214,1715,2,336.8,1536.8,289,"Carolina Hurricanes",2,true,false,false,false,44497,00:07:41:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-40.944057,-38.361217,-40.944057,-38.361217,-2,shortHanded,4,"	8480762, 8482093","	8470613, 8476958","	8475883",5,"	8478401, 8479968, 8482177, 8482763","	8480070","	8480280","Carolina Hurricanes",50,LW,Eric,Robinson,8480762,dz,eastPointDZ,,
21214,1716,2,337.36666666667,1537.3666666667,289,"Carolina Hurricanes",3,true,false,false,false,44514,00:07:42:14,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.352882,-35.84651,-25.352882,-35.84651,-2,shortHanded,4,"	8480762, 8482093","	8470613, 8476958","	8475883",5,"	8478401, 8479968, 8482177, 8482763","	8480070","	8480280","Carolina Hurricanes",50,LW,Eric,Robinson,8480762,nz,southWestBoardsNZ,,
21214,1717,2,338.53333333333,1538.5333333333,289,"Carolina Hurricanes",4,true,false,false,false,44549,00:07:43:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,-30.8171,-0.2058258,-30.8171,-2,shortHanded,4,"	8480762, 8482093","	8470613, 8476958","	8475883",5,"	8478401, 8479968, 8482177, 8482763","	8480070","	8480280","Carolina Hurricanes",50,LW,Eric,Robinson,8480762,nz,northWestBoardsNZ,,
21214,1718,2,339.53333333333,1539.5333333333,289,"Carolina Hurricanes",5,true,false,false,false,44579,00:07:44:19,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,25.94712,-21.76416,25.94712,-21.76416,-2,shortHanded,4,"	8480762, 8482093","	8470613, 8476958","	8475883",5,"	8478401, 8479968, 8479999, 8482763","	8480070","	8480280","Carolina Hurricanes",50,LW,Eric,Robinson,8480762,oz,westPoint,,
21214,1719,2,339.56666666667,1539.5666666667,289,"Carolina Hurricanes",6,false,false,false,false,44580,00:07:44:20,"2on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on1,successful,,none,none,none,36.01384,-11.820587,-36.01384,11.820587,2,powerPlay,5,"	8478401, 8479968, 8479999, 8482763","	8480070","	8480280",4,"	8480762, 8482093","	8470613, 8476958","	8475883","Boston Bruins",14,D,Ian,Mitchell,8480070,dz,westPointDZ,,
21214,1720,2,341.06666666667,1541.0666666667,289,"Carolina Hurricanes",7,true,false,false,true,44625,00:07:46:05,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,67.18829,-13.214161,67.18829,-13.214161,-2,shortHanded,4,"	8480762, 8482093","	8476958, 8480336","	8475883",5,"	8477956, 8478401, 8479968, 8479999","	8480070","	8480280","Carolina Hurricanes",50,LW,Eric,Robinson,8480762,oz,westOuterSlot,,
21214,1721,2,341.43333333333,1541.4333333333,289,"Carolina Hurricanes",8,false,false,false,false,44636,00:07:46:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,73.72653,8.412312,73.72653,8.412312,-2,shortHanded,4,"	8480762, 8482093","	8476958, 8480336","	8475883",5,"	8477956, 8478401, 8479968, 8479999","	8480070","	8480280","Carolina Hurricanes",50,LW,Eric,Robinson,8480762,oz,eastOuterSlot,,
21214,1722,2,343.86666666667,1543.8666666667,290,"Carolina Hurricanes",0,true,false,false,false,44709,00:07:48:29,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,59.141235,25.009369,59.141235,25.009369,-2,shortHanded,4,"	8480762, 8482093","	8475200, 8480336","	8475883",5,"	8477956, 8478401, 8479968, 8479999","	8480070","	8480280","Carolina Hurricanes",50,LW,Eric,Robinson,8480762,oz,outsideNorthEast,,
21214,1723,2,344.3,1544.3,290,"Carolina Hurricanes",1,true,false,false,true,44722,00:07:49:12,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,52.602997,33.056427,52.602997,33.056427,-2,shortHanded,4,"	8480762, 8482093","	8475200, 8480336","	8475883",5,"	8477956, 8478401, 8479987, 8479999","	8480070","	8480280","Carolina Hurricanes",50,LW,Eric,Robinson,8480762,oz,eastPoint,,
21214,1724,2,344.36666666667,1544.3666666667,290,"Carolina Hurricanes",2,false,true,true,false,44724,00:07:49:14,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,50.09619,27.911766,-50.09619,-27.911766,2,powerPlay,5,"	8477956, 8478401, 8479987, 8479999","	8480070","	8480280",4,"	8480762, 8482093","	8475200, 8480336","	8475883","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,eastPointDZ,,
21214,1725,2,344.93333333333,1544.9333333333,290,"Carolina Hurricanes",3,false,false,false,false,44741,00:07:50:01,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,65.18442,31.935295,-65.18442,-31.935295,2,powerPlay,5,"	8477956, 8478401, 8479987, 8479999","	8480070","	8480280",4,"	8480762, 8482093","	8475200, 8480336","	8475883","Boston Bruins",95,C,Vinni,Lettieri,8479968,dz,outsideNorthEastDZ,,
21214,1726,2,347.13333333333,1547.1333333333,291,"Boston Bruins",0,true,false,false,false,44807,00:07:52:07,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,29.978546,6.2852936,-29.978546,-6.2852936,2,powerPlay,5,"	8477956, 8478401, 8479987, 8479999","	8480070","	8480280",4,"	8480762, 8482093","	8475200, 8480336","	8475883","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,centerPointDZ,,
21214,1727,2,350.36666666667,1550.3666666667,291,"Boston Bruins",1,true,false,false,false,44904,00:07:55:14,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,22.37941,-24.949127,-22.37941,2,powerPlay,5,"	8477956, 8478401, 8479987, 8479999","	8480070","	8480280",4,"	8476873, 8480762","	8475200, 8480336","	8475883","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,southWestBoardsNZ,,
21214,1728,2,351.33333333333,1551.3333333333,291,"Boston Bruins",2,true,false,false,false,44933,00:07:56:13,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,21.373528,-0.30500793,-21.373528,2,powerPlay,5,"	8477956, 8478401, 8479987, 8479999","	8480070","	8480280",4,"	8476873, 8480762","	8475200, 8480336","	8475883","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northCenterNZ,,
21214,1729,2,352.5,1552.5,291,"Boston Bruins",3,true,false,false,false,44968,00:07:57:18,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,-24.842049,10.811764,24.842049,-10.811764,2,powerPlay,5,"	8477956, 8478401, 8479987, 8479999","	8482511","	8480280",4,"	8476873, 8480762","	8475200, 8480336","	8475883","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,centerPoint,,
21214,1730,2,352.53333333333,1552.5333333333,291,"Boston Bruins",4,false,false,false,false,44969,00:07:57:19,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-40.441116,17.465252,-40.441116,17.465252,-2,shortHanded,4,"	8476873, 8480762","	8475200, 8480336","	8475883",5,"	8477956, 8478401, 8479987, 8479999","	8482511","	8480280","Carolina Hurricanes",50,LW,Eric,Robinson,8480762,dz,southCenterNZ,,
21214,1731,2,353.36666666667,1553.3666666667,291,"Boston Bruins",5,true,false,false,true,44994,00:07:58:14,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,-31.380287,15.338234,31.380287,-15.338234,2,powerPlay,5,"	8477956, 8478401, 8479987, 8479999","	8482511","	8480280",4,"	8476873, 8480762","	8475200, 8480336","	8475883","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westPoint,,
21214,1732,2,355.3,1555.3,291,"Boston Bruins",6,false,false,false,false,45052,00:08:00:12,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-21.824402,40.988235,21.824402,-40.988235,2,powerPlay,5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8480280",4,"	8476873, 8480762","	8475200, 8480336","	8475883","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northWestBoardsNZ,,
21214,1733,2,355.6,1555.6,292,"Carolina Hurricanes",0,true,false,false,false,45061,00:08:00:21,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,-17.808762,38.588783,-17.808762,38.588783,-2,shortHanded,4,"	8476873, 8480762","	8475200, 8480336","	8475883",5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8480280","Carolina Hurricanes",50,LW,Eric,Robinson,8480762,nz,southEastBoardsNZ,,
21214,1734,2,355.6,1555.6,292,"Carolina Hurricanes",1,false,false,false,false,45061,00:08:00:21,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-18.806755,37.97059,18.806755,-37.97059,2,powerPlay,5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8480280",4,"	8476873, 8480762","	8475200, 8480336","	8475883","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northWestBoardsNZ,,
21214,1735,2,355.63333333333,1555.6333333333,292,"Carolina Hurricanes",2,true,false,false,true,45062,00:08:00:22,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,-16.299942,39.594666,-16.299942,39.594666,-2,shortHanded,4,"	8476873, 8480762","	8475200, 8480336","	8475883",5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8480280","Carolina Hurricanes",50,LW,Eric,Robinson,8480762,nz,southEastBoardsNZ,,
21214,1736,2,357.9,1557.9,293,"Boston Bruins",0,true,false,false,false,45130,00:08:03:00,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,43.557953,30.426468,-43.557953,-30.426468,2,powerPlay,5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8480280",4,"	8476873, 8480762","	8475200, 8480336","	8475883","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,eastPointDZ,,
21214,1737,2,363.46666666667,1563.4666666667,293,"Boston Bruins",1,true,false,false,false,45297,00:08:08:17,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,39.02675,17.551174,-39.02675,-17.551174,2,powerPlay,5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8480280",4,"	8476873, 8480762","	8475200, 8480336","	8475883","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,eastPointDZ,,
21214,1738,2,364.56666666667,1564.5666666667,293,"Boston Bruins",2,true,false,false,false,45330,00:08:09:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,48.079697,11.515877,-48.079697,-11.515877,2,powerPlay,5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8480280",4,"	8476873, 8480762","	8475200, 8480336","	8475883","Boston Bruins",11,C,Casey,Mittelstadt,8479999,dz,centerPointDZ,,
21214,1739,2,365.36666666667,1565.3666666667,293,"Boston Bruins",3,true,false,false,false,45354,00:08:10:14,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95028,13.527641,-25.95028,-13.527641,2,powerPlay,5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8480280",4,"	8476873, 8480762","	8475200, 8480336","	8475883","Boston Bruins",11,C,Casey,Mittelstadt,8479999,nz,southCenterNZ,,
21214,1740,2,366.13333333333,1566.1333333333,293,"Boston Bruins",4,true,false,false,false,45377,00:08:11:07,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,7.8443985,9.504112,-7.8443985,-9.504112,2,powerPlay,5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8480280",4,"	8476873, 8480762","	8475200, 8480336","	8475883","Boston Bruins",11,C,Casey,Mittelstadt,8479999,nz,southCenterNZ,,
