gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20042,0,1,0,0,,,,,,,,8866,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20042,2404,2,925.4,2125.4,,,,,,,,86708,00:30:16:13,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20042,2405,2,925.4,2125.4,,,,,,,,87628,00:30:47:03,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20042,2406,2,925.4,2125.4,,None,,false,false,false,false,87628,00:30:47:03,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.71089,-21.37647,-69.71089,21.37647,-1,evenStrength,5,"	8473419, 8479638, 8483505","	8479369, 8482511","	8480280",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683","Boston Bruins",51,C,Matthew,Poitras,8483505,dz,westOuterSlotDZ,,
20042,2407,2,925.4,2125.4,,None,,false,false,false,false,87628,00:30:47:03,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,69.71089,-21.37647,69.71089,-21.37647,1,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683",5,"	8473419, 8479638, 8483505","	8479369, 8482511","	8480280","Florida Panthers",15,C,Anton,Lundell,8482113,oz,westOuterSlot,,
20042,2408,2,925.73333333333,2125.7333333333,394,"Boston Bruins",0,true,false,false,false,87638,00:30:47:13,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,95.356155,5.2794113,-95.356155,-5.2794113,-1,evenStrength,5,"	8473419, 8479638, 8483505","	8479369, 8482511","	8480280",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20042,2409,2,929.63333333333,2129.6333333333,394,"Boston Bruins",1,true,false,false,false,87755,00:30:51:10,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,49.08557,7.794117,-49.08557,-7.794117,-1,evenStrength,5,"	8473419, 8479638, 8483505","	8479369, 8482511","	8480280",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,centerPointDZ,,
20042,2410,2,931.23333333333,2131.2333333333,394,"Boston Bruins",2,true,false,false,false,87803,00:30:52:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-2.2144241,40.988235,2.2144241,-40.988235,-1,evenStrength,5,"	8473419, 8479638, 8483505","	8479369, 8482511","	8480280",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,northWestBoardsNZ,,
20042,2411,2,931.66666666667,2131.6666666667,394,"Boston Bruins",3,true,false,false,false,87816,00:30:53:11,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-9.2556,40.48529,9.2556,-40.48529,-1,evenStrength,5,"	8473419, 8479638, 8483505","	8479369, 8482511","	8480280",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,northWestBoardsNZ,,
20042,2412,2,931.7,2131.7,394,"Boston Bruins",4,false,false,false,true,87817,00:30:53:12,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-13.785233,34.959908,-13.785233,34.959908,1,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683",5,"	8473419, 8479638, 8483505","	8479369, 8482511","	8480280","Florida Panthers",5,D,Aaron,Ekblad,8477932,nz,southEastBoardsNZ,,
20042,2413,2,935.13333333333,2135.1333333333,395,"Florida Panthers",0,true,false,false,false,87920,00:30:56:25,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-92.747,14.842262,-92.747,14.842262,1,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683",5,"	8473419, 8477956, 8483505","	8476854, 8478443","	8480280","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,outsideNorthWestDZ,,
20042,2414,2,939.56666666667,2139.5666666667,395,"Florida Panthers",1,true,false,false,false,88053,00:31:01:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-67.59994,-3.2636223,-67.59994,-3.2636223,1,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683",5,"	8477956, 8478401, 8483505","	8476854, 8478443","	8480280","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,innerSlotDZ,,
20042,2415,2,940.26666666667,2140.2666666667,395,"Florida Panthers",2,false,false,false,false,88074,00:31:01:29,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,26.956161,21.373528,-26.956161,-21.373528,-1,evenStrength,5,"	8477496, 8477956, 8478401","	8476854, 8478443","	8480280",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683","Boston Bruins",27,D,Hampus,Lindholm,8476854,oz,innerSlot,,
20042,2416,2,940.4,2140.4,395,"Florida Panthers",3,true,false,false,false,88078,00:31:02:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-4.732292,3.7775574,-4.732292,3.7775574,1,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683",5,"	8477496, 8477956, 8478401","	8476854, 8478443","	8480280","Florida Panthers",27,C,Eetu,Luostarinen,8480185,nz,southCenterNZ,,
20042,2417,2,940.43333333333,2140.4333333333,395,"Florida Panthers",4,true,false,false,true,88079,00:31:02:04,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, midice",none,none,none,-4.732292,3.7775574,-4.732292,3.7775574,1,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683",5,"	8477496, 8477956, 8478401","	8476854, 8478443","	8480280","Florida Panthers",27,C,Eetu,Luostarinen,8480185,nz,southCenterNZ,,
20042,2418,2,943.56666666667,2143.5666666667,396,"Boston Bruins",0,true,false,false,false,88173,00:31:05:08,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,84.7944,9.30294,-84.7944,-9.30294,-1,evenStrength,5,"	8477496, 8477956, 8478401","	8476854, 8478443","	8480280",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,outsideNorthEastDZ,,
20042,2419,2,944.26666666667,2144.2666666667,396,"Boston Bruins",1,true,false,false,true,88194,00:31:05:29,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,97.870865,-1.2588234,-97.870865,1.2588234,-1,evenStrength,5,"	8477496, 8477956, 8478401","	8476854, 8478443","	8480280",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,outsideNorthWestDZ,,
20042,2420,2,945.93333333333,2145.9333333333,396,"Boston Bruins",2,false,false,false,false,88244,00:31:07:19,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,38.523804,-39.985294,-38.523804,39.985294,-1,evenStrength,5,"	8477496, 8477956, 8478401","	8476854, 8478443","	8480280",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,westPointDZ,,
20042,2421,2,948.3,2148.3,397,"Florida Panthers",0,true,false,false,false,88315,00:31:10:00,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,12.870644,-33.94303,12.870644,-33.94303,1,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683",5,"	8477496, 8477956, 8478401","	8476854, 8478443","	8480280","Florida Panthers",13,C,Sam,Reinhart,8477933,nz,northWestBoardsNZ,,
20042,2422,2,949.06666666667,2149.0666666667,397,"Florida Panthers",1,true,false,false,false,88338,00:31:10:23,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-4.732292,-31.931267,-4.732292,-31.931267,1,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683",5,"	8477496, 8477956, 8478401","	8476854, 8478443","	8480280","Florida Panthers",13,C,Sam,Reinhart,8477933,nz,southWestBoardsNZ,,
20042,2423,2,950.4,2150.4,397,"Florida Panthers",2,true,false,false,false,88378,00:31:12:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-35.411705,4.7834396,-35.411705,4.7834396,1,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683",5,"	8477496, 8477956, 8478401","	8476854, 8478443","	8480280","Florida Panthers",5,D,Aaron,Ekblad,8477932,dz,centerPointDZ,,
20042,2424,2,950.43333333333,2150.4333333333,397,"Florida Panthers",3,true,false,false,false,88379,00:31:12:04,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-35.411705,4.7834396,-35.411705,4.7834396,1,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683",5,"	8477496, 8477956, 8478401","	8476854, 8478443","	8480280","Florida Panthers",5,D,Aaron,Ekblad,8477932,dz,centerPointDZ,,
20042,2425,2,951.5,2151.5,397,"Florida Panthers",4,true,false,false,false,88411,00:31:13:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,4.320648,38.983437,4.320648,38.983437,1,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683",5,"	8477496, 8477956, 8478401","	8476854, 8478443","	8480280","Florida Panthers",27,C,Eetu,Luostarinen,8480185,nz,northEastBoardsNZ,,
20042,2426,2,952.5,2152.5,397,"Florida Panthers",5,true,false,false,false,88441,00:31:14:06,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,4.8235855,37.977554,4.8235855,37.977554,1,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683",5,"	8477496, 8477956, 8478401","	8476854, 8478443","	8480280","Florida Panthers",27,C,Eetu,Luostarinen,8480185,nz,northEastBoardsNZ,,
20042,2427,2,953.2,2153.2,397,"Florida Panthers",6,true,false,false,false,88462,00:31:14:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-1.2117081,34.959908,-1.2117081,34.959908,1,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683",5,"	8477496, 8477956, 8478401","	8476854, 8478443","	8480280","Florida Panthers",5,D,Aaron,Ekblad,8477932,nz,southEastBoardsNZ,,
20042,2428,2,953.56666666667,2153.5666666667,397,"Florida Panthers",7,false,false,false,false,88473,00:31:15:08,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,14.382629,38.473526,-14.382629,-38.473526,-1,evenStrength,5,"	8477496, 8477956, 8478401","	8476854, 8478443","	8480280",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,northWestBoardsNZ,,
20042,2429,2,953.6,2153.6,397,"Florida Panthers",8,true,false,false,false,88474,00:31:15:09,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.29711914,39.48638,0.29711914,39.48638,1,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683",5,"	8477496, 8477956, 8478401","	8476854, 8478443","	8480280","Florida Panthers",5,D,Aaron,Ekblad,8477932,nz,northEastBoardsNZ,,
20042,2430,2,953.66666666667,2153.6666666667,397,"Florida Panthers",9,true,false,false,true,88476,00:31:15:11,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,5.829468,38.4805,5.829468,38.4805,1,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683",5,"	8477496, 8477956, 8478401","	8476854, 8478443","	8480280","Florida Panthers",5,D,Aaron,Ekblad,8477932,nz,northEastBoardsNZ,,
20042,2431,2,958.03333333333,2158.0333333333,398,"Boston Bruins",0,true,false,false,false,88607,00:31:19:22,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,88.31499,-35.961765,-88.31499,35.961765,-1,evenStrength,5,"	8477496, 8477956, 8478401","	8476854, 8478443","	8480280",5,"	8477933, 8480185, 8482113","	8475179, 8477932","	8475683","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20042,2432,2,959.66666666667,2159.6666666667,398,"Boston Bruins",1,true,false,false,true,88656,00:31:21:11,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,95.356155,-25.4,-95.356155,25.4,-1,evenStrength,5,"	8477496, 8477956, 8478401","	8476854, 8478443","	8480280",5,"	8477933, 8480185, 8482113","	8475179, 8477932","	8475683","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20042,2433,2,960.66666666667,2160.6666666667,398,"Boston Bruins",2,false,false,false,false,88686,00:31:22:11,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,66.68535,-40.481266,-66.68535,40.481266,-1,evenStrength,5,"	8477496, 8477956, 8478401","	8476854, 8478443","	8480280",5,"	8477933, 8480185, 8482113","	8475179, 8477932","	8475683","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20042,2434,2,962.56666666667,2162.5666666667,399,"Florida Panthers",0,true,false,false,false,88743,00:31:24:08,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,43.055008,-17.855883,43.055008,-17.855883,1,evenStrength,5,"	8477933, 8480185, 8482113","	8475179, 8477932","	8475683",5,"	8477496, 8477956, 8478401","	8476854, 8478443","	8480280","Florida Panthers",7,D,Dmitry,Kulikov,8475179,oz,centerPoint,,
20042,2435,2,962.6,2162.6,399,"Florida Panthers",1,true,false,false,true,88744,00:31:24:09,"EAST/WEST OFFBOARDS PASS-",pass,oz,eastwestoffboards,failed,westeast,none,none,none,43.055008,-17.855883,43.055008,-17.855883,1,evenStrength,5,"	8477933, 8480185, 8482113","	8475179, 8477932","	8475683",5,"	8477496, 8477956, 8478401","	8476854, 8478443","	8480280","Florida Panthers",7,D,Dmitry,Kulikov,8475179,oz,centerPoint,,
20042,2436,2,965.23333333333,2165.2333333333,399,"Florida Panthers",2,false,false,false,false,88823,00:31:26:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,94.857956,15.841175,94.857956,15.841175,1,evenStrength,5,"	8478542, 8480185, 8482113","	8475179, 8478859","	8475683",5,"	8477496, 8477956, 8478401","	8476854, 8478443","	8480280","Florida Panthers",7,D,Dmitry,Kulikov,8475179,oz,outsideNorthEast,,
20042,2437,2,965.53333333333,2165.5333333333,400,"Boston Bruins",0,true,false,false,false,88832,00:31:27:07,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,97.36476,19.536385,-97.36476,-19.536385,-1,evenStrength,5,"	8477496, 8477956, 8478401","	8476854, 8478443","	8480280",5,"	8478542, 8480185, 8482113","	8475179, 8478859","	8475683","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,outsideNorthEastDZ,,
20042,2438,2,965.6,2165.6,400,"Boston Bruins",1,true,false,false,true,88834,00:31:27:09,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,97.36476,19.536385,-97.36476,-19.536385,-1,evenStrength,5,"	8477496, 8477956, 8478401","	8476854, 8478443","	8480280",5,"	8478542, 8480185, 8482113","	8475179, 8478859","	8475683","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,outsideNorthEastDZ,,
20042,2439,2,966.76666666667,2166.7666666667,401,"Boston Bruins",0,true,false,false,true,88869,00:31:28:14,"MISS PASS",reception,dz,regular,failed,,none,none,none,48.579468,39.65403,-48.579468,-39.65403,-1,evenStrength,5,"	8477496, 8477956, 8478401","	8476854, 8478443","	8480280",5,"	8478542, 8480185, 8482113","	8475179, 8478859","	8475683","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,eastPointDZ,,
20042,2440,2,967.4,2167.4,401,"Boston Bruins",1,false,false,false,false,88888,00:31:29:03,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,51.60501,40.48529,51.60501,40.48529,1,evenStrength,5,"	8478542, 8480185, 8482113","	8475179, 8478859","	8475683",5,"	8477496, 8477956, 8478401","	8476854, 8478443","	8480280","Florida Panthers",7,D,Dmitry,Kulikov,8475179,oz,eastPoint,,
20042,2441,2,968.3,2168.3,402,"Boston Bruins",0,true,false,false,false,88915,00:31:30:00,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,52.10005,36.636383,-52.10005,-36.636383,-1,evenStrength,5,"	8477496, 8477956, 8478401","	8476854, 8478443","	8480280",5,"	8478542, 8480185, 8482113","	8475179, 8478859","	8475683","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,eastPointDZ,,
20042,2442,2,968.83333333333,2168.8333333333,402,"Boston Bruins",1,false,true,true,false,88931,00:31:30:16,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,44.060898,31.43235,44.060898,31.43235,1,evenStrength,5,"	8478542, 8480185, 8482113","	8475179, 8478859","	8475683",5,"	8477496, 8477956, 8478401","	8476854, 8478443","	8480280","Florida Panthers",7,D,Dmitry,Kulikov,8475179,oz,eastPoint,,
20042,2443,2,968.96666666667,2168.9666666667,402,"Boston Bruins",2,true,false,false,true,88935,00:31:30:20,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,41.5383,30.60109,-41.5383,-30.60109,-1,evenStrength,5,"	8477496, 8477956, 8478401","	8476854, 8478443","	8480280",5,"	8478542, 8480185, 8482113","	8475179, 8478859","	8475683","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,eastPointDZ,,
20042,2444,2,971.16666666667,2171.1666666667,403,"Boston Bruins",0,true,false,false,false,89001,00:31:32:26,"OFF LPR DZ",lpr,dz,none,successful,,puckprotection,deke,failed,46.567703,4.951092,-46.567703,-4.951092,-1,evenStrength,5,"	8477496, 8477956, 8478401","	8476854, 8478443","	8480280",5,"	8477935, 8478542, 8480185","	8475179, 8478859","	8475683","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,centerPointDZ,,
20042,2445,2,972.23333333333,2172.2333333333,403,"Boston Bruins",1,true,false,false,false,89033,00:31:33:28,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.941238,-3.0959702,-24.941238,3.0959702,-1,evenStrength,5,"	8477496, 8477956, 8478401","	8476854, 8478443","	8480280",5,"	8477935, 8478542, 8480185","	8475179, 8478859","	8475683","Boston Bruins",27,D,Hampus,Lindholm,8476854,nz,southCenterNZ,,
20042,2446,2,972.43333333333,2172.4333333333,403,"Boston Bruins",2,true,false,false,true,89039,00:31:34:04,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,18.905945,-6.616558,-18.905945,6.616558,-1,evenStrength,5,"	8477496, 8477956, 8478401","	8476854, 8478443","	8480280",5,"	8477935, 8478542, 8480185","	8475179, 8478859","	8475683","Boston Bruins",27,D,Hampus,Lindholm,8476854,nz,southCenterNZ,,
20042,2447,2,973.16666666667,2173.1666666667,404,"Florida Panthers",0,true,false,false,false,89061,00:31:34:26,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,-13.777344,4.77647,-13.777344,4.77647,1,evenStrength,5,"	8477935, 8478542, 8480185","	8475179, 8478859","	8475683",5,"	8477496, 8477956, 8478401","	8476854, 8478443","	8480280","Florida Panthers",17,C,Evan,Rodrigues,8478542,nz,southCenterNZ,,
20042,2448,2,973.16666666667,2173.1666666667,404,"Florida Panthers",1,false,false,false,false,89061,00:31:34:26,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-15.796997,5.454033,15.796997,-5.454033,-1,evenStrength,5,"	8477496, 8477956, 8478401","	8476854, 8478443","	8480280",5,"	8477935, 8478542, 8480185","	8475179, 8478859","	8475683","Boston Bruins",27,D,Hampus,Lindholm,8476854,nz,northCenterNZ,,
20042,2449,2,974.4,2174.4,404,"Florida Panthers",2,true,false,false,true,89098,00:31:36:03,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-8.747932,-18.861765,-8.747932,-18.861765,1,evenStrength,5,"	8477935, 8478542, 8480185","	8475179, 8478859","	8475683",5,"	8477496, 8477956, 8478401","	8476854, 8478443","	8480280","Florida Panthers",17,C,Evan,Rodrigues,8478542,nz,southCenterNZ,,
20042,2450,2,974.5,2174.5,404,"Florida Panthers",3,false,true,true,false,89101,00:31:36:06,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-8.755821,-18.184204,8.755821,18.184204,-1,evenStrength,5,"	8477496, 8477956, 8478401","	8476854, 8478443","	8480280",5,"	8477935, 8478542, 8480185","	8475179, 8478859","	8475683","Boston Bruins",27,D,Hampus,Lindholm,8476854,nz,northCenterNZ,,
20042,2451,2,974.56666666667,2174.5666666667,404,"Florida Panthers",4,false,false,false,false,89103,00:31:36:08,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,4.831482,-29.926472,4.831482,-29.926472,1,evenStrength,5,"	8477935, 8478542, 8480185","	8475179, 8478859","	8475683",5,"	8477496, 8477956, 8478401","	8476854, 8478443","	8480280","Florida Panthers",17,C,Evan,Rodrigues,8478542,nz,northWestBoardsNZ,,
20042,2452,2,987.2,2187.2,405,"Boston Bruins",0,true,false,false,false,89482,00:31:48:27,"CONT DEF LPR NZ",lpr,nz,contested,successful,alongboards,block,pass,successful,-9.258766,-40.313614,9.258766,40.313614,-1,evenStrength,5,"	8477496, 8477956, 8478401","	8476854, 8478443","	8480280",5,"	8477935, 8478542, 8480185","	8475179, 8478859","	8475683","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,northEastBoardsNZ,,
20042,2453,2,987.36666666667,2187.3666666667,405,"Boston Bruins",1,false,false,false,false,89487,00:31:49:02,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-12.7714615,-41.494118,-12.7714615,-41.494118,1,evenStrength,5,"	8477935, 8478542, 8480185","	8475179, 8478859","	8475683",5,"	8477496, 8477956, 8478401","	8476854, 8478443","	8480280","Florida Panthers",17,C,Evan,Rodrigues,8478542,nz,southWestBoardsNZ,,
20042,2454,2,988.16666666667,2188.1666666667,405,"Boston Bruins",2,true,false,false,false,89511,00:31:49:26,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-8.252884,-37.295967,8.252884,37.295967,-1,evenStrength,5,"	8477496, 8477956, 8478401","	8476854, 8478443","	8480280",5,"	8477935, 8478542, 8480185","	8475179, 8478859","	8475683","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,northEastBoardsNZ,,
