gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20973,0,1,0,0,,,,,,,,15122,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20973,2402,2,983.36666666667,2183.3666666667,408,"Boston Bruins",4,true,false,false,false,90171,00:32:17:25,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-32.38617,-25.4,32.38617,25.4,-1,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8482511","	8480280",4,"	8476873, 8476925","	8476869, 8483565","	8477424","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,eastPoint,,
20973,2403,2,983.83333333333,2183.8333333333,408,"Boston Bruins",5,true,false,false,false,90185,00:32:18:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-41.94205,-39.482353,41.94205,39.482353,-1,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8482511","	8480280",4,"	8476873, 8476925","	8476869, 8483565","	8477424","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,eastPoint,,
20973,2404,2,984.73333333333,2184.7333333333,408,"Boston Bruins",6,true,false,false,true,90212,00:32:19:06,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-41.94205,-36.464706,41.94205,36.464706,-1,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8482511","	8480280",4,"	8476873, 8476925","	8476869, 8483565","	8477424","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,eastPoint,,
20973,2405,2,986.06666666667,2186.0666666667,408,"Boston Bruins",7,false,true,true,false,90252,00:32:20:16,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-66.58617,-20.87353,-66.58617,-20.87353,1,shortHanded,4,"	8476873, 8476925","	8476869, 8483565","	8477424",5,"	8477496, 8477956, 8478401, 8479987","	8482511","	8480280","Nashville Predators",76,D,Brady,Skjei,8476869,dz,outsideNorthEastDZ,,
20973,2406,2,986.06666666667,2186.0666666667,408,"Boston Bruins",8,false,false,false,false,90252,00:32:20:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-73.124405,-21.879412,73.124405,21.879412,-1,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8482511","	8480280",4,"	8476873, 8476925","	8476869, 8483565","	8477424","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthEast,,
20973,2407,2,986.1,2186.1,409,"Nashville Predators",0,true,false,false,false,90253,00:32:20:17,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-66.58617,-20.87353,-66.58617,-20.87353,1,shortHanded,4,"	8476873, 8476925","	8476869, 8483565","	8477424",5,"	8477496, 8477956, 8478401, 8479987","	8482511","	8480280","Nashville Predators",76,D,Brady,Skjei,8476869,dz,eastOuterSlotDZ,,
20973,2408,2,986.13333333333,2186.1333333333,409,"Nashville Predators",1,true,false,false,true,90254,00:32:20:18,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-66.58617,-20.87353,-66.58617,-20.87353,1,shortHanded,4,"	8476873, 8476925","	8476869, 8483565","	8477424",5,"	8477496, 8477956, 8478401, 8479987","	8482511","	8480280","Nashville Predators",76,D,Brady,Skjei,8476869,dz,eastOuterSlotDZ,,
20973,2409,2,991.3,2191.3,410,"Boston Bruins",0,true,false,false,false,90409,00:32:25:23,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,63.6756,-14.335295,-63.6756,14.335295,-1,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8482511","	8480280",4,"	8476873, 8476925","	8476869, 8483565","	8477424","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,westOuterSlotDZ,,
20973,2410,2,995.23333333333,2195.2333333333,410,"Boston Bruins",1,true,false,false,false,90527,00:32:29:21,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,33.94706,-25.452065,-33.94706,-1,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8482511","	8480280",4,"	8476873, 8476925","	8476869, 8483565","	8477424","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,southWestBoardsNZ,,
20973,2411,2,996.16666666667,2196.1666666667,410,"Boston Bruins",2,true,false,false,false,90555,00:32:30:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,30.426468,-0.30500793,-30.426468,-1,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8482511","	8480280",4,"	8476873, 8476925","	8476869, 8483565","	8477424","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,northWestBoardsNZ,,
20973,2412,2,997.3,2197.3,410,"Boston Bruins",3,false,false,false,false,90589,00:32:31:23,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-35.906754,22.37941,-35.906754,22.37941,1,shortHanded,4,"	8476873, 8476925","	8476869, 8483565","	8477424",5,"	8477496, 8477956, 8478401, 8479987","	8482511","	8480280","Nashville Predators",37,D,Nick,Blankenburg,8483565,nz,northEastBoardsNZ,,
20973,2413,2,997.33333333333,2197.3333333333,410,"Boston Bruins",4,true,false,false,false,90590,00:32:31:24,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withcyclepass, withfailedcyclepass, withslotshot, whistlebeforeexit",none,none,none,-25.84793,37.467644,25.84793,-37.467644,-1,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8482511","	8480280",4,"	8476873, 8476925","	8476869, 8483565","	8477424","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,westPoint,,
20973,2414,2,997.76666666667,2197.7666666667,410,"Boston Bruins",5,true,false,false,true,90603,00:32:32:07,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-40.433228,39.47941,40.433228,-39.47941,-1,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8482511","	8480280",4,"	8476873, 8476925","	8476869, 8483565","	8477424","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,westPoint,,
20973,2415,2,999.7,2199.7,411,"Boston Bruins",0,true,false,false,true,90661,00:32:34:05,"MISS PASS",reception,oz,regular,failed,,none,none,none,-68.59793,-39.985294,68.59793,39.985294,-1,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8482511","	8480280",4,"	8476873, 8476925","	8476869, 8483565","	8477424","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,outsideNorthEast,,
20973,2416,2,1002.2,2202.2,411,"Boston Bruins",1,false,false,false,false,90736,00:32:36:20,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-74.633224,-38.47647,74.633224,38.47647,-1,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8482511","	8480280",4,"	8476873, 8476925","	8476869, 8483565","	8477424","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,outsideNorthEast,,
20973,2417,2,1002.2666666667,2202.2666666667,412,"Nashville Predators",0,true,false,false,false,90738,00:32:36:22,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,-79.662636,-38.47647,-79.662636,-38.47647,1,shortHanded,4,"	8476873, 8476925","	8476869, 8483565","	8477424",5,"	8477496, 8477956, 8478401, 8479987","	8482511","	8480280","Nashville Predators",76,D,Brady,Skjei,8476869,dz,outsideNorthEastDZ,,
20973,2418,2,1002.4666666667,2202.4666666667,412,"Nashville Predators",1,true,false,false,true,90744,00:32:36:28,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-80.66852,-38.47647,-80.66852,-38.47647,1,shortHanded,4,"	8476873, 8476925","	8476869, 8483565","	8477424",5,"	8477496, 8477956, 8478401, 8479987","	8482511","	8480280","Nashville Predators",76,D,Brady,Skjei,8476869,dz,outsideNorthEastDZ,,
20973,2419,2,1002.5,2202.5,413,"Boston Bruins",0,true,false,false,false,90745,00:32:36:29,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-78.65675,-38.979412,78.65675,38.979412,-1,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8482511","	8480280",4,"	8476873, 8476925","	8476869, 8483565","	8477424","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,outsideNorthEast,,
20973,2420,2,1002.5333333333,2202.5333333333,413,"Boston Bruins",1,true,false,false,false,90746,00:32:37:00,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-79.1597,-37.97353,79.1597,37.97353,-1,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8482511","	8480280",4,"	8476873, 8476925","	8476869, 8483565","	8477424","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,outsideNorthEast,,
20973,2421,2,1002.9,2202.9,413,"Boston Bruins",2,true,false,false,true,90757,00:32:37:11,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-81.6744,-36.464706,81.6744,36.464706,-1,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8482511","	8480280",4,"	8476873, 8476925","	8476869, 8483565","	8477424","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,outsideNorthEast,,
20973,2422,2,1003.4,2203.4,414,"Boston Bruins",0,true,false,false,true,90772,00:32:37:26,"MISS PASS",reception,oz,regular,failed,,none,none,none,-97.26558,-20.87353,97.26558,20.87353,-1,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8482511","	8480280",4,"	8476873, 8476925","	8476869, 8483565","	8477424","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,outsideNorthEast,,
20973,2423,2,1004.3,2204.3,415,"Boston Bruins",0,true,false,false,false,90799,00:32:38:23,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,-95.253815,-23.388235,95.253815,23.388235,-1,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8482511","	8480280",4,"	8476873, 8476925","	8476869, 8483565","	8477424","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,outsideNorthEast,,
20973,2424,2,1007.7666666667,2207.7666666667,415,"Boston Bruins",1,true,false,false,false,90903,00:32:42:07,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,-95.75675,5.2794113,95.75675,-5.2794113,-1,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8482511","	8480280",4,"	8476873, 8476925","	8476869, 8483565","	8477424","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,outsideNorthWest,,
20973,2425,2,1008.3666666667,2208.3666666667,415,"Boston Bruins",2,true,false,false,false,90921,00:32:42:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-86.70381,28.917648,86.70381,-28.917648,-1,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8482511","	8480280",4,"	8476873, 8476925","	8476869, 8483565","	8477424","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,outsideNorthWest,,
20973,2426,2,1009.3333333333,2209.3333333333,415,"Boston Bruins",3,true,false,false,false,90950,00:32:43:24,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-82.177345,38.97647,82.177345,-38.97647,-1,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8482511","	8480280",4,"	8476873, 8476925","	8476869, 8483565","	8477424","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,outsideNorthWest,,
20973,2427,2,1011.0333333333,2211.0333333333,415,"Boston Bruins",4,true,false,false,false,91001,00:32:45:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-93.24205,27.408821,93.24205,-27.408821,-1,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8482511","	8480280",4,"	8476873, 8476925","	8476869, 8483565","	8477424","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,outsideNorthWest,,
20973,2428,2,1012.2666666667,2212.2666666667,415,"Boston Bruins",5,true,false,false,false,91038,00:32:46:22,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-84.69205,35.45588,84.69205,-35.45588,-1,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8482511","	8480280",4,"	8476873, 8476925","	8476869, 8483565","	8477424","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,outsideNorthWest,,
20973,2429,2,1013.1333333333,2213.1333333333,415,"Boston Bruins",6,true,false,false,false,91064,00:32:47:18,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-79.1597,26.905884,79.1597,-26.905884,-1,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8482511","	8480280",4,"	8476873, 8476925","	8476869, 8483565","	8477424","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,outsideNorthWest,,
20973,2430,2,1014.4333333333,2214.4333333333,415,"Boston Bruins",7,true,false,false,false,91103,00:32:48:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.374405,4.77647,30.374405,-4.77647,-1,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8482511","	8480280",4,"	8476873, 8476925","	8476869, 8483565","	8477424","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,centerPoint,,
20973,2431,2,1015.5333333333,2215.5333333333,415,"Boston Bruins",8,true,false,false,false,91136,00:32:50:00,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, westeast",none,none,none,-32.38617,3.2676468,32.38617,-3.2676468,-1,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8482511","	8480280",4,"	8476873, 8476925","	8476869, 8483565","	8477424","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,centerPoint,,
20973,2432,2,1016.1666666667,2216.1666666667,415,"Boston Bruins",9,true,false,false,false,91155,00:32:50:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-58.036167,-23.388235,58.036167,23.388235,-1,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8482511","	8480280",4,"	8476873, 8476925","	8476869, 8483565","	8477424","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,outsideNorthEast,,
20973,2433,2,1016.6666666667,2216.6666666667,415,"Boston Bruins",10,true,false,false,false,91170,00:32:51:04,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-61.053814,-22.885294,61.053814,22.885294,-1,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8482511","	8480280",4,"	8476873, 8476925","	8476869, 8483565","	8477424","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,eastOuterSlot,,
20973,2434,2,1017.0666666667,2217.0666666667,415,"Boston Bruins",11,true,false,false,false,91182,00:32:51:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-62.059696,-5.2823524,62.059696,5.2823524,-1,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8482511","	8480280",4,"	8476873, 8476925","	8476869, 8483565","	8477424","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,eastOuterSlot,,
20973,2435,2,1017.4333333333,2217.4333333333,415,"Boston Bruins",12,false,true,false,false,91193,00:32:51:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-72.11852,-4.7794113,-72.11852,-4.7794113,1,shortHanded,4,"	8476873, 8476925","	8476869, 8483565","	8477424",5,"	8477496, 8477956, 8478401, 8479987","	8482511","	8480280","Nashville Predators",37,D,Nick,Blankenburg,8483565,dz,eastOuterSlotDZ,,
20973,2436,2,1017.4666666667,2217.4666666667,415,"Boston Bruins",13,true,false,false,true,91194,00:32:51:28,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"snapshot, quickrelease, eastside",none,none,none,-65.07735,-10.814705,65.07735,10.814705,-1,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8482511","	8480280",4,"	8476873, 8476925","	8476869, 8483565","	8477424","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,eastOuterSlot,,0.0459432527422905
20973,2437,2,1017.5666666667,2217.5666666667,415,"Boston Bruins",14,false,true,true,false,91197,00:32:52:01,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-73.62734,-4.27647,-73.62734,-4.27647,1,shortHanded,4,"	8476873, 8476925","	8476869, 8483565","	8477424",5,"	8477496, 8477956, 8478401, 8479987","	8482511","	8480280","Nashville Predators",37,D,Nick,Blankenburg,8483565,dz,innerSlotDZ,,
20973,2438,2,1018.1,2218.1,416,"Nashville Predators",0,true,false,false,false,91213,00:32:52:17,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-71.11264,-12.323528,-71.11264,-12.323528,1,shortHanded,4,"	8476873, 8476925","	8476869, 8483565","	8477424",5,"	8477496, 8477956, 8478401, 8479987","	8482511","	8480280","Nashville Predators",76,D,Brady,Skjei,8476869,dz,eastOuterSlotDZ,,
20973,2439,2,1018.1333333333,2218.1333333333,416,"Nashville Predators",1,true,false,false,false,91214,00:32:52:18,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-71.11264,-12.323528,-71.11264,-12.323528,1,shortHanded,4,"	8476873, 8476925","	8476869, 8483565","	8477424",5,"	8477496, 8477956, 8478401, 8479987","	8482511","	8480280","Nashville Predators",76,D,Brady,Skjei,8476869,dz,eastOuterSlotDZ,,
20973,2440,2,1018.7666666667,2218.7666666667,416,"Nashville Predators",2,true,false,false,false,91233,00:32:53:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-69.60381,-9.3058815,-69.60381,-9.3058815,1,shortHanded,4,"	8476873, 8476925","	8476869, 8483565","	8477424",5,"	8477496, 8477956, 8478401, 8479987","	8482511","	8480280","Nashville Predators",37,D,Nick,Blankenburg,8483565,dz,eastOuterSlotDZ,,
20973,2441,2,1019.7666666667,2219.7666666667,416,"Nashville Predators",3,true,false,false,true,91263,00:32:54:07,"FLIP DUMP OUT-",dumpout,dz,flip,failed,,none,none,none,-62.059696,-1.7617645,-62.059696,-1.7617645,1,shortHanded,4,"	8476873, 8476925","	8476869, 8483565","	8477424",5,"	8477496, 8477956, 8478401, 8479987","	8482511","	8480280","Nashville Predators",37,D,Nick,Blankenburg,8483565,dz,eastOuterSlotDZ,,
20973,2442,2,1022.0333333333,2222.0333333333,,,,,,,,91331,00:32:56:15,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20973,2443,2,1022.0333333333,2222.0333333333,,,,,,,,92129,00:33:23:03,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20973,2444,2,1022.0333333333,2222.0333333333,,None,,false,false,false,false,92129,00:33:23:03,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, eastfodot, righthandedopponent",none,none,none,-68.59793,-21.37647,-68.59793,-21.37647,1,shortHanded,4,"	8477446, 8482062","	8474568, 8481056","	8477424",5,"	8477496, 8477956, 8478401, 8479987","	8482511","	8480280","Nashville Predators",47,C,Michael,McCarron,8477446,dz,eastOuterSlotDZ,,
20973,2445,2,1022.0333333333,2222.0333333333,,None,,false,false,false,false,92129,00:33:23:03,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,-68.59793,-21.37647,68.59793,21.37647,-1,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8482511","	8480280",4,"	8477446, 8482062","	8474568, 8481056","	8477424","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,eastOuterSlot,,
20973,2446,2,1023.0333333333,2223.0333333333,417,"Nashville Predators",0,true,false,false,false,92159,00:33:24:03,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-55.01852,-3.773529,-55.01852,-3.773529,1,shortHanded,4,"	8477446, 8482062","	8474568, 8481056","	8477424",5,"	8477496, 8477956, 8478401, 8479987","	8482511","	8480280","Nashville Predators",36,RW,Cole,Smith,8482062,dz,eastOuterSlotDZ,,
20973,2447,2,1024.8666666667,2224.8666666667,417,"Nashville Predators",1,true,false,false,true,92214,00:33:25:28,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-27.859695,14.835293,-27.859695,14.835293,1,shortHanded,4,"	8477446, 8482062","	8474568, 8481056","	8477424",5,"	8477496, 8477956, 8478401, 8479987","	8482511","	8480280","Nashville Predators",36,RW,Cole,Smith,8482062,dz,westPointDZ,,
20973,2448,2,1028.5333333333,2228.5333333333,418,"Boston Bruins",0,true,false,false,false,92324,00:33:29:18,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,68.705,33.444115,-68.705,-33.444115,-1,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8482511","	8480280",4,"	8477446, 8482062","	8474568, 8481056","	8477424","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20973,2449,2,1035.6666666667,2235.6666666667,418,"Boston Bruins",1,true,false,false,false,92538,00:33:36:22,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,33.49913,7.291176,-33.49913,-7.291176,-1,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8482511","	8480280",4,"	8477446, 8482062","	8474568, 8481056","	8477424","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,centerPointDZ,,
20973,2450,2,1036.8,2236.8,418,"Boston Bruins",2,true,false,false,false,92572,00:33:37:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,45.066772,7.291176,-45.066772,-7.291176,-1,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8482511","	8480280",4,"	8477446, 8482062","	8474568, 8481056","	8477424","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,centerPointDZ,,
20973,2451,2,1037.5333333333,2237.5333333333,418,"Boston Bruins",3,true,false,false,false,92594,00:33:38:18,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,0.25,-25.452065,-0.25,-1,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8482511","	8480280",4,"	8477446, 8482062","	8474568, 8481056","	8477424","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,southCenterNZ,,
20973,2452,2,1038.6333333333,2238.6333333333,418,"Boston Bruins",4,true,false,false,false,92627,00:33:39:21,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-3.773529,0.19792938,3.773529,-1,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8482511","	8480280",4,"	8477446, 8482062","	8474568, 8481056","	8477424","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northCenterNZ,,
20973,2453,2,1039.9,2239.9,418,"Boston Bruins",5,true,false,false,true,92665,00:33:40:29,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"midice, eastwest",none,none,none,-24.339111,-13.832354,24.339111,13.832354,-1,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8482511","	8480280",4,"	8477446, 8482062","	8474568, 8481056","	8477424","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northCenterNZ,,
