gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20845,0,1,0,0,,,,,,,,11334,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20845,2352,2,999.03333333333,2199.0333333333,,None,,false,false,false,false,94401,00:34:25:07,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,19.919716,22.37941,-19.919716,-22.37941,2,evenStrength,5,"	8479365, 8480789, 8483505","	8477507, 8479369","	8480280",5,"	8477919, 8478508, 8483499","	8474716, 8476463","	8470594","Boston Bruins",11,C,Trent,Frederic,8479365,nz,southWestBoardsNZ,,
20845,2353,2,1000.1,2200.1,383,"Minnesota Wild",0,true,false,false,false,94433,00:34:26:09,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,20.925598,17.85294,20.925598,17.85294,-2,evenStrength,5,"	8477919, 8478508, 8483499","	8474716, 8476463","	8470594",5,"	8479365, 8480789, 8483505","	8477507, 8479369","	8480280","Minnesota Wild",89,C,Frederick,Gaudreau,8477919,nz,northCenterNZ,,
20845,2354,2,1000.1333333333,2200.1333333333,383,"Minnesota Wild",1,true,false,false,false,94434,00:34:26:10,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,20.925598,17.85294,20.925598,17.85294,-2,evenStrength,5,"	8477919, 8478508, 8483499","	8474716, 8476463","	8470594",5,"	8479365, 8480789, 8483505","	8477507, 8479369","	8480280","Minnesota Wild",89,C,Frederick,Gaudreau,8477919,nz,northCenterNZ,,
20845,2355,2,1001.1666666667,2201.1666666667,383,"Minnesota Wild",2,true,false,false,false,94465,00:34:27:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-4.7244034,17.349998,-4.7244034,17.349998,-2,evenStrength,5,"	8477919, 8478508, 8483499","	8474716, 8476463","	8470594",5,"	8479365, 8480789, 8483505","	8477507, 8479369","	8480280","Minnesota Wild",46,D,Jared,Spurgeon,8474716,nz,southCenterNZ,,
20845,2356,2,1001.5333333333,2201.5333333333,383,"Minnesota Wild",3,true,false,false,false,94476,00:34:27:22,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-8.2449875,11.817646,-8.2449875,11.817646,-2,evenStrength,5,"	8477919, 8478508, 8483499","	8474716, 8476463","	8470594",5,"	8479365, 8480789, 8483505","	8477507, 8479369","	8480280","Minnesota Wild",46,D,Jared,Spurgeon,8474716,nz,southCenterNZ,,
20845,2357,2,1002.6,2202.6,383,"Minnesota Wild",4,true,false,false,false,94508,00:34:28:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.855011,-30.932352,8.855011,-30.932352,-2,evenStrength,5,"	8477919, 8478508, 8483499","	8474716, 8476463","	8470594",5,"	8479365, 8480789, 8483505","	8477507, 8479369","	8480280","Minnesota Wild",25,D,Jonas,Brodin,8476463,nz,northWestBoardsNZ,,
20845,2358,2,1003.3333333333,2203.3333333333,383,"Minnesota Wild",5,false,false,false,false,94530,00:34:29:16,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,38.025604,-29.42353,-38.025604,29.42353,2,evenStrength,5,"	8479365, 8480789, 8483505","	8477507, 8479369","	8480280",5,"	8477919, 8478508, 8483499","	8474716, 8476463","	8470594","Boston Bruins",52,D,Andrew,Peeke,8479369,nz,southEastBoardsNZ,,
20845,2359,2,1003.4,2203.4,383,"Minnesota Wild",6,true,false,false,true,94532,00:34:29:18,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,18.913834,-36.967648,18.913834,-36.967648,-2,evenStrength,5,"	8477919, 8478508, 8483499","	8474716, 8476463","	8470594",5,"	8479365, 8480789, 8483505","	8477507, 8479369","	8480280","Minnesota Wild",25,D,Jonas,Brodin,8476463,nz,northWestBoardsNZ,,
20845,2360,2,1005.6,2205.6,384,"Boston Bruins",0,true,false,false,false,94598,00:34:31:24,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,95.360886,23.888237,-95.360886,-23.888237,2,evenStrength,5,"	8479365, 8480789, 8483505","	8477507, 8479369","	8480280",5,"	8477919, 8478508, 8483499","	8474716, 8476463","	8470594","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20845,2361,2,1008.1,2208.1,384,"Boston Bruins",1,true,false,false,true,94673,00:34:34:09,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,94.35501,22.882355,-94.35501,-22.882355,2,evenStrength,5,"	8479365, 8480789, 8483505","	8477507, 8479369","	8480280",5,"	8477919, 8478508, 8483499","	8474716, 8476463","	8470594","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20845,2362,2,1008.1333333333,2208.1333333333,384,"Boston Bruins",2,false,true,true,false,94674,00:34:34:10,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,95.360886,20.367645,95.360886,20.367645,-2,evenStrength,5,"	8477919, 8478508, 8483499","	8474716, 8476463","	8470594",5,"	8479365, 8480789, 8483505","	8477507, 8479369","	8480280","Minnesota Wild",13,C,Yakov,Trenin,8478508,oz,outsideNorthEast,,
20845,2363,2,1009.5333333333,2209.5333333333,385,"Minnesota Wild",0,true,false,false,false,94716,00:34:35:22,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,77.255005,28.917648,77.255005,28.917648,-2,evenStrength,5,"	8477919, 8478508, 8483499","	8474716, 8476463","	8470594",5,"	8479365, 8480789, 8483505","	8477507, 8479369","	8480280","Minnesota Wild",89,C,Frederick,Gaudreau,8477919,oz,outsideNorthEast,,
20845,2364,2,1009.5666666667,2209.5666666667,385,"Minnesota Wild",1,false,false,false,false,94717,00:34:35:23,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,56.634415,36.964706,-56.634415,-36.964706,2,evenStrength,5,"	8479365, 8480789, 8483505","	8477507, 8479369","	8480280",5,"	8477919, 8478508, 8483499","	8474716, 8476463","	8470594","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20845,2365,2,1011.3333333333,2211.3333333333,385,"Minnesota Wild",2,true,false,false,false,94770,00:34:37:16,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,96.86972,17.349998,96.86972,17.349998,-2,evenStrength,5,"	8477919, 8478508, 8483499","	8474716, 8476463","	8470594",5,"	8479365, 8480789, 8483505","	8477507, 8479369","	8480280","Minnesota Wild",89,C,Frederick,Gaudreau,8477919,oz,outsideNorthEast,,
20845,2366,2,1013.6333333333,2213.6333333333,385,"Minnesota Wild",3,true,false,false,false,94839,00:34:39:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,35.510895,-39.985294,35.510895,-39.985294,-2,evenStrength,5,"	8477919, 8478508, 8483499","	8474716, 8476463","	8470594",5,"	8479365, 8480789, 8483505","	8477507, 8479369","	8480280","Minnesota Wild",25,D,Jonas,Brodin,8476463,oz,westPoint,,
20845,2367,2,1013.8666666667,2213.8666666667,385,"Minnesota Wild",4,true,false,false,false,94846,00:34:40:02,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,34.505005,-37.97353,34.505005,-37.97353,-2,evenStrength,5,"	8477919, 8478508, 8483499","	8474716, 8476463","	8470594",5,"	8479365, 8480789, 8483505","	8477507, 8479369","	8480280","Minnesota Wild",25,D,Jonas,Brodin,8476463,oz,westPoint,,
20845,2368,2,1014.3666666667,2214.3666666667,385,"Minnesota Wild",5,true,false,false,false,94861,00:34:40:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.487366,-5.7852936,31.487366,-5.7852936,-2,evenStrength,5,"	8477919, 8478508, 8483499","	8474716, 8476463","	8470594",5,"	8479365, 8480789, 8483505","	8477507, 8479369","	8480280","Minnesota Wild",28,LW,Liam,Öhgren,8483499,oz,centerPoint,,
20845,2369,2,1014.8,2214.8,385,"Minnesota Wild",6,false,true,false,false,94874,00:34:41:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,43.557953,-8.299999,-43.557953,8.299999,2,evenStrength,5,"	8479365, 8480789, 8483505","	8477507, 8479369","	8480280",5,"	8477919, 8478508, 8483499","	8474716, 8476463","	8470594","Boston Bruins",51,C,Matthew,Poitras,8483505,dz,centerPointDZ,,
20845,2370,2,1014.8333333333,2214.8333333333,385,"Minnesota Wild",7,true,false,false,true,94875,00:34:41:01,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, quickrelease, westside",none,none,none,34.002075,-5.7852936,34.002075,-5.7852936,-2,evenStrength,5,"	8477919, 8478508, 8483499","	8474716, 8476463","	8470594",5,"	8479365, 8480789, 8483505","	8477507, 8479369","	8480280","Minnesota Wild",28,LW,Liam,Öhgren,8483499,oz,centerPoint,,0.0014867045683786273
20845,2371,2,1015.4666666667,2215.4666666667,385,"Minnesota Wild",8,false,true,true,false,94894,00:34:41:20,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,80.27351,-0.24947357,-80.27351,0.24947357,2,evenStrength,5,"	8479365, 8480789, 8483505","	8477507, 8479369","	8480280",5,"	8477919, 8478508, 8483499","	8474716, 8476463","	8470594","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,innerSlotDZ,,
20845,2372,2,1017.1333333333,2217.1333333333,385,"Minnesota Wild",9,false,true,false,false,94944,00:34:43:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,76.752075,9.30294,-76.752075,-9.30294,2,evenStrength,5,"	8479365, 8480789, 8483505","	8477507, 8479369","	8480280",5,"	8477919, 8478508, 8483499","	8474716, 8476463","	8470594","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20845,2373,2,1017.1333333333,2217.1333333333,386,"Minnesota Wild",0,true,false,false,false,94944,00:34:43:10,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,60.155014,27.408821,60.155014,27.408821,-2,evenStrength,5,"	8477919, 8478508, 8483499","	8474716, 8476463","	8470594",5,"	8479365, 8480789, 8483505","	8477507, 8479369","	8480280","Minnesota Wild",46,D,Jared,Spurgeon,8474716,oz,outsideNorthEast,,
20845,2374,2,1017.1666666667,2217.1666666667,386,"Minnesota Wild",1,true,false,false,true,94945,00:34:43:11,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease",none,none,none,60.155014,27.408821,60.155014,27.408821,-2,evenStrength,5,"	8477919, 8478508, 8483499","	8474716, 8476463","	8470594",5,"	8479365, 8480789, 8483505","	8477507, 8479369","	8480280","Minnesota Wild",46,D,Jared,Spurgeon,8474716,oz,outsideNorthEast,,0.009620817378163338
20845,2375,2,1017.3333333333,2217.3333333333,386,"Minnesota Wild",2,false,true,true,false,94950,00:34:43:16,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,78.260895,7.291176,-78.260895,-7.291176,2,evenStrength,5,"	8479365, 8480789, 8483505","	8477507, 8479369","	8480280",5,"	8477919, 8478508, 8483499","	8474716, 8476463","	8470594","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,innerSlotDZ,,
20845,2376,2,1018.1333333333,2218.1333333333,387,"Boston Bruins",0,true,false,false,false,94974,00:34:44:10,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,74.74031,11.817646,-74.74031,-11.817646,2,evenStrength,5,"	8479365, 8480789, 8483505","	8477507, 8479369","	8480280",5,"	8477919, 8478508, 8483499","	8474716, 8476463","	8470594","Boston Bruins",11,C,Trent,Frederic,8479365,dz,eastOuterSlotDZ,,
20845,2377,2,1018.6666666667,2218.6666666667,387,"Boston Bruins",1,true,false,false,true,94990,00:34:44:26,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,80.27266,14.835293,-80.27266,-14.835293,2,evenStrength,5,"	8479365, 8480789, 8483505","	8477507, 8479369","	8480280",5,"	8477919, 8478508, 8483499","	8474716, 8476463","	8470594","Boston Bruins",11,C,Trent,Frederic,8479365,dz,outsideNorthEastDZ,,
20845,2378,2,1021.8,2221.8,388,"Minnesota Wild",0,true,false,false,false,95084,00:34:48:00,"CONT LPR+ OZ",lpr,oz,errorcontested,successful,alongboards,none,none,none,88.82266,26.905884,88.82266,26.905884,-2,evenStrength,5,"	8477919, 8478508, 8483499","	8474716, 8476463","	8470594",5,"	8479365, 8480789, 8483505","	8477507, 8479369","	8480280","Minnesota Wild",89,C,Frederick,Gaudreau,8477919,oz,outsideNorthEast,,
20845,2379,2,1021.8,2221.8,388,"Minnesota Wild",1,false,false,false,false,95084,00:34:48:00,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,86.8109,29.420586,-86.8109,-29.420586,2,evenStrength,5,"	8479365, 8480789, 8483505","	8477507, 8479369","	8480280",5,"	8477919, 8478508, 8483499","	8474716, 8476463","	8470594","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20845,2380,2,1022.3666666667,2222.3666666667,388,"Minnesota Wild",2,true,false,false,false,95101,00:34:48:17,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,93.852066,27.408821,93.852066,27.408821,-2,evenStrength,5,"	8477919, 8478508, 8483499","	8474716, 8476463","	8470594",5,"	8479365, 8480789, 8483505","	8477507, 8479369","	8480280","Minnesota Wild",89,C,Frederick,Gaudreau,8477919,oz,outsideNorthEast,,
20845,2381,2,1022.8,2222.8,388,"Minnesota Wild",3,true,false,false,false,95114,00:34:49:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,93.34912,10.811764,93.34912,10.811764,-2,evenStrength,5,"	8477919, 8478508, 8483499","	8474716, 8476463","	8470594",5,"	8479365, 8480789, 8483505","	8477507, 8479369","	8480280","Minnesota Wild",13,C,Yakov,Trenin,8478508,oz,outsideNorthEast,,
20845,2382,2,1025.1666666667,2225.1666666667,388,"Minnesota Wild",4,true,false,false,true,95185,00:34:51:11,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,92.84619,8.297058,92.84619,8.297058,-2,evenStrength,5,"	8477919, 8478508, 8483499","	8474716, 8476463","	8470594",5,"	8479365, 8480789, 8483505","	8477507, 8479369","	8480280","Minnesota Wild",13,C,Yakov,Trenin,8478508,oz,outsideNorthEast,,
20845,2383,2,1025.3,2225.3,388,"Minnesota Wild",5,false,true,true,false,95189,00:34:51:15,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,92.84619,7.291176,-92.84619,-7.291176,2,evenStrength,5,"	8479365, 8480789, 8483505","	8477507, 8479369","	8480280",5,"	8477919, 8478508, 8483499","	8474716, 8476463","	8470594","Boston Bruins",11,C,Trent,Frederic,8479365,dz,outsideNorthEastDZ,,
20845,2384,2,1025.6,2225.6,388,"Minnesota Wild",6,false,false,false,false,95198,00:34:51:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,83.2903,7.794117,83.2903,7.794117,-2,evenStrength,5,"	8477919, 8478508, 8483499","	8474716, 8476463","	8470594",5,"	8479365, 8480789, 8483505","	8477507, 8479369","	8480280","Minnesota Wild",13,C,Yakov,Trenin,8478508,oz,innerSlot,,
20845,2385,2,1027.8666666667,2227.8666666667,389,"Minnesota Wild",0,true,false,false,false,95266,00:34:54:02,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,slot,failed,93.34912,-27.914705,93.34912,-27.914705,-2,evenStrength,5,"	8477919, 8478508, 8483499","	8474716, 8476463","	8470594",5,"	8479365, 8480789, 8483505","	8477507, 8479369","	8480280","Minnesota Wild",13,C,Yakov,Trenin,8478508,oz,outsideNorthWest,,
20845,2386,2,1027.8666666667,2227.8666666667,389,"Minnesota Wild",1,false,false,false,false,95266,00:34:54:02,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,93.34912,-24.897058,-93.34912,24.897058,2,evenStrength,5,"	8479365, 8480789, 8483505","	8477507, 8479369","	8480280",5,"	8477919, 8478508, 8483499","	8474716, 8476463","	8470594","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
20845,2387,2,1027.9333333333,2227.9333333333,389,"Minnesota Wild",2,true,false,false,false,95268,00:34:54:04,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, westside",none,none,none,93.34912,-27.914705,93.34912,-27.914705,-2,evenStrength,5,"	8477919, 8478508, 8483499","	8474716, 8476463","	8470594",5,"	8479365, 8480789, 8483505","	8477507, 8479369","	8480280","Minnesota Wild",13,C,Yakov,Trenin,8478508,oz,outsideNorthWest,,
20845,2388,2,1029.2333333333,2229.2333333333,389,"Minnesota Wild",3,true,false,false,false,95307,00:34:55:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,58.14325,-36.464706,58.14325,-36.464706,-2,evenStrength,5,"	8477919, 8478508, 8483499","	8474716, 8476463","	8470594",5,"	8479365, 8480789, 8483505","	8477507, 8479369","	8480280","Minnesota Wild",28,LW,Liam,Öhgren,8483499,oz,outsideNorthWest,,
20845,2389,2,1030.3333333333,2230.3333333333,389,"Minnesota Wild",4,true,false,false,true,95340,00:34:56:16,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,69.20795,-38.47647,69.20795,-38.47647,-2,evenStrength,5,"	8477919, 8478508, 8483499","	8474716, 8476463","	8470594",5,"	8479365, 8480789, 8483505","	8477507, 8479369","	8480280","Minnesota Wild",28,LW,Liam,Öhgren,8483499,oz,outsideNorthWest,,
20845,2390,2,1038.1666666667,2238.1666666667,390,"Minnesota Wild",0,true,false,false,false,95575,00:35:04:11,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,body,failed,91.8403,-29.42353,91.8403,-29.42353,-2,evenStrength,5,"	8477919, 8478508, 8483499","	8474716, 8476463","	8470594",5,"	8479365, 8480789, 8483505","	8477507, 8479369","	8480280","Minnesota Wild",89,C,Frederick,Gaudreau,8477919,oz,outsideNorthWest,,
20845,2391,2,1039.0666666667,2239.0666666667,390,"Minnesota Wild",1,true,false,false,false,95602,00:35:05:08,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, westside",none,none,none,74.74031,-35.458824,74.74031,-35.458824,-2,evenStrength,5,"	8477919, 8478508, 8483499","	8474716, 8476463","	8470594",5,"	8479365, 8480789, 8483505","	8477507, 8479369","	8480280","Minnesota Wild",89,C,Frederick,Gaudreau,8477919,oz,outsideNorthWest,,
20845,2392,2,1039.5333333333,2239.5333333333,390,"Minnesota Wild",2,false,true,false,false,95616,00:35:05:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,65.68736,-13.329412,-65.68736,13.329412,2,evenStrength,5,"	8479365, 8480789, 8483505","	8477507, 8479369","	8480280",5,"	8477919, 8478508, 8483499","	8474716, 8476463","	8470594","Boston Bruins",51,C,Matthew,Poitras,8483505,dz,westOuterSlotDZ,,
20845,2393,2,1039.5333333333,2239.5333333333,390,"Minnesota Wild",3,true,false,false,false,95616,00:35:05:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,62.16678,-14.838236,62.16678,-14.838236,-2,evenStrength,5,"	8477919, 8478508, 8483499","	8474716, 8476463","	8470594",5,"	8479365, 8480789, 8483505","	8477507, 8479369","	8480280","Minnesota Wild",13,C,Yakov,Trenin,8478508,oz,westOuterSlot,,
20845,2394,2,1039.5666666667,2239.5666666667,390,"Minnesota Wild",4,true,false,false,true,95617,00:35:05:23,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"snapshot, withpressure, quickrelease, 1timer, westside",none,none,none,62.16678,-14.838236,62.16678,-14.838236,-2,evenStrength,5,"	8477919, 8478508, 8483499","	8474716, 8476463","	8470594",5,"	8479365, 8480789, 8483505","	8477507, 8479369","	8480280","Minnesota Wild",13,C,Yakov,Trenin,8478508,oz,westOuterSlot,,0.020036600530147552
20845,2395,2,1040.2,2240.2,390,"Minnesota Wild",5,false,true,true,false,95636,00:35:06:12,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,79.77057,-2.7641792,-79.77057,2.7641792,2,evenStrength,5,"	8479365, 8480789, 8483505","	8477507, 8479369","	8480280",5,"	8477919, 8478508, 8483499","	8474716, 8476463","	8470594","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,innerSlotDZ,,
20845,2396,2,1041.3,2241.3,390,"Minnesota Wild",6,false,true,false,false,95669,00:35:07:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,80.27266,2.7647057,-80.27266,-2.7647057,2,evenStrength,5,"	8479365, 8480789, 8483505","	8477507, 8479369","	8480280",5,"	8477919, 8478508, 8483499","	8474716, 8476463","	8470594","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,innerSlotDZ,,
20845,2397,2,1041.3,2241.3,391,"Minnesota Wild",0,true,false,false,false,95669,00:35:07:15,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,82.78737,1.7588234,82.78737,1.7588234,-2,evenStrength,5,"	8477919, 8478508, 8483499","	8474716, 8476463","	8470594",5,"	8479365, 8480789, 8483505","	8477507, 8479369","	8480280","Minnesota Wild",28,LW,Liam,Öhgren,8483499,oz,innerSlot,,
20845,2398,2,1041.3333333333,2241.3333333333,391,"Minnesota Wild",1,true,false,false,false,95670,00:35:07:16,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"backhand, withpressure, quickrelease, withrebound, lowright",none,none,none,82.78737,1.7588234,82.78737,1.7588234,-2,evenStrength,5,"	8477919, 8478508, 8483499","	8474716, 8476463","	8470594",5,"	8479365, 8480789, 8483505","	8477507, 8479369","	8480280","Minnesota Wild",28,LW,Liam,Öhgren,8483499,oz,innerSlot,0.2250732034444809,0.19136905670166016
20845,2399,2,1043.7333333333,2243.7333333333,391,"Minnesota Wild",2,false,false,false,true,95742,00:35:09:28,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,81.78148,5.2794113,81.78148,5.2794113,-2,evenStrength,5,"	8477919, 8478508, 8483499","	8474716, 8476463","	8470594",5,"	8479365, 8480789, 8483505","	8477507, 8479369","	8480280","Minnesota Wild",28,LW,Liam,Öhgren,8483499,oz,innerSlot,,
20845,2400,2,1046.4666666667,2246.4666666667,392,"Minnesota Wild",0,true,false,false,false,95824,00:35:12:20,"CONT REB LPR OZ+",lpr,oz,reboundcontested,successful,alongboards,none,none,none,62.66971,36.46176,62.66971,36.46176,-2,evenStrength,5,"	8477919, 8478508, 8483499","	8474716, 8476463","	8470594",5,"	8479365, 8480789, 8483505","	8477507, 8479369","	8480280","Minnesota Wild",46,D,Jared,Spurgeon,8474716,oz,outsideNorthEast,,
20845,2401,2,1046.4666666667,2246.4666666667,392,"Minnesota Wild",1,false,false,false,false,95824,00:35:12:20,"CONT LPRREB-",lpr,dz,reboundcontested,failed,alongboards,none,none,none,62.66971,36.46176,-62.66971,-36.46176,2,evenStrength,5,"	8479365, 8480789, 8483505","	8477507, 8479369","	8480280",5,"	8477919, 8478508, 8483499","	8474716, 8476463","	8470594","Boston Bruins",51,C,Matthew,Poitras,8483505,dz,outsideNorthEastDZ,,
