gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20952,1699,2,245.96666666667,1445.9666666667,243,"Boston Bruins",0,true,false,false,false,22090,00:04:58:17,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-96.258835,1.2593498,-96.258835,1.2593498,2,evenStrength,5,"	8475745, 8477496, 8483567","	8480070, 8482511","	8476914",5,"	8475763, 8478046, 8481577","	8476891, 8478854","	8477968","Boston Bruins",14,D,Ian,Mitchell,8480070,dz,outsideNorthWestDZ,,
20952,1700,2,246.23333333333,1446.2333333333,243,"Boston Bruins",1,true,false,false,true,22098,00:04:58:25,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,-96.258835,1.762291,-96.258835,1.762291,2,evenStrength,5,"	8475745, 8477496, 8483567","	8480070, 8482511","	8476914",5,"	8475763, 8478046, 8481577","	8476891, 8478854","	8477968","Boston Bruins",14,D,Ian,Mitchell,8480070,dz,outsideNorthWestDZ,,
20952,1701,2,246.5,1446.5,243,"Boston Bruins",2,false,true,true,false,22106,00:04:59:03,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-98.27619,8.297058,98.27619,-8.297058,-2,evenStrength,5,"	8475763, 8478046, 8481577","	8476891, 8478854","	8477968",5,"	8475745, 8477496, 8483567","	8480070, 8482511","	8476914","Pittsburgh Penguins",13,RW,Kevin,Hayes,8475763,oz,outsideNorthWest,,
20952,1702,2,246.66666666667,1446.6666666667,243,"Boston Bruins",3,false,false,false,false,22111,00:04:59:08,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-73.12354,39.48288,-73.12354,39.48288,2,evenStrength,5,"	8475745, 8477496, 8483567","	8480070, 8482511","	8476914",5,"	8475763, 8478046, 8481577","	8476891, 8478854","	8477968","Boston Bruins",14,D,Ian,Mitchell,8480070,dz,outsideNorthWestDZ,,
20952,1703,2,248.16666666667,1448.1666666667,244,"Boston Bruins",0,true,false,false,false,22156,00:05:00:23,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,-96.76178,-16.34359,-96.76178,-16.34359,2,evenStrength,5,"	8475745, 8477496, 8483567","	8480070, 8482511","	8476914",5,"	8475763, 8478046, 8481577","	8476891, 8478854","	8477968","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20952,1704,2,249.53333333333,1449.5333333333,244,"Boston Bruins",1,true,false,false,true,22197,00:05:02:04,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-88.21178,-33.443592,-88.21178,-33.443592,2,evenStrength,5,"	8475745, 8477496, 8483567","	8480070, 8482511","	8476914",5,"	8475763, 8478046, 8481577","	8476891, 8478854","	8477968","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20952,1705,2,253.06666666667,1453.0666666667,245,"Pittsburgh Penguins",0,true,false,false,false,22303,00:05:05:20,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,35.506165,-29.926472,-35.506165,29.926472,-2,evenStrength,5,"	8475763, 8478046, 8481577","	8476891, 8478854","	8477968",5,"	8475745, 8477496, 8483567","	8480070, 8482511","	8476914","Pittsburgh Penguins",24,D,Matt,Grzelcyk,8476891,dz,westPointDZ,,
20952,1706,2,256.6,1456.6,245,"Pittsburgh Penguins",1,true,false,false,true,22409,00:05:09:06,"STRETCH OZ ENTRY PASS-",pass,dz,ozentrystretch,failed,"westofdot, westside",none,none,none,45.062042,24.89412,-45.062042,-24.89412,-2,evenStrength,5,"	8480205, 8481481, 8481577","	8476891, 8478854","	8477968",5,"	8475745, 8478401, 8479987","	8480070, 8482511","	8476914","Pittsburgh Penguins",24,D,Matt,Grzelcyk,8476891,dz,eastPointDZ,,
20952,1707,2,257.4,1457.4,245,"Pittsburgh Penguins",2,false,false,false,false,22433,00:05:10:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-30.882072,38.97647,30.882072,-38.97647,-2,evenStrength,5,"	8480205, 8481481, 8481577","	8476891, 8478854","	8477968",5,"	8475745, 8478401, 8479987","	8480070, 8482511","	8476914","Pittsburgh Penguins",24,D,Matt,Grzelcyk,8476891,oz,westPoint,,
20952,1708,2,259.86666666667,1459.8666666667,246,"Boston Bruins",0,true,false,false,false,22507,00:05:12:14,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-57.532368,1.762291,-57.532368,1.762291,2,evenStrength,5,"	8475745, 8478401, 8479987","	8480070, 8482511","	8476914",5,"	8480205, 8481481, 8481577","	8474578, 8476891","	8477968","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,westOuterSlotDZ,,
20952,1709,2,259.93333333333,1459.9333333333,246,"Boston Bruins",1,true,false,false,false,22509,00:05:12:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-56.023544,3.2711143,-56.023544,3.2711143,2,evenStrength,5,"	8475745, 8478401, 8479987","	8480070, 8482511","	8476914",5,"	8480205, 8481481, 8481577","	8474578, 8476891","	8477968","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,westOuterSlotDZ,,
20952,1710,2,260.93333333333,1460.9333333333,246,"Boston Bruins",2,true,false,false,false,22539,00:05:13:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-30.373543,10.815231,-30.373543,10.815231,2,evenStrength,5,"	8475745, 8478401, 8479987","	8480070, 8482511","	8476914",5,"	8480205, 8481481, 8481577","	8474578, 8476891","	8477968","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,centerPointDZ,,
20952,1711,2,261.16666666667,1461.1666666667,246,"Boston Bruins",3,true,false,false,false,22546,00:05:13:23,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.847076,2.265232,-25.847076,2.265232,2,evenStrength,5,"	8475745, 8478401, 8479987","	8480070, 8482511","	8476914",5,"	8480205, 8481481, 8481577","	8474578, 8476891","	8477968","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,southCenterNZ,,
20952,1712,2,263.03333333333,1463.0333333333,246,"Boston Bruins",4,true,false,false,false,22602,00:05:15:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19707489,-20.870062,-0.19707489,-20.870062,2,evenStrength,5,"	8475745, 8478401, 8479987","	8480070, 8482511","	8476914",5,"	8480205, 8481481, 8481577","	8474578, 8476891","	8477968","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,northCenterNZ,,
20952,1713,2,263.96666666667,1463.9666666667,246,"Boston Bruins",5,true,false,false,true,22630,00:05:16:17,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,21.932335,-31.431826,21.932335,-31.431826,2,evenStrength,5,"	8475745, 8478401, 8479987","	8480070, 8482511","	8476914",5,"	8480205, 8481481, 8481577","	8474578, 8476891","	8477968","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,northWestBoardsNZ,,
20952,1714,2,263.96666666667,1463.9666666667,246,"Boston Bruins",6,false,false,false,false,22630,00:05:16:17,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,30.97969,-30.429413,-30.97969,30.429413,-2,evenStrength,5,"	8480205, 8481481, 8481577","	8474578, 8476891","	8477968",5,"	8475745, 8478401, 8479987","	8480070, 8482511","	8476914","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,nz,southEastBoardsNZ,,
20952,1715,2,264.3,1464.3,246,"Boston Bruins",7,false,true,true,false,22640,00:05:16:27,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,35.00322,-31.435293,-35.00322,31.435293,-2,evenStrength,5,"	8480205, 8481481, 8481577","	8474578, 8476891","	8477968",5,"	8475745, 8478401, 8479987","	8480070, 8482511","	8476914","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,dz,westPointDZ,,
20952,1716,2,264.33333333333,1464.3333333333,247,"Pittsburgh Penguins",0,true,false,false,false,22641,00:05:16:28,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,35.00322,-31.435293,-35.00322,31.435293,-2,evenStrength,5,"	8480205, 8481481, 8481577","	8474578, 8476891","	8477968",5,"	8475745, 8478401, 8479987","	8480070, 8482511","	8476914","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,dz,westPointDZ,,
20952,1717,2,266.8,1466.8,247,"Pittsburgh Penguins",1,true,false,false,false,22715,00:05:19:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,69.20322,-23.891176,-69.20322,23.891176,-2,evenStrength,5,"	8480205, 8481481, 8481577","	8474578, 8476891","	8477968",5,"	8477956, 8478401, 8479987","	8480070, 8482511","	8476914","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,dz,outsideNorthWestDZ,,
20952,1718,2,267.56666666667,1467.5666666667,247,"Pittsburgh Penguins",2,true,false,false,false,22738,00:05:20:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,30.97969,26.905884,-30.97969,-26.905884,-2,evenStrength,5,"	8478569, 8480205, 8481481","	8474578, 8476891","	8477968",5,"	8477956, 8478401, 8479987","	8480070, 8482511","	8476914","Pittsburgh Penguins",46,C,Blake,Lizotte,8481481,dz,eastPointDZ,,
20952,1719,2,267.76666666667,1467.7666666667,247,"Pittsburgh Penguins",3,true,false,false,false,22744,00:05:20:11,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.944397,28.917648,-24.944397,-28.917648,-2,evenStrength,5,"	8478569, 8480205, 8481481","	8474578, 8476891","	8477968",5,"	8477956, 8478401, 8479987","	8480070, 8482511","	8476914","Pittsburgh Penguins",46,C,Blake,Lizotte,8481481,nz,southWestBoardsNZ,,
20952,1720,2,268.66666666667,1468.6666666667,247,"Pittsburgh Penguins",4,true,false,false,false,22771,00:05:21:08,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.80322266,34.449997,-0.80322266,-34.449997,-2,evenStrength,5,"	8478569, 8480205, 8481481","	8474578, 8476891","	8477968",5,"	8477956, 8478401, 8479987","	8480070, 8482511","	8476914","Pittsburgh Penguins",46,C,Blake,Lizotte,8481481,nz,northWestBoardsNZ,,
20952,1721,2,269.6,1469.6,247,"Pittsburgh Penguins",5,false,false,false,false,22799,00:05:22:06,"3on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on2,successful,,none,none,none,-34.39707,18.86229,-34.39707,18.86229,2,evenStrength,5,"	8477956, 8478401, 8479987","	8480070, 8482511","	8476914",5,"	8478569, 8480205, 8481481","	8474578, 8476891","	8477968","Boston Bruins",14,D,Ian,Mitchell,8480070,nz,northEastBoardsNZ,,
20952,1722,2,269.63333333333,1469.6333333333,247,"Pittsburgh Penguins",6,true,false,false,false,22800,00:05:22:07,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withcyclepass, withfailedcyclepass",none,none,none,-25.349716,30.929413,25.349716,-30.929413,-2,evenStrength,5,"	8478569, 8480205, 8481481","	8474578, 8476891","	8477968",5,"	8477956, 8478401, 8479987","	8480070, 8482511","	8476914","Pittsburgh Penguins",46,C,Blake,Lizotte,8481481,oz,westPoint,,
20952,1723,2,271.4,1471.4,247,"Pittsburgh Penguins",7,true,false,false,true,22853,00:05:24:00,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-79.16442,24.391174,79.16442,-24.391174,-2,evenStrength,5,"	8478569, 8480205, 8481481","	8474578, 8476891","	8477968",5,"	8477956, 8478401, 8479987","	8480070, 8482511","	8476914","Pittsburgh Penguins",46,C,Blake,Lizotte,8481481,oz,outsideNorthWest,,
20952,1724,2,271.7,1471.7,247,"Pittsburgh Penguins",8,false,false,false,false,22862,00:05:24:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-79.667366,4.273529,79.667366,-4.273529,-2,evenStrength,5,"	8478569, 8480205, 8481481","	8474578, 8476891","	8477968",5,"	8477956, 8478401, 8479987","	8480070, 8482511","	8476914","Pittsburgh Penguins",46,C,Blake,Lizotte,8481481,oz,innerSlot,,
20952,1725,2,272.26666666667,1472.2666666667,247,"Pittsburgh Penguins",9,false,true,false,false,22879,00:05:24:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-81.1706,-1.2553558,-81.1706,-1.2553558,2,evenStrength,5,"	8477956, 8478401, 8479987","	8480070, 8482511","	8476914",5,"	8478569, 8480205, 8481481","	8474578, 8476891","	8477968","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,innerSlotDZ,,
20952,1726,2,272.26666666667,1472.2666666667,248,"Pittsburgh Penguins",0,true,false,false,false,22879,00:05:24:26,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,-85.19972,8.297058,85.19972,-8.297058,-2,evenStrength,5,"	8478569, 8480205, 8481481","	8474578, 8476891","	8477968",5,"	8477956, 8478401, 8479987","	8480070, 8482511","	8476914","Pittsburgh Penguins",52,C,Emil,Bemström,8480205,oz,outsideNorthWest,,
20952,1727,2,272.3,1472.3,248,"Pittsburgh Penguins",1,true,false,false,true,22880,00:05:24:27,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"backhand, quickrelease, lowleft",none,none,none,-85.19972,8.297058,85.19972,-8.297058,-2,evenStrength,5,"	8478569, 8480205, 8481481","	8474578, 8476891","	8477968",5,"	8477956, 8478401, 8479987","	8480070, 8482511","	8476914","Pittsburgh Penguins",52,C,Emil,Bemström,8480205,oz,outsideNorthWest,,0.0301272664219141
20952,1728,2,273.8,1473.8,248,"Pittsburgh Penguins",2,false,false,false,false,22925,00:05:26:12,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-98.2706,14.335819,-98.2706,14.335819,2,evenStrength,5,"	8477956, 8478401, 8479987","	8480070, 8482511","	8476914",5,"	8478569, 8480205, 8481481","	8474578, 8476891","	8477968","Boston Bruins",14,D,Ian,Mitchell,8480070,dz,outsideNorthWestDZ,,
20952,1729,2,273.86666666667,1473.8666666667,248,"Pittsburgh Penguins",3,false,false,false,false,22927,00:05:26:14,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-98.77913,12.320587,98.77913,-12.320587,-2,evenStrength,5,"	8478569, 8480205, 8481481","	8474578, 8476891","	8477968",5,"	8477956, 8478401, 8479987","	8480070, 8482511","	8476914","Pittsburgh Penguins",52,C,Emil,Bemström,8480205,oz,outsideNorthWest,,
20952,1730,2,275.83333333333,1475.8333333333,249,"Pittsburgh Penguins",0,true,false,false,false,22986,00:05:28:13,"CONT MISS SHOT LPR OZ",lpr,oz,contested,successful,alongboards,shot,any,failed,-98.27619,20.367645,98.27619,-20.367645,-2,evenStrength,5,"	8478569, 8480205, 8481481","	8474578, 8476891","	8477968",5,"	8477956, 8478401, 8479987","	8480070, 8482511","	8476914","Pittsburgh Penguins",52,C,Emil,Bemström,8480205,oz,outsideNorthWest,,
20952,1731,2,275.83333333333,1475.8333333333,249,"Pittsburgh Penguins",1,false,false,false,false,22986,00:05:28:13,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-96.767365,20.669395,-96.767365,20.669395,2,evenStrength,5,"	8477956, 8478401, 8479987","	8480070, 8482511","	8476914",5,"	8478569, 8480205, 8481481","	8474578, 8476891","	8477968","Boston Bruins",14,D,Ian,Mitchell,8480070,dz,outsideNorthWestDZ,,
20952,1732,2,276.56666666667,1476.5666666667,249,"Pittsburgh Penguins",2,true,false,false,false,23008,00:05:29:05,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-97.77325,21.876472,97.77325,-21.876472,-2,evenStrength,5,"	8478569, 8480205, 8481481","	8474578, 8476891","	8477968",5,"	8477956, 8478401, 8479987","	8480070, 8482511","	8476914","Pittsburgh Penguins",52,C,Emil,Bemström,8480205,oz,outsideNorthWest,,
20952,1733,2,277.43333333333,1477.4333333333,249,"Pittsburgh Penguins",3,true,false,false,false,23034,00:05:30:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-92.2409,31.43235,92.2409,-31.43235,-2,evenStrength,5,"	8478569, 8480205, 8481481","	8474578, 8476891","	8477968",5,"	8477956, 8478401, 8479987","	8480070, 8482511","	8476914","Pittsburgh Penguins",55,C,Noel,Acciari,8478569,oz,outsideNorthWest,,
20952,1734,2,279.9,1479.9,249,"Pittsburgh Penguins",4,true,false,false,true,23108,00:05:32:15,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-60.5556,37.97059,60.5556,-37.97059,-2,evenStrength,5,"	8478569, 8480205, 8481481","	8474578, 8476891","	8477968",5,"	8477956, 8478401, 8479987","	8480070, 8482511","	8476914","Pittsburgh Penguins",55,C,Noel,Acciari,8478569,oz,outsideNorthWest,,
20952,1735,2,280.3,1480.3,249,"Pittsburgh Penguins",5,false,false,false,false,23120,00:05:32:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-62.567368,25.397057,62.567368,-25.397057,-2,evenStrength,5,"	8478569, 8480205, 8481481","	8474578, 8476891","	8477968",5,"	8477956, 8478401, 8479987","	8480070, 8482511","	8476914","Pittsburgh Penguins",55,C,Noel,Acciari,8478569,oz,outsideNorthWest,,
20952,1736,2,281.53333333333,1481.5333333333,250,"Boston Bruins",0,true,false,false,false,23157,00:05:34:04,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-67.591194,-3.2671204,-67.591194,-3.2671204,2,evenStrength,5,"	8477956, 8478401, 8479987","	8480070, 8482511","	8476914",5,"	8478569, 8480205, 8481481","	8474578, 8476891","	8477968","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,innerSlotDZ,,
20952,1737,2,282.66666666667,1482.6666666667,250,"Boston Bruins",1,true,false,false,false,23191,00:05:35:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-62.56178,-19.86418,-62.56178,-19.86418,2,evenStrength,5,"	8477956, 8478401, 8479987","	8480070, 8482511","	8476914",5,"	8478569, 8480205, 8481481","	8474578, 8476891","	8477968","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,eastOuterSlotDZ,,
20952,1738,2,283.13333333333,1483.1333333333,250,"Boston Bruins",2,true,false,false,false,23205,00:05:35:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-35.402954,-31.934767,-35.402954,-31.934767,2,evenStrength,5,"	8477956, 8478401, 8479987","	8480070, 8482511","	8476914",5,"	8478569, 8480205, 8481481","	8474578, 8476891","	8477968","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,eastPointDZ,,
20952,1739,2,283.76666666667,1483.7666666667,250,"Boston Bruins",3,true,false,false,false,23224,00:05:36:11,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.847076,-28.91712,-25.847076,-28.91712,2,evenStrength,5,"	8477956, 8478401, 8479987","	8480070, 8482511","	8476914",5,"	8478569, 8480205, 8481481","	8474578, 8476891","	8477968","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,southWestBoardsNZ,,
20952,1740,2,284.93333333333,1484.9333333333,250,"Boston Bruins",4,true,false,false,false,23259,00:05:37:16,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8088074,-19.86418,0.8088074,-19.86418,2,evenStrength,5,"	8477956, 8478401, 8479987","	8480070, 8482511","	8476914",5,"	8478569, 8480205, 8481481","	8474578, 8476891","	8477968","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,northCenterNZ,,
20952,1741,2,285.66666666667,1485.6666666667,250,"Boston Bruins",5,true,false,false,false,23281,00:05:38:08,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,17.405869,-17.852413,17.405869,-17.852413,2,evenStrength,5,"	8477956, 8478401, 8479987","	8480070, 8482511","	8476914",5,"	8478569, 8480205, 8481481","	8474578, 8476891","	8477968","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,northCenterNZ,,
20952,1742,2,286.43333333333,1486.4333333333,250,"Boston Bruins",6,true,false,false,false,23304,00:05:39:01,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withfailedcyclepass",none,none,none,35.008804,-38.975945,35.008804,-38.975945,2,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8482511","	8476914",5,"	8478569, 8480205, 8481481","	8474578, 8476891","	8477968","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westPoint,,
20952,1743,2,286.43333333333,1486.4333333333,250,"Boston Bruins",7,false,false,false,false,23304,00:05:39:01,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,37.51793,-23.891176,-37.51793,23.891176,-2,evenStrength,5,"	8478569, 8480205, 8481481","	8474578, 8476891","	8477968",5,"	8477956, 8478401, 8479987","	8478443, 8482511","	8476914","Pittsburgh Penguins",55,C,Noel,Acciari,8478569,dz,westPointDZ,,
20952,1744,2,287.66666666667,1487.6666666667,250,"Boston Bruins",8,false,true,true,false,23341,00:05:40:08,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,59.144394,-37.47059,-59.144394,37.47059,-2,evenStrength,5,"	8478569, 8480205, 8481481","	8474578, 8476891","	8477968",5,"	8477956, 8478401, 8479987","	8477507, 8478443","	8476914","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,dz,outsideNorthWestDZ,,
20952,1745,2,287.86666666667,1487.8666666667,250,"Boston Bruins",9,true,false,false,true,23347,00:05:40:14,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,61.66469,-38.473003,61.66469,-38.473003,2,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8478443","	8476914",5,"	8478569, 8480205, 8481481","	8474578, 8476891","	8477968","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20952,1746,2,289,1489,251,"Boston Bruins",0,true,false,false,false,23381,00:05:41:18,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,49.091156,-37.970062,49.091156,-37.970062,2,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8478443","	8476914",5,"	8478569, 8480205, 8481481","	8474578, 8476891","	8477968","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westPoint,,
