gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20486,0,1,0,0,,,,,,,,12912,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20486,1433,2,79.266666666667,1279.2666666667,210,"Boston Bruins",2,true,false,false,true,23313,00:02:30:03,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-72.62935,39.151093,72.62935,-39.151093,3,evenStrength,5,"	8475745, 8479365, 8480355","	8479369, 8482511","	8480280",5,"	8478498, 8480012, 8480748","	8477369, 8478017","	8477967","Boston Bruins",11,C,Trent,Frederic,8479365,oz,outsideNorthWest,,
20486,1434,2,81.433333333333,1281.4333333333,211,"Vancouver Canucks",0,true,false,false,false,23378,00:02:32:08,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-98.7744,1.2558823,-98.7744,1.2558823,-3,evenStrength,5,"	8478498, 8480012, 8480748","	8477369, 8478017","	8477967",5,"	8475745, 8479365, 8480355","	8479369, 8482511","	8480280","Vancouver Canucks",7,D,Carson,Soucy,8477369,dz,outsideNorthWestDZ,,
20486,1435,2,81.5,1281.5,211,"Vancouver Canucks",1,false,false,false,false,23380,00:02:32:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-95.76465,0.42461777,95.76465,-0.42461777,3,evenStrength,5,"	8475745, 8479365, 8480355","	8479369, 8482511","	8480280",5,"	8478498, 8480012, 8480748","	8477369, 8478017","	8477967","Boston Bruins",11,C,Trent,Frederic,8479365,oz,outsideNorthWest,,
20486,1436,2,85.266666666667,1285.2666666667,211,"Vancouver Canucks",2,true,false,false,true,23493,00:02:36:03,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-93.74499,24.391174,-93.74499,24.391174,-3,evenStrength,5,"	8478498, 8480012, 8480748","	8477369, 8478017","	8477967",5,"	8475745, 8479365, 8480355","	8479369, 8482511","	8480280","Vancouver Canucks",7,D,Carson,Soucy,8477369,dz,outsideNorthWestDZ,,
20486,1437,2,86.4,1286.4,211,"Vancouver Canucks",3,false,true,true,false,23527,00:02:37:07,"PREVENT RECEPTION OZ",receptionprevention,oz,none,successful,,none,none,none,-36.92053,40.156975,36.92053,-40.156975,3,evenStrength,5,"	8475745, 8479365, 8480355","	8479369, 8482511","	8480280",5,"	8478498, 8480012, 8480748","	8477369, 8478017","	8477967","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,westPoint,,
20486,1438,2,86.433333333333,1286.4333333333,211,"Vancouver Canucks",4,false,false,false,false,23528,00:02:37:08,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-37.91852,39.982353,-37.91852,39.982353,-3,evenStrength,5,"	8478498, 8480012, 8480748","	8477369, 8478017","	8477967",5,"	8475745, 8479365, 8480355","	8479369, 8482511","	8480280","Vancouver Canucks",7,D,Carson,Soucy,8477369,dz,westPointDZ,,
20486,1439,2,89.2,1289.2,211,"Vancouver Canucks",5,false,true,false,false,23611,00:02:40:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-37.92641,40.156975,37.92641,-40.156975,3,evenStrength,5,"	8475745, 8479365, 8480355","	8479369, 8482511","	8480280",5,"	8478498, 8480012, 8480748","	8477369, 8478017","	8477967","Boston Bruins",11,C,Trent,Frederic,8479365,oz,westPoint,,
20486,1440,2,89.2,1289.2,212,"Vancouver Canucks",0,true,false,false,false,23611,00:02:40:01,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,-39.427345,32.941177,-39.427345,32.941177,-3,evenStrength,5,"	8478498, 8480012, 8480748","	8477369, 8478017","	8477967",5,"	8475745, 8479365, 8480355","	8479369, 8482511","	8480280","Vancouver Canucks",44,LW,Kiefer,Sherwood,8480748,dz,westPointDZ,,
20486,1441,2,89.233333333333,1289.2333333333,212,"Vancouver Canucks",1,true,false,false,true,23612,00:02:40:02,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"backhand, withpressure, quickrelease, fivehole",none,none,none,-39.427345,32.941177,-39.427345,32.941177,-3,evenStrength,5,"	8478498, 8480012, 8480748","	8477369, 8478017","	8477967",5,"	8475745, 8479365, 8480355","	8479369, 8482511","	8480280","Vancouver Canucks",44,LW,Kiefer,Sherwood,8480748,dz,westPointDZ,0.0008819825015962124,0.0009242767700925469
20486,1442,2,92.633333333333,1292.6333333333,213,"Boston Bruins",0,true,false,false,false,23714,00:02:43:14,LPRREB+,lpr,dz,rebound,successful,,none,none,none,82.276535,-1.5871468,-82.276535,1.5871468,3,evenStrength,5,"	8475745, 8479365, 8480355","	8479369, 8482511","	8480280",5,"	8478498, 8480012, 8480748","	8477369, 8478017","	8477967","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,innerSlotDZ,,
20486,1443,2,92.666666666667,1292.6666666667,213,"Boston Bruins",1,true,false,false,false,23715,00:02:43:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,82.276535,-1.5871468,-82.276535,1.5871468,3,evenStrength,5,"	8475745, 8479365, 8480355","	8479369, 8482511","	8480280",5,"	8478498, 8480012, 8480748","	8477369, 8478017","	8477967","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,innerSlotDZ,,
20486,1444,2,93.933333333333,1293.9333333333,213,"Boston Bruins",2,true,false,false,false,23753,00:02:44:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,68.69711,-16.17244,-68.69711,16.17244,3,evenStrength,5,"	8475745, 8479365, 8480355","	8479369, 8482511","	8480280",5,"	8478498, 8480012, 8480748","	8477369, 8478017","	8477967","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,westOuterSlotDZ,,
20486,1445,2,95.666666666667,1295.6666666667,213,"Boston Bruins",3,true,false,false,false,23805,00:02:46:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,74.73241,3.9452095,-74.73241,-3.9452095,3,evenStrength,5,"	8475745, 8479365, 8480355","	8479369, 8482511","	8480280",5,"	8478057, 8480012, 8480748","	8477369, 8478454","	8477967","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,innerSlotDZ,,
20486,1446,2,96.266666666667,1296.2666666667,213,"Boston Bruins",4,true,false,false,false,23823,00:02:47:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,56.12358,36.636383,-56.12358,-36.636383,3,evenStrength,5,"	8475745, 8479365, 8480355","	8479369, 8482511","	8480280",5,"	8478057, 8480012, 8480748","	8477369, 8478454","	8477967","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20486,1447,2,96.766666666667,1296.7666666667,213,"Boston Bruins",5,true,false,false,false,23838,00:02:47:18,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,47.573593,38.14521,-47.573593,-38.14521,3,evenStrength,5,"	8475745, 8479365, 8480355","	8479369, 8482511","	8480280",5,"	8478057, 8480012, 8480748","	8477369, 8478454","	8477967","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,eastPointDZ,,
20486,1448,2,97.566666666667,1297.5666666667,213,"Boston Bruins",6,true,false,false,false,23862,00:02:48:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.72641,20.039322,3.72641,-20.039322,3,evenStrength,5,"	8475745, 8479365, 8480355","	8479369, 8482511","	8480280",5,"	8478057, 8480459, 8480748","	8477369, 8478454","	8477967","Boston Bruins",47,C,Mark,Kastelic,8480355,nz,northCenterNZ,,
20486,1449,2,98.233333333333,1298.2333333333,213,"Boston Bruins",7,false,false,false,false,23882,00:02:49:02,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-32.889107,29.420586,-32.889107,29.420586,-3,evenStrength,5,"	8478057, 8480459, 8480748","	8477369, 8478454","	8477967",5,"	8475745, 8479365, 8480355","	8479369, 8482511","	8480280","Vancouver Canucks",7,D,Carson,Soucy,8477369,nz,southCenterNZ,,
20486,1450,2,98.3,1298.3,213,"Boston Bruins",8,true,false,false,true,23884,00:02:49:04,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-8.252884,31.104034,8.252884,-31.104034,3,evenStrength,5,"	8475745, 8479365, 8480355","	8479369, 8482511","	8480280",5,"	8478057, 8480459, 8480748","	8477369, 8478454","	8477967","Boston Bruins",47,C,Mark,Kastelic,8480355,nz,northWestBoardsNZ,,
20486,1451,2,102,1302,214,"Vancouver Canucks",0,true,false,false,false,23995,00:02:52:25,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.26558,6.7882347,-97.26558,6.7882347,-3,evenStrength,5,"	8478057, 8480459, 8481535","	8477369, 8478454","	8477967",5,"	8475745, 8479365, 8480355","	8477851, 8479369","	8480280","Vancouver Canucks",7,D,Carson,Soucy,8477369,dz,outsideNorthWestDZ,,
20486,1452,2,102.03333333333,1302.0333333333,214,"Vancouver Canucks",1,true,false,false,false,23996,00:02:52:26,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastwest,none,none,none,-97.26558,6.7882347,-97.26558,6.7882347,-3,evenStrength,5,"	8478057, 8480459, 8481535","	8477369, 8478454","	8477967",5,"	8475745, 8479365, 8480355","	8477851, 8479369","	8480280","Vancouver Canucks",7,D,Carson,Soucy,8477369,dz,outsideNorthWestDZ,,
20486,1453,2,103.46666666667,1303.4666666667,214,"Vancouver Canucks",2,true,false,false,false,24039,00:02:54:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-60.04793,-39.985294,-60.04793,-39.985294,-3,evenStrength,5,"	8478057, 8480459, 8481535","	8477369, 8478454","	8477967",5,"	8475745, 8479365, 8480355","	8477851, 8479369","	8480280","Vancouver Canucks",24,C,Pius,Suter,8480459,dz,outsideNorthEastDZ,,
20486,1454,2,103.5,1303.5,214,"Vancouver Canucks",3,true,false,false,false,24040,00:02:54:10,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-60.04793,-39.985294,-60.04793,-39.985294,-3,evenStrength,5,"	8478057, 8480459, 8481535","	8477369, 8478454","	8477967",5,"	8475745, 8479365, 8480355","	8477851, 8479369","	8480280","Vancouver Canucks",24,C,Pius,Suter,8480459,dz,outsideNorthEastDZ,,
20486,1455,2,105.63333333333,1305.6333333333,214,"Vancouver Canucks",4,true,false,false,false,24104,00:02:56:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-18.303818,-36.464706,-18.303818,-36.464706,-3,evenStrength,5,"	8478057, 8480459, 8481535","	8477369, 8478454","	8477967",5,"	8475745, 8479365, 8480355","	8477851, 8479369","	8480280","Vancouver Canucks",81,C,Dakota,Joshua,8478057,nz,southWestBoardsNZ,,
20486,1456,2,105.73333333333,1305.7333333333,214,"Vancouver Canucks",5,false,true,true,false,24107,00:02:56:17,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,-15.796997,-35.787144,15.796997,35.787144,3,evenStrength,5,"	8475745, 8479365, 8480355","	8477851, 8479369","	8480280",5,"	8478057, 8480459, 8481535","	8477369, 8478454","	8477967","Boston Bruins",47,C,Mark,Kastelic,8480355,nz,northEastBoardsNZ,,
20486,1457,2,105.8,1305.8,214,"Vancouver Canucks",6,true,false,false,true,24109,00:02:56:19,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-17.800873,-36.967648,-17.800873,-36.967648,-3,evenStrength,5,"	8478057, 8480459, 8481535","	8477369, 8478454","	8477967",5,"	8475745, 8479365, 8480355","	8477851, 8479369","	8480280","Vancouver Canucks",81,C,Dakota,Joshua,8478057,nz,southWestBoardsNZ,,
20486,1458,2,106.53333333333,1306.5333333333,215,"Vancouver Canucks",0,true,false,false,false,24131,00:02:57:11,"OFF LPR NZ",lpr,nz,none,successful,alongboards,puckprotection,deke,failed,-15.789108,-38.47647,-15.789108,-38.47647,-3,evenStrength,5,"	8478057, 8480459, 8481535","	8477369, 8478454","	8477967",5,"	8475745, 8479365, 8480355","	8477851, 8479369","	8480280","Vancouver Canucks",7,D,Carson,Soucy,8477369,nz,southWestBoardsNZ,,
20486,1459,2,107,1307,215,"Vancouver Canucks",1,true,false,false,true,24145,00:02:57:25,NZPUCKPROTECTION-,puckprotection,nz,body,failed,,none,none,none,-7.74205,-35.961765,-7.74205,-35.961765,-3,evenStrength,5,"	8478057, 8480459, 8481535","	8477369, 8478454","	8477967",5,"	8475745, 8479365, 8480355","	8477851, 8479369","	8480280","Vancouver Canucks",7,D,Carson,Soucy,8477369,nz,southWestBoardsNZ,,
20486,1460,2,108.46666666667,1308.4666666667,216,"Vancouver Canucks",0,true,false,false,false,24189,00:02:59:09,"OFF LPR NZ",lpr,nz,none,successful,alongboards,puckprotection,body,failed,9.860893,-37.97353,9.860893,-37.97353,-3,evenStrength,5,"	8478057, 8480459, 8481535","	8477369, 8478454","	8477967",5,"	8475745, 8479365, 8480355","	8477851, 8479369","	8480280","Vancouver Canucks",81,C,Dakota,Joshua,8478057,nz,northWestBoardsNZ,,
20486,1461,2,108.56666666667,1308.5666666667,216,"Vancouver Canucks",1,true,false,false,false,24192,00:02:59:12,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,12.375595,-36.464706,12.375595,-36.464706,-3,evenStrength,5,"	8478057, 8480459, 8481535","	8477369, 8478454","	8477967",5,"	8475745, 8479365, 8480355","	8477851, 8479369","	8480280","Vancouver Canucks",81,C,Dakota,Joshua,8478057,nz,northWestBoardsNZ,,
20486,1462,2,108.63333333333,1308.6333333333,216,"Vancouver Canucks",2,false,false,false,true,24194,00:02:59:14,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,40.029465,-33.77538,-40.029465,33.77538,3,evenStrength,5,"	8475745, 8479365, 8480355","	8477851, 8479369","	8480280",5,"	8478057, 8480459, 8481535","	8477369, 8478454","	8477967","Boston Bruins",82,D,Jordan,Oesterle,8477851,nz,southEastBoardsNZ,,
20486,1463,2,112.46666666667,1312.4666666667,217,"Boston Bruins",0,true,false,false,false,24309,00:03:03:09,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,94.85005,3.4422684,-94.85005,-3.4422684,3,evenStrength,5,"	8475745, 8479365, 8483397","	8477851, 8479369","	8480280",5,"	8478057, 8480459, 8481535","	8478454, 8480800","	8477967","Boston Bruins",82,D,Jordan,Oesterle,8477851,dz,outsideNorthEastDZ,,
20486,1464,2,112.5,1312.5,217,"Boston Bruins",1,true,false,false,false,24310,00:03:03:10,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,94.85005,3.4422684,-94.85005,-3.4422684,3,evenStrength,5,"	8475745, 8479365, 8483397","	8477851, 8479369","	8480280",5,"	8478057, 8480459, 8481535","	8478454, 8480800","	8477967","Boston Bruins",82,D,Jordan,Oesterle,8477851,dz,outsideNorthEastDZ,,
20486,1465,2,113.7,1313.7,217,"Boston Bruins",2,true,false,false,false,24346,00:03:04:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.84418,-25.728321,-93.84418,25.728321,3,evenStrength,5,"	8475745, 8479365, 8483397","	8477851, 8479369","	8480280",5,"	8478057, 8480459, 8481535","	8478454, 8480800","	8477967","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
20486,1466,2,114.9,1314.9,217,"Boston Bruins",3,true,false,false,true,24382,00:03:05:22,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,84.79123,-36.793026,-84.79123,36.793026,3,evenStrength,5,"	8475745, 8479365, 8483397","	8477851, 8479369","	8480280",5,"	8478057, 8480459, 8481535","	8478454, 8480800","	8477967","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
20486,1467,2,114.93333333333,1314.9333333333,217,"Boston Bruins",4,false,false,false,false,24383,00:03:05:23,ICING,icing,dz,none,failed,,none,none,none,84.79123,-36.793026,-84.79123,36.793026,3,evenStrength,5,"	8475745, 8479365, 8483397","	8477851, 8479369","	8480280",5,"	8478057, 8480459, 8481535","	8478454, 8480800","	8477967","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
20486,1468,2,115.93333333333,1315.9333333333,217,"Boston Bruins",5,false,false,false,false,24413,00:03:06:23,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,5.829468,-38.30185,-5.829468,38.30185,3,evenStrength,5,"	8475745, 8479365, 8483397","	8477851, 8479369","	8480280",5,"	8478057, 8480459, 8481535","	8478454, 8480800","	8477967","Boston Bruins",52,D,Andrew,Peeke,8479369,nz,southEastBoardsNZ,,
20486,1469,2,118.43333333333,1318.4333333333,,,,,,,,24488,00:03:09:08,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20486,1470,2,118.43333333333,1318.4333333333,,,,,,,,25526,00:03:43:26,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20486,1471,2,118.43333333333,1318.4333333333,,None,,false,false,false,false,25526,00:03:43:26,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.37647,-69.20795,21.37647,3,evenStrength,5,"	8475745, 8479365, 8483397","	8477851, 8479369","	8480280",5,"	8478057, 8480459, 8481535","	8478454, 8480800","	8477967","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,westOuterSlotDZ,,
20486,1472,2,118.43333333333,1318.4333333333,,None,,false,false,false,false,25526,00:03:43:26,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,69.20795,-21.37647,69.20795,-21.37647,-3,evenStrength,5,"	8478057, 8480459, 8481535","	8478454, 8480800","	8477967",5,"	8475745, 8479365, 8483397","	8477851, 8479369","	8480280","Vancouver Canucks",24,C,Pius,Suter,8480459,oz,westOuterSlot,,
20486,1473,2,118.76666666667,1318.7666666667,218,"Boston Bruins",0,true,false,false,false,25536,00:03:44:06,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,69.20006,-21.704792,-69.20006,21.704792,3,evenStrength,5,"	8475745, 8479365, 8483397","	8477851, 8479369","	8480280",5,"	8478057, 8480459, 8481535","	8478454, 8480800","	8477967","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,westOuterSlotDZ,,
20486,1474,2,118.76666666667,1318.7666666667,218,"Boston Bruins",1,false,false,false,false,25536,00:03:44:06,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,68.69711,-21.369503,68.69711,-21.369503,-3,evenStrength,5,"	8478057, 8480459, 8481535","	8478454, 8480800","	8477967",5,"	8475745, 8479365, 8483397","	8477851, 8479369","	8480280","Vancouver Canucks",24,C,Pius,Suter,8480459,oz,westOuterSlot,,
20486,1475,2,118.8,1318.8,218,"Boston Bruins",2,true,false,false,false,25537,00:03:44:07,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,69.20006,-21.704792,-69.20006,21.704792,3,evenStrength,5,"	8475745, 8479365, 8483397","	8477851, 8479369","	8480280",5,"	8478057, 8480459, 8481535","	8478454, 8480800","	8477967","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,westOuterSlotDZ,,
20486,1476,2,120.16666666667,1320.1666666667,218,"Boston Bruins",3,true,false,false,false,25578,00:03:45:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.84418,-20.69891,-93.84418,20.69891,3,evenStrength,5,"	8475745, 8479365, 8483397","	8477851, 8479369","	8480280",5,"	8478057, 8480459, 8481535","	8478454, 8480800","	8477967","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
20486,1477,2,122,1322,218,"Boston Bruins",4,true,false,false,true,25633,00:03:47:13,"FLIP DUMP OUT-",dumpout,dz,flip,failed,,none,none,none,78.26033,-37.47059,-78.26033,37.47059,3,evenStrength,5,"	8475745, 8479365, 8483397","	8477851, 8479369","	8480280",5,"	8478057, 8480459, 8481535","	8478454, 8480800","	8477967","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
20486,1478,2,122.03333333333,1322.0333333333,218,"Boston Bruins",5,false,false,false,false,25634,00:03:47:14,ICING,icing,dz,none,failed,,none,none,none,78.26033,-37.47059,-78.26033,37.47059,3,evenStrength,5,"	8475745, 8479365, 8483397","	8477851, 8479369","	8480280",5,"	8478057, 8480459, 8481535","	8478454, 8480800","	8477967","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
20486,1479,2,127.1,1327.1,,,,,,,,25786,00:03:52:16,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20486,1480,2,127.1,1327.1,,,,,,,,26533,00:04:17:13,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20486,1481,2,127.1,1327.1,,None,,false,false,false,false,26533,00:04:17:13,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.37647,-69.20795,21.37647,3,evenStrength,5,"	8475745, 8479365, 8483397","	8477851, 8479369","	8480280",5,"	8476468, 8478444, 8478856","	8478454, 8480800","	8477967","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,westOuterSlotDZ,,
20486,1482,2,127.1,1327.1,,None,,false,false,false,false,26533,00:04:17:13,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,69.20795,-21.37647,69.20795,-21.37647,-3,evenStrength,5,"	8476468, 8478444, 8478856","	8478454, 8480800","	8477967",5,"	8475745, 8479365, 8483397","	8477851, 8479369","	8480280","Vancouver Canucks",9,C,J.T.,Miller,8476468,oz,westOuterSlot,,
20486,1483,2,128.3,1328.3,219,"Boston Bruins",0,true,false,false,false,26569,00:04:18:19,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,86.30739,-29.926472,-86.30739,29.926472,3,evenStrength,5,"	8475745, 8479365, 8483397","	8477851, 8479369","	8480280",5,"	8476468, 8478444, 8478856","	8478454, 8480800","	8477967","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
20486,1484,2,128.33333333333,1328.3333333333,219,"Boston Bruins",1,true,false,false,false,26570,00:04:18:20,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,86.30739,-29.926472,-86.30739,29.926472,3,evenStrength,5,"	8475745, 8479365, 8483397","	8477851, 8479369","	8480280",5,"	8476468, 8478444, 8478856","	8478454, 8480800","	8477967","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
