gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21058,3500,3,894.03333333333,3294.0333333333,573,"Tampa Bay Lightning",3,true,false,false,false,71943,00:29:54:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.360886,5.7823524,-95.360886,-5.7823524,2,evenStrength,5,"	8477416, 8477426, 8482201","	8478178, 8482929","	8476883",5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,dz,outsideNorthEastDZ,,
21058,3501,3,894.16666666667,3294.1666666667,573,"Tampa Bay Lightning",4,true,false,false,false,71947,00:29:54:10,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,95.360886,5.7823524,-95.360886,-5.7823524,2,evenStrength,5,"	8477416, 8477426, 8482201","	8478178, 8482929","	8476883",5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,dz,outsideNorthEastDZ,,
21058,3502,3,896.36666666667,3296.3666666667,573,"Tampa Bay Lightning",5,true,false,false,false,72013,00:29:56:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,85.80501,32.941177,-85.80501,-32.941177,2,evenStrength,5,"	8477416, 8477426, 8482201","	8478178, 8482929","	8476883",5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280","Tampa Bay Lightning",22,RW,Oliver,Bjorkstrand,8477416,dz,outsideNorthEastDZ,,
21058,3503,3,896.4,3296.4,573,"Tampa Bay Lightning",6,true,false,false,false,72014,00:29:56:17,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,85.80501,32.941177,-85.80501,-32.941177,2,evenStrength,5,"	8477416, 8477426, 8482201","	8478178, 8482929","	8476883",5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280","Tampa Bay Lightning",22,RW,Oliver,Bjorkstrand,8477416,dz,outsideNorthEastDZ,,
21058,3504,3,897.73333333333,3297.7333333333,573,"Tampa Bay Lightning",7,true,false,false,false,72054,00:29:57:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,46.072662,39.982353,-46.072662,-39.982353,2,evenStrength,5,"	8477416, 8477426, 8482201","	8478178, 8482929","	8476883",5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280","Tampa Bay Lightning",93,C,Gage,Goncalves,8482201,dz,eastPointDZ,,
21058,3505,3,897.8,3297.8,573,"Tampa Bay Lightning",8,true,false,false,false,72056,00:29:57:29,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,46.072662,39.982353,-46.072662,-39.982353,2,evenStrength,5,"	8477416, 8477426, 8482201","	8478178, 8482929","	8476883",5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280","Tampa Bay Lightning",93,C,Gage,Goncalves,8482201,dz,eastPointDZ,,
21058,3506,3,899.93333333333,3299.9333333333,573,"Tampa Bay Lightning",9,true,false,false,false,72120,00:30:00:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.2273407,32.438232,5.2273407,-32.438232,2,evenStrength,5,"	8477416, 8477426, 8482201","	8478178, 8482929","	8476883",5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,nz,northWestBoardsNZ,,
21058,3507,3,899.96666666667,3299.9666666667,573,"Tampa Bay Lightning",10,true,false,false,false,72121,00:30:00:04,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-5.2273407,32.438232,5.2273407,-32.438232,2,evenStrength,5,"	8477416, 8477426, 8482201","	8478178, 8482929","	8476883",5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,nz,northWestBoardsNZ,,
21058,3508,3,900.73333333333,3300.7333333333,573,"Tampa Bay Lightning",11,true,false,false,false,72144,00:30:00:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-10.759697,25.397057,10.759697,-25.397057,2,evenStrength,5,"	8477416, 8477426, 8482201","	8478178, 8482929","	8476883",5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280","Tampa Bay Lightning",93,C,Gage,Goncalves,8482201,nz,northWestBoardsNZ,,
21058,3509,3,901.33333333333,3301.3333333333,573,"Tampa Bay Lightning",12,false,false,false,false,72162,00:30:01:15,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-42.947933,17.349998,-42.947933,17.349998,-2,evenStrength,5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280",5,"	8477416, 8477426, 8482201","	8478178, 8482929","	8476883","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,southEastBoardsNZ,,
21058,3510,3,901.36666666667,3301.3666666667,573,"Tampa Bay Lightning",13,true,false,false,false,72163,00:30:01:16,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,-25.84793,24.391174,25.84793,-24.391174,2,evenStrength,5,"	8477416, 8477426, 8482201","	8478178, 8482929","	8476883",5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280","Tampa Bay Lightning",93,C,Gage,Goncalves,8482201,oz,westPoint,,
21058,3511,3,903.73333333333,3303.7333333333,573,"Tampa Bay Lightning",14,true,false,false,false,72234,00:30:03:27,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-60.550873,-17.855883,60.550873,17.855883,2,evenStrength,5,"	8477416, 8477426, 8482201","	8478178, 8482929","	8476883",5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280","Tampa Bay Lightning",93,C,Gage,Goncalves,8482201,oz,eastOuterSlot,,
21058,3512,3,905.9,3305.9,573,"Tampa Bay Lightning",15,true,false,false,true,72299,00:30:06:02,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-62.562637,-39.985294,62.562637,39.985294,2,evenStrength,5,"	8477416, 8477426, 8482201","	8478178, 8482929","	8476883",5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280","Tampa Bay Lightning",93,C,Gage,Goncalves,8482201,oz,outsideNorthEast,,
21058,3513,3,907.8,3307.8,573,"Tampa Bay Lightning",16,false,true,true,false,72356,00:30:07:29,"PREVENT RECEPTION DZ",receptionprevention,dz,none,successful,,none,none,none,-96.762634,-24.394117,-96.762634,-24.394117,-2,evenStrength,5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280",5,"	8477416, 8477426, 8482201","	8478178, 8482929","	8476883","Boston Bruins",20,D,Henri,Jokiharju,8480035,dz,outsideNorthEastDZ,,
21058,3514,3,907.83333333333,3307.8333333333,573,"Tampa Bay Lightning",17,false,false,false,false,72357,00:30:08:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-96.2597,-22.382353,96.2597,22.382353,2,evenStrength,5,"	8477416, 8477426, 8482201","	8478178, 8482929","	8476883",5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280","Tampa Bay Lightning",93,C,Gage,Goncalves,8482201,oz,outsideNorthEast,,
21058,3515,3,909.5,3309.5,574,"Boston Bruins",0,true,false,false,false,72407,00:30:09:20,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-94.24793,-4.27647,-94.24793,-4.27647,-2,evenStrength,5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280",5,"	8477416, 8477426, 8482201","	8478178, 8482929","	8476883","Boston Bruins",94,C,Jakub,Lauko,8480880,dz,outsideNorthEastDZ,,
21058,3516,3,910,3310,574,"Boston Bruins",1,true,false,false,true,72422,00:30:10:05,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westeast,none,none,none,-96.762634,-0.25294113,-96.762634,-0.25294113,-2,evenStrength,5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280",5,"	8477416, 8477426, 8482201","	8478178, 8482929","	8476883","Boston Bruins",94,C,Jakub,Lauko,8480880,dz,outsideNorthEastDZ,,
21058,3517,3,912.36666666667,3312.3666666667,574,"Boston Bruins",2,false,true,true,false,72493,00:30:12:16,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-52.000874,39.982353,52.000874,-39.982353,2,evenStrength,5,"	8477416, 8477426, 8482201","	8478416, 8482929","	8476883",5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280","Tampa Bay Lightning",93,C,Gage,Goncalves,8482201,oz,westPoint,,
21058,3518,3,912.4,3312.4,574,"Boston Bruins",3,false,false,false,false,72494,00:30:12:17,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-50.49205,37.467644,-50.49205,37.467644,-2,evenStrength,5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280",5,"	8477416, 8477426, 8482201","	8478416, 8482929","	8476883","Boston Bruins",94,C,Jakub,Lauko,8480880,dz,westPointDZ,,
21058,3519,3,912.43333333333,3312.4333333333,575,"Tampa Bay Lightning",0,true,false,false,false,72495,00:30:12:18,"CONT DEF LPR OZ",lpr,oz,contested,successful,alongboards,block,pass,successful,-52.000874,39.982353,52.000874,-39.982353,2,evenStrength,5,"	8477416, 8477426, 8482201","	8478416, 8482929","	8476883",5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280","Tampa Bay Lightning",93,C,Gage,Goncalves,8482201,oz,westPoint,,
21058,3520,3,912.46666666667,3312.4666666667,575,"Tampa Bay Lightning",1,false,false,false,false,72496,00:30:12:19,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-50.99499,40.48529,-50.99499,40.48529,-2,evenStrength,5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280",5,"	8477416, 8477426, 8482201","	8478416, 8482929","	8476883","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,westPointDZ,,
21058,3521,3,912.5,3312.5,575,"Tampa Bay Lightning",2,true,false,false,false,72497,00:30:12:20,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-52.000874,39.982353,52.000874,-39.982353,2,evenStrength,5,"	8477416, 8477426, 8482201","	8478416, 8482929","	8476883",5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280","Tampa Bay Lightning",93,C,Gage,Goncalves,8482201,oz,westPoint,,
21058,3522,3,912.93333333333,3312.9333333333,575,"Tampa Bay Lightning",3,true,false,false,false,72510,00:30:13:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-68.094986,40.48529,68.094986,-40.48529,2,evenStrength,5,"	8477416, 8477426, 8482201","	8478416, 8482929","	8476883",5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280","Tampa Bay Lightning",22,RW,Oliver,Bjorkstrand,8477416,oz,outsideNorthWest,,
21058,3523,3,914.06666666667,3314.0666666667,575,"Tampa Bay Lightning",4,true,false,false,false,72544,00:30:14:07,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-47.977345,29.92353,47.977345,-29.92353,2,evenStrength,5,"	8477416, 8477426, 8482201","	8478416, 8482929","	8476883",5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280","Tampa Bay Lightning",22,RW,Oliver,Bjorkstrand,8477416,oz,westPoint,,
21058,3524,3,914.66666666667,3314.6666666667,575,"Tampa Bay Lightning",5,true,false,false,false,72562,00:30:14:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.91264,-9.808823,36.91264,9.808823,2,evenStrength,5,"	8477416, 8477426, 8482201","	8478416, 8482929","	8476883",5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,oz,centerPoint,,
21058,3525,3,915.2,3315.2,575,"Tampa Bay Lightning",6,false,true,false,false,72578,00:30:15:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-54.51558,-6.2882347,-54.51558,-6.2882347,-2,evenStrength,5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280",5,"	8477416, 8477426, 8482201","	8478416, 8482929","	8476883","Boston Bruins",92,C,Marat,Khusnutdinov,8482177,dz,centerPointDZ,,
21058,3526,3,915.23333333333,3315.2333333333,575,"Tampa Bay Lightning",7,true,false,false,true,72579,00:30:15:12,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease, westeast",none,none,none,-40.433228,-9.808823,40.433228,9.808823,2,evenStrength,5,"	8477416, 8477426, 8482201","	8478416, 8482929","	8476883",5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,oz,centerPoint,,0.002833444159477949
21058,3527,3,915.53333333333,3315.5333333333,575,"Tampa Bay Lightning",8,false,true,true,false,72588,00:30:15:21,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-68.094986,-8.299999,-68.094986,-8.299999,-2,evenStrength,5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280",5,"	8477416, 8477426, 8482201","	8478416, 8482929","	8476883","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,eastOuterSlotDZ,,
21058,3528,3,917.1,3317.1,575,"Tampa Bay Lightning",9,false,false,false,false,72635,00:30:17:08,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-70.10676,-36.967648,-70.10676,-36.967648,-2,evenStrength,5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280",5,"	8477416, 8477426, 8482201","	8478416, 8482929","	8476883","Boston Bruins",92,C,Marat,Khusnutdinov,8482177,dz,outsideNorthEastDZ,,
21058,3529,3,917.13333333333,3317.1333333333,575,"Tampa Bay Lightning",10,false,false,false,false,72636,00:30:17:09,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-69.100876,-37.47059,69.100876,37.47059,2,evenStrength,5,"	8477416, 8477426, 8482201","	8478416, 8482929","	8476883",5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,oz,outsideNorthEast,,
21058,3530,3,918.6,3318.6,576,"Tampa Bay Lightning",0,true,false,false,false,72680,00:30:18:23,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-70.609695,-31.938236,70.609695,31.938236,2,evenStrength,5,"	8477416, 8477426, 8482201","	8478416, 8482929","	8476883",5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,oz,outsideNorthEast,,
21058,3531,3,919.63333333333,3319.6333333333,576,"Tampa Bay Lightning",1,true,false,false,false,72711,00:30:19:24,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-86.200874,-24.394117,86.200874,24.394117,2,evenStrength,5,"	8477416, 8477426, 8482201","	8478416, 8482929","	8476883",5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,oz,outsideNorthEast,,
21058,3532,3,920.06666666667,3320.0666666667,576,"Tampa Bay Lightning",2,true,false,false,false,72724,00:30:20:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-90.72734,-28.920588,90.72734,28.920588,2,evenStrength,5,"	8477416, 8477426, 8482201","	8474151, 8478416","	8476883",5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280","Tampa Bay Lightning",22,RW,Oliver,Bjorkstrand,8477416,oz,outsideNorthEast,,
21058,3533,3,920.23333333333,3320.2333333333,576,"Tampa Bay Lightning",3,true,false,false,true,72729,00:30:20:12,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,"lowhigh, eastside",none,none,none,-85.69793,-30.932352,85.69793,30.932352,2,evenStrength,5,"	8477416, 8477426, 8482201","	8474151, 8478416","	8476883",5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280","Tampa Bay Lightning",22,RW,Oliver,Bjorkstrand,8477416,oz,outsideNorthEast,,
21058,3534,3,920.83333333333,3320.8333333333,576,"Tampa Bay Lightning",4,false,false,false,false,72747,00:30:21:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-62.562637,-38.979412,62.562637,38.979412,2,evenStrength,5,"	8477416, 8477426, 8482201","	8474151, 8478416","	8476883",5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280","Tampa Bay Lightning",22,RW,Oliver,Bjorkstrand,8477416,oz,outsideNorthEast,,
21058,3535,3,923.06666666667,3323.0666666667,577,"Tampa Bay Lightning",0,true,false,false,false,72814,00:30:23:07,"OFF LPR OZ",lpr,oz,none,successful,,pass,southoffboards,failed,0.30500793,-18.861765,-0.30500793,18.861765,2,evenStrength,5,"	8477416, 8477426, 8482201","	8474151, 8478416","	8476883",5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,nz,southCenterNZ,,
21058,3536,3,924.53333333333,3324.5333333333,577,"Tampa Bay Lightning",1,true,false,false,false,72858,00:30:24:21,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,5.2794113,0.19792938,-5.2794113,2,evenStrength,5,"	8477416, 8477426, 8482201","	8474151, 8478416","	8476883",5,"	8477496, 8477956, 8480880","	8477507, 8480035","	8480280","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,nz,northCenterNZ,,
21058,3537,3,926.36666666667,3326.3666666667,577,"Tampa Bay Lightning",2,false,false,false,false,72913,00:30:26:16,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-39.427345,14.332352,-39.427345,14.332352,-2,evenStrength,5,"	8477496, 8477956, 8480880","	8477507, 8480035","	8480280",5,"	8477426, 8479542, 8482201","	8474151, 8478416","	8476883","Boston Bruins",20,D,Henri,Jokiharju,8480035,nz,southCenterNZ,,
21058,3538,3,926.43333333333,3326.4333333333,577,"Tampa Bay Lightning",3,true,false,false,false,72915,00:30:26:18,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,-25.344994,9.30294,25.344994,-9.30294,2,evenStrength,5,"	8477426, 8479542, 8482201","	8474151, 8478416","	8476883",5,"	8477496, 8477956, 8480880","	8477507, 8480035","	8480280","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,oz,centerPoint,,
21058,3539,3,927.36666666667,3327.3666666667,577,"Tampa Bay Lightning",4,true,false,false,true,72943,00:30:27:16,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,westside,none,none,none,-38.924404,4.77647,38.924404,-4.77647,2,evenStrength,5,"	8476453, 8477426, 8479542","	8474151, 8478416","	8476883",5,"	8477496, 8477956, 8479987","	8480035, 8480070","	8480280","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,oz,centerPoint,,
21058,3540,3,927.6,3327.6,577,"Tampa Bay Lightning",5,false,true,true,false,72950,00:30:27:23,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-39.930286,18.35588,-39.930286,18.35588,-2,evenStrength,5,"	8477496, 8477956, 8479987","	8480035, 8480070","	8480280",5,"	8476453, 8477426, 8479542","	8474151, 8478416","	8476883","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,westPointDZ,,
21058,3541,3,927.66666666667,3327.6666666667,577,"Tampa Bay Lightning",6,false,false,false,false,72952,00:30:27:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-38.924404,23.385292,38.924404,-23.385292,2,evenStrength,5,"	8476453, 8477426, 8479542","	8474151, 8478416","	8476883",5,"	8477496, 8477956, 8479987","	8480035, 8480070","	8480280","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,oz,westPoint,,
21058,3542,3,928.53333333333,3328.5333333333,578,"Boston Bruins",0,true,false,false,false,72978,00:30:28:21,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-45.96558,17.85294,-45.96558,17.85294,-2,evenStrength,5,"	8477496, 8477956, 8479987","	8480035, 8480070","	8480280",5,"	8476453, 8477426, 8479542","	8474151, 8478416","	8476883","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,centerPointDZ,,
21058,3543,3,928.56666666667,3328.5666666667,578,"Boston Bruins",1,true,false,false,true,72979,00:30:28:22,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-45.96558,17.85294,-45.96558,17.85294,-2,evenStrength,5,"	8477496, 8477956, 8479987","	8480035, 8480070","	8480280",5,"	8476453, 8477426, 8479542","	8474151, 8478416","	8476883","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,centerPointDZ,,
21058,3544,3,928.86666666667,3328.8666666667,578,"Boston Bruins",2,false,false,false,false,72988,00:30:29:01,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-42.444992,16.344116,-42.444992,16.344116,-2,evenStrength,5,"	8477496, 8477956, 8479987","	8480035, 8480070","	8480280",5,"	8476453, 8477426, 8479542","	8474151, 8478416","	8476883","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,centerPointDZ,,
21058,3545,3,929.33333333333,3329.3333333333,579,"Tampa Bay Lightning",0,true,false,false,false,73002,00:30:29:15,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-41.43911,9.30294,41.43911,-9.30294,2,evenStrength,5,"	8476453, 8477426, 8479542","	8474151, 8478416","	8476883",5,"	8477496, 8477956, 8479987","	8480035, 8480070","	8480280","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,oz,centerPoint,,
21058,3546,3,930.46666666667,3330.4666666667,579,"Tampa Bay Lightning",1,true,false,false,false,73036,00:30:30:19,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-41.43911,16.847057,41.43911,-16.847057,2,evenStrength,5,"	8476453, 8477426, 8479542","	8474151, 8478416","	8476883",5,"	8477496, 8477956, 8479987","	8480035, 8480070","	8480280","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,oz,centerPoint,,
21058,3547,3,932.8,3332.8,579,"Tampa Bay Lightning",2,true,false,false,true,73106,00:30:32:29,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-41.43911,37.467644,41.43911,-37.467644,2,evenStrength,5,"	8476453, 8477426, 8479542","	8474151, 8478416","	8476883",5,"	8477496, 8477956, 8479987","	8480035, 8480070","	8480280","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,oz,westPoint,,
