gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20101,2223,2,779.66666666667,1979.6666666667,373,"Nashville Predators",8,true,false,false,false,72225,00:23:10:29,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, eastwest",none,none,none,-40.944057,-34.948914,40.944057,34.948914,1,powerPlay,5,"	8474679, 8476925, 8478438, 8482146","	8476869","	8477424",4,"	8477496, 8481556","	8477507, 8478443","	8480280","Nashville Predators",82,C,Thomas,Novak,8478438,oz,eastPoint,,
20101,2224,2,780.43333333333,1980.4333333333,373,"Nashville Predators",9,true,false,false,false,72248,00:23:11:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-61.556755,24.391174,61.556755,-24.391174,1,powerPlay,5,"	8474679, 8476925, 8478438, 8482146","	8476869","	8477424",4,"	8477496, 8481556","	8477507, 8478443","	8480280","Nashville Predators",77,RW,Luke,Evangelista,8482146,oz,outsideNorthWest,,
20101,2225,2,781.3,1981.3,373,"Nashville Predators",10,true,false,false,false,72274,00:23:12:18,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, westside",none,none,none,-62.059696,25.397057,62.059696,-25.397057,1,powerPlay,5,"	8474679, 8476925, 8478438, 8482146","	8476869","	8477424",4,"	8477496, 8481556","	8477507, 8478443","	8480280","Nashville Predators",77,RW,Luke,Evangelista,8482146,oz,outsideNorthWest,,
20101,2226,2,781.83333333333,1981.8333333333,373,"Nashville Predators",11,false,true,false,false,72290,00:23:13:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-59.04205,9.8058815,-59.04205,9.8058815,-1,shortHanded,4,"	8477496, 8481556","	8477507, 8478443","	8480280",5,"	8474679, 8476925, 8478438, 8482146","	8476869","	8477424","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,westOuterSlotDZ,,
20101,2227,2,781.83333333333,1981.8333333333,373,"Nashville Predators",12,true,false,false,false,72290,00:23:13:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-39.427345,9.8058815,39.427345,-9.8058815,1,powerPlay,5,"	8474679, 8476925, 8478438, 8482146","	8476869","	8477424",4,"	8477496, 8481556","	8477507, 8478443","	8480280","Nashville Predators",76,D,Brady,Skjei,8476869,oz,centerPoint,,
20101,2228,2,781.86666666667,1981.8666666667,373,"Nashville Predators",13,true,false,false,false,72291,00:23:13:05,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, slapshot, quickrelease, 1timer, westside, crest",none,none,none,-39.427345,9.8058815,39.427345,-9.8058815,1,powerPlay,5,"	8474679, 8476925, 8478438, 8482146","	8476869","	8477424",4,"	8477496, 8481556","	8477507, 8478443","	8480280","Nashville Predators",76,D,Brady,Skjei,8476869,oz,centerPoint,0.10967720299959183,0.1103566586971283
20101,2229,2,783.2,1983.2,,,,,,,,72331,00:23:14:15,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20101,2230,2,783.2,1983.2,,,,,,,,73131,00:23:41:05,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20101,2231,2,783.2,1983.2,,None,,false,false,false,false,73131,00:23:41:05,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.37941,-68.59793,22.37941,-1,shortHanded,4,"	8477496, 8481556","	8477507, 8478443","	8480280",5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8477424","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,westOuterSlotDZ,,
20101,2232,2,783.2,1983.2,,None,,false,false,false,false,73131,00:23:41:05,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-68.59793,22.37941,68.59793,-22.37941,1,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8477424",4,"	8477496, 8481556","	8477507, 8478443","	8480280","Nashville Predators",90,C,Ryan,O'Reilly,8475158,oz,westOuterSlot,,
20101,2233,2,784.8,1984.8,374,"Boston Bruins",0,true,false,false,false,73179,00:23:42:23,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-93.24205,23.385292,-93.24205,23.385292,-1,shortHanded,4,"	8477496, 8481556","	8477507, 8478443","	8480280",5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8477424","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20101,2234,2,785.1,1985.1,374,"Boston Bruins",1,true,false,false,false,73188,00:23:43:02,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-96.2597,16.344116,-96.2597,16.344116,-1,shortHanded,4,"	8477496, 8481556","	8477507, 8478443","	8480280",5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8477424","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20101,2235,2,785.9,1985.9,374,"Boston Bruins",2,true,false,false,false,73212,00:23:43:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.74499,-6.791176,-93.74499,-6.791176,-1,shortHanded,4,"	8477496, 8481556","	8477507, 8478443","	8480280",5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8477424","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20101,2236,2,786.6,1986.6,374,"Boston Bruins",3,true,false,false,true,73233,00:23:44:17,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-92.23617,-24.897058,-92.23617,-24.897058,-1,shortHanded,4,"	8477496, 8481556","	8477507, 8478443","	8480280",5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8477424","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20101,2237,2,790.63333333333,1990.6333333333,375,"Nashville Predators",0,true,false,false,false,73354,00:23:48:18,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,97.37265,-0.75588226,-97.37265,0.75588226,1,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8477424",4,"	8477496, 8481556","	8477507, 8478443","	8480280","Nashville Predators",74,G,Juuse,Saros,8477424,dz,outsideNorthWestDZ,,
20101,2238,2,792.1,1992.1,375,"Nashville Predators",1,true,false,false,false,73398,00:23:50:02,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,94.857956,2.2617645,-94.857956,-2.2617645,1,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8477424",4,"	8475745, 8481556","	8477507, 8478443","	8480280","Nashville Predators",74,G,Juuse,Saros,8477424,dz,outsideNorthEastDZ,,
20101,2239,2,793.03333333333,1993.0333333333,375,"Nashville Predators",2,true,false,false,false,73426,00:23:51:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.857956,1.7588234,-94.857956,-1.7588234,1,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8477424",4,"	8473419, 8475745","	8477507, 8478443","	8480280","Nashville Predators",59,D,Roman,Josi,8474600,dz,outsideNorthEastDZ,,
20101,2240,2,794.1,1994.1,375,"Nashville Predators",3,false,false,false,false,73458,00:23:52:02,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,88.82266,-6.791176,-88.82266,6.791176,1,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8477424",4,"	8473419, 8475745","	8477507, 8478443","	8480280","Nashville Predators",59,D,Roman,Josi,8474600,dz,outsideNorthEastDZ,,
20101,2241,2,797.06666666667,1997.0666666667,375,"Nashville Predators",4,true,false,false,false,73547,00:23:55:01,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-13.832354,-25.452065,13.832354,1,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8477424",4,"	8473419, 8475745","	8477507, 8478443","	8480280","Nashville Predators",59,D,Roman,Josi,8474600,nz,southCenterNZ,,
20101,2242,2,797.3,1997.3,375,"Nashville Predators",5,true,false,false,false,73554,00:23:55:08,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,21.93148,-15.844118,-21.93148,15.844118,1,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8477424",4,"	8473419, 8475745","	8477507, 8478443","	8480280","Nashville Predators",59,D,Roman,Josi,8474600,nz,southCenterNZ,,
20101,2243,2,798.83333333333,1998.8333333333,375,"Nashville Predators",6,true,false,false,false,73600,00:23:56:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,50.59912,-11.317646,-50.59912,11.317646,1,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8477424",4,"	8473419, 8475745","	8477507, 8478443","	8480280","Nashville Predators",81,RW,Jonathan,Marchessault,8476539,dz,centerPointDZ,,
20101,2244,2,799.7,1999.7,375,"Nashville Predators",7,true,false,false,false,73626,00:23:57:20,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-8.299999,-25.452065,8.299999,1,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8477424",4,"	8473419, 8475745","	8477507, 8478443","	8480280","Nashville Predators",81,RW,Jonathan,Marchessault,8476539,nz,southCenterNZ,,
20101,2245,2,800.66666666667,2000.6666666667,375,"Nashville Predators",8,true,false,false,false,73655,00:23:58:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-1.2038116,-9.808823,1.2038116,9.808823,1,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8477424",4,"	8473419, 8475745","	8477507, 8478443","	8480280","Nashville Predators",81,RW,Jonathan,Marchessault,8476539,nz,northCenterNZ,,
20101,2246,2,801.53333333333,2001.5333333333,375,"Nashville Predators",9,true,false,false,false,73681,00:23:59:15,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,-20.315582,-16.34706,20.315582,16.34706,1,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8477424",4,"	8473419, 8475745","	8477507, 8478443","	8480280","Nashville Predators",81,RW,Jonathan,Marchessault,8476539,nz,northCenterNZ,,
20101,2247,2,802.13333333333,2002.1333333333,375,"Nashville Predators",10,true,false,false,false,73699,00:24:00:03,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot",none,none,none,-34.90087,-39.482353,34.90087,39.482353,1,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8477424",4,"	8473419, 8475745","	8477507, 8478443","	8480280","Nashville Predators",9,LW,Filip,Forsberg,8476887,oz,eastPoint,,
20101,2248,2,802.23333333333,2002.2333333333,375,"Nashville Predators",11,false,false,false,false,73702,00:24:00:06,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-41.94205,-8.299999,-41.94205,-8.299999,-1,shortHanded,4,"	8473419, 8475745","	8477507, 8478443","	8480280",5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8477424","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,eastPointDZ,,
20101,2249,2,804.06666666667,2004.0666666667,375,"Nashville Predators",12,false,true,false,false,73757,00:24:02:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-73.124405,-23.891176,-73.124405,-23.891176,-1,shortHanded,4,"	8473419, 8475745","	8477507, 8478443","	8480280",5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8477424","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20101,2250,2,804.1,2004.1,375,"Nashville Predators",13,true,false,false,true,73758,00:24:02:02,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,snapshot,none,none,none,-65.580284,-26.908823,65.580284,26.908823,1,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8477424",4,"	8473419, 8475745","	8477507, 8478443","	8480280","Nashville Predators",9,LW,Filip,Forsberg,8476887,oz,outsideNorthEast,,0.0024850836489349604
20101,2251,2,804.2,2004.2,375,"Nashville Predators",14,false,true,true,false,73761,00:24:02:05,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-72.62146,-24.897058,-72.62146,-24.897058,-1,shortHanded,4,"	8473419, 8475745","	8477507, 8478443","	8480280",5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8477424","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20101,2252,2,804.7,2004.7,376,"Nashville Predators",0,true,false,false,false,73776,00:24:02:20,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-63.56852,-20.87353,63.56852,20.87353,1,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8477424",4,"	8473419, 8475745","	8477507, 8478443","	8480280","Nashville Predators",90,C,Ryan,O'Reilly,8475158,oz,eastOuterSlot,,
20101,2253,2,805.96666666667,2005.9666666667,376,"Nashville Predators",1,true,false,false,false,73814,00:24:03:28,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-63.56852,-38.47647,63.56852,38.47647,1,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8477424",4,"	8473419, 8475745","	8477507, 8478443","	8480280","Nashville Predators",90,C,Ryan,O'Reilly,8475158,oz,outsideNorthEast,,
20101,2254,2,806.8,2006.8,376,"Nashville Predators",2,true,false,false,false,73839,00:24:04:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-41.43911,0.25,41.43911,-0.25,1,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8477424",4,"	8473419, 8475745","	8477507, 8478443","	8480280","Nashville Predators",59,D,Roman,Josi,8474600,oz,centerPoint,,
20101,2255,2,807.56666666667,2007.5666666667,376,"Nashville Predators",3,true,false,false,false,73862,00:24:05:16,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-37.91852,7.794117,37.91852,-7.794117,1,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8477424",4,"	8473419, 8475745","	8477507, 8478443","	8480280","Nashville Predators",59,D,Roman,Josi,8474600,oz,centerPoint,,
20101,2256,2,808.4,2008.4,376,"Nashville Predators",4,true,false,false,false,73887,00:24:06:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-72.62146,28.917648,72.62146,-28.917648,1,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8477424",4,"	8473419, 8475745","	8477507, 8478443","	8480280","Nashville Predators",91,C,Steven,Stamkos,8474564,oz,outsideNorthWest,,
20101,2257,2,811.8,2011.8,376,"Nashville Predators",5,true,false,false,true,73989,00:24:09:23,"EAST/WEST PASS-",pass,oz,eastwest,failed,"seam, westeast",none,none,none,-61.556755,29.420586,61.556755,-29.420586,1,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8477424",4,"	8473419, 8475745","	8477507, 8478443","	8480280","Nashville Predators",91,C,Steven,Stamkos,8474564,oz,outsideNorthWest,,
20101,2258,2,812.6,2012.6,376,"Nashville Predators",6,false,false,false,false,74013,00:24:10:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-56.024403,-26.405882,56.024403,26.405882,1,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8477424",4,"	8473419, 8475745","	8477507, 8478443","	8480280","Nashville Predators",91,C,Steven,Stamkos,8474564,oz,outsideNorthEast,,
20101,2259,2,813.53333333333,2013.5333333333,377,"Nashville Predators",0,true,false,false,false,74041,00:24:11:15,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,eastwest,failed,-47.474403,-35.458824,47.474403,35.458824,1,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8477424",4,"	8473419, 8475745","	8477507, 8478443","	8480280","Nashville Predators",90,C,Ryan,O'Reilly,8475158,oz,eastPoint,,
20101,2260,2,814.43333333333,2014.4333333333,377,"Nashville Predators",1,true,false,false,true,74068,00:24:12:12,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,-43.953815,-38.979412,43.953815,38.979412,1,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8477424",4,"	8473419, 8475745","	8477507, 8478443","	8480280","Nashville Predators",90,C,Ryan,O'Reilly,8475158,oz,eastPoint,,
20101,2261,2,814.8,2014.8,377,"Nashville Predators",2,false,false,false,false,74079,00:24:12:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-31.380287,-20.87353,31.380287,20.87353,1,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8477424",4,"	8473419, 8475745","	8477507, 8478443","	8480280","Nashville Predators",90,C,Ryan,O'Reilly,8475158,oz,eastPoint,,
20101,2262,2,815.1,2015.1,377,"Nashville Predators",3,false,false,false,false,74088,00:24:13:02,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,-38.421463,-40.488235,38.421463,40.488235,1,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8477424",4,"	8473419, 8475745","	8477507, 8478443","	8480280","Nashville Predators",90,C,Ryan,O'Reilly,8475158,oz,eastPoint,,
20101,2263,2,816.2,2016.2,378,"Nashville Predators",0,true,false,false,false,74121,00:24:14:05,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,south,failed,-37.91852,-36.967648,37.91852,36.967648,1,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8477424",4,"	8473419, 8475745","	8477507, 8478443","	8480280","Nashville Predators",90,C,Ryan,O'Reilly,8475158,oz,eastPoint,,
20101,2264,2,816.56666666667,2016.5666666667,378,"Nashville Predators",1,true,false,false,true,74132,00:24:14:16,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-41.94205,-33.44706,41.94205,33.44706,1,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8477424",4,"	8473419, 8475745","	8477507, 8478443","	8480280","Nashville Predators",90,C,Ryan,O'Reilly,8475158,oz,eastPoint,,
20101,2265,2,818.4,2018.4,379,"Nashville Predators",0,true,false,false,false,74187,00:24:16:11,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,-36.91264,-20.87353,36.91264,20.87353,1,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8477424",4,"	8473419, 8475745","	8477507, 8478443","	8480280","Nashville Predators",81,RW,Jonathan,Marchessault,8476539,oz,eastPoint,,
20101,2266,2,818.83333333333,2018.8333333333,379,"Nashville Predators",1,true,false,false,true,74200,00:24:16:24,"EAST/WEST PASS-",pass,oz,eastwest,failed,eastwest,none,none,none,-34.90087,-14.335295,34.90087,14.335295,1,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8477424",4,"	8473419, 8475745","	8477507, 8478443","	8480280","Nashville Predators",81,RW,Jonathan,Marchessault,8476539,oz,centerPoint,,
20101,2267,2,819.43333333333,2019.4333333333,379,"Nashville Predators",2,false,false,false,false,74218,00:24:17:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-36.91264,6.7882347,36.91264,-6.7882347,1,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8477424",4,"	8473419, 8475745","	8477507, 8478443","	8480280","Nashville Predators",81,RW,Jonathan,Marchessault,8476539,oz,centerPoint,,
20101,2268,2,821.1,2021.1,380,"Nashville Predators",0,true,false,false,false,74268,00:24:19:02,"OFF LPR OZ",lpr,oz,none,successful,,pass,eastwest,failed,-34.90087,32.438232,34.90087,-32.438232,1,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8477424",4,"	8473419, 8475745","	8477507, 8478443","	8480280","Nashville Predators",59,D,Roman,Josi,8474600,oz,westPoint,,
20101,2269,2,821.36666666667,2021.3666666667,380,"Nashville Predators",1,true,false,false,false,74276,00:24:19:10,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-31.883224,31.935295,31.883224,-31.935295,1,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8477424",4,"	8473419, 8475745","	8477507, 8478443","	8480280","Nashville Predators",59,D,Roman,Josi,8474600,oz,westPoint,,
20101,2270,2,821.93333333333,2021.9333333333,380,"Nashville Predators",2,true,false,false,false,74293,00:24:19:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.380287,-2.2647057,31.380287,2.2647057,1,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8477424",4,"	8473419, 8475745","	8477507, 8478443","	8480280","Nashville Predators",81,RW,Jonathan,Marchessault,8476539,oz,centerPoint,,
20101,2271,2,822.73333333333,2022.7333333333,380,"Nashville Predators",3,true,false,false,false,74317,00:24:20:21,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-33.89499,-3.270588,33.89499,3.270588,1,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8477424",4,"	8473419, 8475745","	8477507, 8478443","	8480280","Nashville Predators",81,RW,Jonathan,Marchessault,8476539,oz,centerPoint,,
20101,2272,2,823.36666666667,2023.3666666667,380,"Nashville Predators",4,true,false,false,false,74336,00:24:21:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-76.14205,-26.405882,76.14205,26.405882,1,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8477424",4,"	8473419, 8475745","	8477507, 8478443","	8480280","Nashville Predators",9,LW,Filip,Forsberg,8476887,oz,outsideNorthEast,,
