gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20962,0,1,0,0,,,,,,,,19164,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20962,1695,2,362.6,1562.6,278,"Minnesota Wild",6,false,true,true,false,55546,00:13:34:16,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-30.379128,40.988235,30.379128,-40.988235,-1,evenStrength,5,"	8479705, 8480355, 8481556","	8478450, 8480070","	8480280",5,"	8476913, 8478508, 8480880","	8474567, 8475750","	8479406","Boston Bruins",29,D,Parker,Wotherspoon,8478450,oz,westPoint,,
20962,1696,2,362.63333333333,1562.6333333333,279,"Boston Bruins",0,true,false,false,false,55547,00:13:34:17,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-30.882072,39.47941,30.882072,-39.47941,-1,evenStrength,5,"	8479705, 8480355, 8481556","	8478450, 8480070","	8480280",5,"	8476913, 8478508, 8480880","	8474567, 8475750","	8479406","Boston Bruins",29,D,Parker,Wotherspoon,8478450,oz,westPoint,,
20962,1697,2,363.23333333333,1563.2333333333,279,"Boston Bruins",1,true,false,false,false,55565,00:13:35:05,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-31.38501,34.449997,31.38501,-34.449997,-1,evenStrength,5,"	8479705, 8480355, 8481556","	8478450, 8480070","	8480280",5,"	8476913, 8478508, 8480880","	8474567, 8475750","	8479406","Boston Bruins",29,D,Parker,Wotherspoon,8478450,oz,westPoint,,
20962,1698,2,363.9,1563.9,279,"Boston Bruins",2,true,false,false,false,55585,00:13:35:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.38501,-18.358824,31.38501,18.358824,-1,evenStrength,5,"	8479705, 8480355, 8481556","	8478450, 8480070","	8480280",5,"	8476913, 8478508, 8480880","	8474567, 8475750","	8479406","Boston Bruins",14,D,Ian,Mitchell,8480070,oz,eastPoint,,
20962,1699,2,364.36666666667,1564.3666666667,279,"Boston Bruins",3,true,false,false,false,55599,00:13:36:09,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-31.38501,-25.90294,31.38501,25.90294,-1,evenStrength,5,"	8479705, 8480355, 8481556","	8478450, 8480070","	8480280",5,"	8476913, 8478508, 8480880","	8474567, 8475750","	8479406","Boston Bruins",14,D,Ian,Mitchell,8480070,oz,eastPoint,,
20962,1700,2,364.9,1564.9,279,"Boston Bruins",4,false,true,false,false,55615,00:13:36:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-76.64499,-6.791176,-76.64499,-6.791176,1,evenStrength,5,"	8476913, 8478508, 8480880","	8474567, 8475750","	8479406",5,"	8479705, 8480355, 8481556","	8478450, 8480070","	8480280","Minnesota Wild",4,D,Jon,Merrill,8475750,dz,eastOuterSlotDZ,,
20962,1701,2,364.9,1564.9,279,"Boston Bruins",5,true,false,false,false,55615,00:13:36:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-71.11736,-9.3058815,71.11736,9.3058815,-1,evenStrength,5,"	8479705, 8480355, 8481556","	8478450, 8480070","	8480280",5,"	8476913, 8478508, 8480880","	8474567, 8475750","	8479406","Boston Bruins",48,LW,Jeffrey,Truchon-Viel,8479705,oz,eastOuterSlot,,
20962,1702,2,364.93333333333,1564.9333333333,279,"Boston Bruins",6,true,false,false,true,55616,00:13:36:26,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, withpressure, quickrelease, eastside, highleft",none,none,none,-71.62031,-8.80294,71.62031,8.80294,-1,evenStrength,5,"	8479705, 8480355, 8481556","	8478450, 8480070","	8480280",5,"	8476913, 8478508, 8480880","	8474567, 8475750","	8479406","Boston Bruins",48,LW,Jeffrey,Truchon-Viel,8479705,oz,eastOuterSlot,,0.049830030649900436
20962,1703,2,367.63333333333,1567.6333333333,280,"Minnesota Wild",0,true,false,false,false,55697,00:13:39:17,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-46.971462,38.97647,-46.971462,38.97647,1,evenStrength,5,"	8476913, 8478508, 8480880","	8474567, 8475750","	8479406",5,"	8479705, 8480355, 8481556","	8478450, 8480070","	8480280","Minnesota Wild",13,C,Yakov,Trenin,8478508,dz,westPointDZ,,
20962,1704,2,368.43333333333,1568.4333333333,280,"Minnesota Wild",1,true,false,false,false,55721,00:13:40:11,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,39.982353,-25.84793,39.982353,1,evenStrength,5,"	8476913, 8478508, 8480880","	8474567, 8475750","	8479406",5,"	8479705, 8480355, 8481556","	8478450, 8480070","	8480280","Minnesota Wild",13,C,Yakov,Trenin,8478508,nz,southEastBoardsNZ,,
20962,1705,2,368.96666666667,1568.9666666667,280,"Minnesota Wild",2,true,false,false,true,55737,00:13:40:27,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,-9.25087,39.982353,-9.25087,39.982353,1,evenStrength,5,"	8476913, 8478508, 8480880","	8474567, 8475750","	8479406",5,"	8479705, 8480355, 8481556","	8478450, 8480070","	8480280","Minnesota Wild",13,C,Yakov,Trenin,8478508,nz,southEastBoardsNZ,,
20962,1706,2,369.86666666667,1569.8666666667,280,"Minnesota Wild",3,false,true,true,false,55764,00:13:41:24,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,"nzgreyarea, recovered",none,none,none,19.412048,8.799999,-19.412048,-8.799999,-1,evenStrength,5,"	8479705, 8480355, 8481556","	8478450, 8480070","	8480280",5,"	8476913, 8478508, 8480880","	8474567, 8475750","	8479406","Boston Bruins",14,D,Ian,Mitchell,8480070,nz,southCenterNZ,,
20962,1707,2,369.9,1569.9,281,"Boston Bruins",0,true,false,false,false,55765,00:13:41:25,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,18.406166,8.297058,-18.406166,-8.297058,-1,evenStrength,5,"	8479705, 8480355, 8481556","	8478450, 8480070","	8480280",5,"	8476913, 8478508, 8480880","	8474567, 8475750","	8479406","Boston Bruins",14,D,Ian,Mitchell,8480070,nz,southCenterNZ,,
20962,1708,2,369.93333333333,1569.9333333333,281,"Boston Bruins",1,true,false,false,false,55766,00:13:41:26,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,16.394402,8.297058,-16.394402,-8.297058,-1,evenStrength,5,"	8479705, 8480355, 8481556","	8478450, 8480070","	8480280",5,"	8476913, 8478508, 8480880","	8474567, 8475750","	8479406","Boston Bruins",14,D,Ian,Mitchell,8480070,nz,southCenterNZ,,
20962,1709,2,369.93333333333,1569.9333333333,281,"Boston Bruins",2,false,false,false,false,55766,00:13:41:26,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,16.399124,-12.826469,16.399124,-12.826469,1,evenStrength,5,"	8476913, 8478508, 8480880","	8474567, 8475750","	8479406",5,"	8479705, 8480355, 8481556","	8478450, 8480070","	8480280","Minnesota Wild",13,C,Yakov,Trenin,8478508,nz,northCenterNZ,,
20962,1710,2,370.5,1570.5,281,"Boston Bruins",3,true,false,false,false,55783,00:13:42:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-4.7291336,18.858822,4.7291336,-18.858822,-1,evenStrength,5,"	8479705, 8480355, 8481556","	8478450, 8480070","	8480280",5,"	8476913, 8478508, 8480880","	8474567, 8475750","	8479406","Boston Bruins",19,C,John,Beecher,8481556,nz,northCenterNZ,,
20962,1711,2,370.96666666667,1570.9666666667,281,"Boston Bruins",4,true,false,false,true,55797,00:13:42:27,"NZPASS south OFFBOARDS-",pass,nz,southoffboards,failed,westside,none,none,none,-1.2085419,20.367645,1.2085419,-20.367645,-1,evenStrength,5,"	8479705, 8480355, 8481556","	8478450, 8480070","	8480280",5,"	8476913, 8478508, 8480880","	8474567, 8475750","	8479406","Boston Bruins",19,C,John,Beecher,8481556,nz,northCenterNZ,,
20962,1712,2,372.93333333333,1572.9333333333,281,"Boston Bruins",5,false,false,false,false,55856,00:13:44:26,"TRIPPING PENALTY NZ",penalty,nz,tripping,successful,,none,none,none,2.3167725,37.97059,2.3167725,37.97059,1,evenStrength,5,"	8476913, 8478508, 8480880","	8474567, 8475750","	8479406",5,"	8479705, 8480355, 8481556","	8478450, 8480070","	8480280","Minnesota Wild",13,C,Yakov,Trenin,8478508,nz,southCenterNZ,,
20962,1713,2,372.93333333333,1572.9333333333,281,"Boston Bruins",6,false,false,false,false,55856,00:13:44:26,"TRIPPING PENALTY DRAWN NZ",penaltydrawn,nz,tripping,successful,,none,none,none,2.3167725,37.97059,-2.3167725,-37.97059,-1,evenStrength,5,"	8479705, 8480355, 8481556","	8478450, 8480070","	8480280",5,"	8476913, 8478508, 8480880","	8474567, 8475750","	8479406","Boston Bruins",19,C,John,Beecher,8481556,nz,northCenterNZ,,
20962,1714,2,373.06666666667,1573.0666666667,281,"Boston Bruins",7,false,false,false,false,55860,00:13:45:00,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,3.8208694,40.48529,-3.8208694,-40.48529,-1,evenStrength,5,"	8479705, 8480355, 8481556","	8478450, 8480070","	8480280",5,"	8476913, 8478508, 8480880","	8474567, 8475750","	8479406","Boston Bruins",19,C,John,Beecher,8481556,nz,southWestBoardsNZ,,
20962,1715,2,373.23333333333,1573.2333333333,281,"Boston Bruins",8,false,false,false,false,55865,00:13:45:05,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,5.832634,40.988235,-5.832634,-40.988235,-1,evenStrength,5,"	8479705, 8480355, 8481556","	8478450, 8480070","	8480280",5,"	8476913, 8478508, 8480880","	8474567, 8475750","	8479406","Boston Bruins",19,C,John,Beecher,8481556,nz,southWestBoardsNZ,,
20962,1716,2,376.03333333333,1576.0333333333,,,,,,,,55949,00:13:47:29,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20962,1717,2,376.03333333333,1576.0333333333,,,,,,,,55949,00:13:47:29,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20962,1718,2,376.03333333333,1576.0333333333,,,,,,,,61090,00:16:39:10,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20962,1719,2,376.03333333333,1576.0333333333,,None,,false,false,false,false,61090,00:16:39:10,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, eastfodot, firstafterpp, righthandedopponent",none,none,none,-68.59793,-21.879412,68.59793,21.879412,-1,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8482511","	8480280",4,"	8475220, 8477919","	8478136, 8482122","	8479406","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,eastOuterSlot,,
20962,1720,2,376.03333333333,1576.0333333333,,None,,false,false,false,false,61090,00:16:39:10,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, eastfodot, righthandedopponent",none,none,none,-68.59793,-21.879412,-68.59793,-21.879412,1,shortHanded,4,"	8475220, 8477919","	8478136, 8482122","	8479406",5,"	8477496, 8477956, 8478401, 8479987","	8482511","	8480280","Minnesota Wild",89,C,Frederick,Gaudreau,8477919,dz,eastOuterSlotDZ,,
20962,1721,2,376.23333333333,1576.2333333333,282,"Boston Bruins",0,true,false,false,false,61096,00:16:39:16,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,-68.60266,-31.938236,68.60266,31.938236,-1,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8482511","	8480280",4,"	8475220, 8477919","	8478136, 8482122","	8479406","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthEast,,
20962,1722,2,376.23333333333,1576.2333333333,282,"Boston Bruins",1,false,false,false,false,61096,00:16:39:16,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-68.59793,-31.938236,-68.59793,-31.938236,1,shortHanded,4,"	8475220, 8477919","	8478136, 8482122","	8479406",5,"	8477496, 8477956, 8478401, 8479987","	8482511","	8480280","Minnesota Wild",5,D,Jacob,Middleton,8478136,dz,outsideNorthEastDZ,,
20962,1723,2,376.26666666667,1576.2666666667,282,"Boston Bruins",2,true,false,false,false,61097,00:16:39:17,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-68.099724,-31.938236,68.099724,31.938236,-1,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8482511","	8480280",4,"	8475220, 8477919","	8478136, 8482122","	8479406","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthEast,,
20962,1724,2,377.93333333333,1577.9333333333,282,"Boston Bruins",3,true,false,false,false,61147,00:16:41:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-37.420307,-7.797058,37.420307,7.797058,-1,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8482511","	8480280",4,"	8475220, 8477919","	8478136, 8482122","	8479406","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,centerPoint,,
20962,1725,2,378.73333333333,1578.7333333333,282,"Boston Bruins",4,true,false,false,false,61171,00:16:42:01,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-35.911484,0.25,35.911484,-0.25,-1,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8482511","	8480280",4,"	8475220, 8477919","	8478136, 8482122","	8479406","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,centerPoint,,
20962,1726,2,379.4,1579.4,282,"Boston Bruins",5,true,false,false,false,61191,00:16:42:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.38501,-27.914705,31.38501,27.914705,-1,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8482511","	8480280",4,"	8475220, 8477919","	8478136, 8482122","	8479406","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,eastPoint,,
20962,1727,2,379.73333333333,1579.7333333333,282,"Boston Bruins",6,true,false,false,false,61201,00:16:43:01,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-32.893837,-29.42353,32.893837,29.42353,-1,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8482511","	8480280",4,"	8475220, 8477919","	8478136, 8482122","	8479406","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,eastPoint,,
20962,1728,2,380.36666666667,1580.3666666667,282,"Boston Bruins",7,true,false,false,false,61220,00:16:43:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-47.47913,-38.47647,47.47913,38.47647,-1,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8482511","	8480280",4,"	8475220, 8477919","	8478136, 8482122","	8479406","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,eastPoint,,
20962,1729,2,381.83333333333,1581.8333333333,282,"Boston Bruins",8,true,false,false,true,61264,00:16:45:04,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-56.53207,-27.914705,56.53207,27.914705,-1,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8482511","	8480280",4,"	8475220, 8477919","	8478136, 8482122","	8479406","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthEast,,
20962,1730,2,382.33333333333,1582.3333333333,282,"Boston Bruins",9,false,false,false,false,61279,00:16:45:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-85.19972,-17.855883,85.19972,17.855883,-1,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8482511","	8480280",4,"	8475220, 8477919","	8478136, 8482122","	8479406","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthEast,,
20962,1731,2,383.56666666667,1583.5666666667,283,"Minnesota Wild",0,true,false,false,false,61316,00:16:46:26,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-81.6744,17.85294,-81.6744,17.85294,1,shortHanded,4,"	8475220, 8477919","	8478136, 8482122","	8479406",5,"	8477496, 8477956, 8478401, 8479987","	8482511","	8480280","Minnesota Wild",17,LW,Marcus,Foligno,8475220,dz,outsideNorthWestDZ,,
20962,1732,2,383.6,1583.6,283,"Minnesota Wild",1,true,false,false,true,61317,00:16:46:27,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,-81.6744,17.85294,-81.6744,17.85294,1,shortHanded,4,"	8475220, 8477919","	8478136, 8482122","	8479406",5,"	8477496, 8477956, 8478401, 8479987","	8482511","	8480280","Minnesota Wild",17,LW,Marcus,Foligno,8475220,dz,outsideNorthWestDZ,,
20962,1733,2,384.5,1584.5,284,"Boston Bruins",0,true,false,false,false,61344,00:16:47:24,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-85.19972,36.46176,85.19972,-36.46176,-1,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8482511","	8480280",4,"	8475220, 8477919","	8478136, 8482122","	8479406","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,outsideNorthWest,,
20962,1734,2,384.5,1584.5,284,"Boston Bruins",1,false,false,false,false,61344,00:16:47:24,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-84.69205,32.438232,-84.69205,32.438232,1,shortHanded,4,"	8475220, 8477919","	8478136, 8482122","	8479406",5,"	8477496, 8477956, 8478401, 8479987","	8482511","	8480280","Minnesota Wild",17,LW,Marcus,Foligno,8475220,dz,outsideNorthWestDZ,,
20962,1735,2,384.56666666667,1584.5666666667,284,"Boston Bruins",2,true,false,false,false,61346,00:16:47:26,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-85.70266,35.958824,85.70266,-35.958824,-1,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8482511","	8480280",4,"	8475220, 8477919","	8478136, 8482122","	8479406","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,outsideNorthWest,,
20962,1736,2,385.96666666667,1585.9666666667,284,"Boston Bruins",3,true,false,false,false,61388,00:16:49:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.77325,-3.773529,97.77325,3.773529,-1,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8482511","	8480280",4,"	8475220, 8477919","	8478136, 8482122","	8479406","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthEast,,
20962,1737,2,386.66666666667,1586.6666666667,284,"Boston Bruins",4,false,true,true,false,61409,00:16:49:29,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-93.74499,-5.7852936,-93.74499,-5.7852936,1,shortHanded,4,"	8475220, 8477919","	8478136, 8482122","	8479406",5,"	8477496, 8477956, 8478401, 8479987","	8482511","	8480280","Minnesota Wild",5,D,Jacob,Middleton,8478136,dz,outsideNorthEastDZ,,
20962,1738,2,386.76666666667,1586.7666666667,284,"Boston Bruins",5,true,false,false,true,61412,00:16:50:02,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-94.25266,-5.7852936,94.25266,5.7852936,-1,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8482511","	8480280",4,"	8475220, 8477919","	8478136, 8482122","	8479406","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthEast,,
20962,1739,2,387.63333333333,1587.6333333333,285,"Minnesota Wild",0,true,false,false,false,61438,00:16:50:28,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-95.253815,4.273529,-95.253815,4.273529,1,shortHanded,4,"	8475220, 8477919","	8478136, 8482122","	8479406",5,"	8477496, 8477956, 8478401, 8479987","	8482511","	8480280","Minnesota Wild",7,D,Brock,Faber,8482122,dz,outsideNorthWestDZ,,
20962,1740,2,387.66666666667,1587.6666666667,285,"Minnesota Wild",1,true,false,false,true,61439,00:16:50:29,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-95.253815,4.273529,-95.253815,4.273529,1,shortHanded,4,"	8475220, 8477919","	8478136, 8482122","	8479406",5,"	8477496, 8477956, 8478401, 8479987","	8482511","	8480280","Minnesota Wild",7,D,Brock,Faber,8482122,dz,outsideNorthWestDZ,,
20962,1741,2,393.13333333333,1593.1333333333,286,"Boston Bruins",0,true,false,false,false,61603,00:16:56:13,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,97.36792,2.2617645,-97.36792,-2.2617645,-1,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8482511","	8480280",4,"	8475220, 8477919","	8478136, 8482122","	8479406","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,outsideNorthEastDZ,,
20962,1742,2,394.43333333333,1594.4333333333,286,"Boston Bruins",1,true,false,false,false,61642,00:16:57:22,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,95.356155,4.273529,-95.356155,-4.273529,-1,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8482511","	8480280",4,"	8475220, 8477919","	8478136, 8482122","	8479406","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,outsideNorthEastDZ,,
20962,1743,2,395.7,1595.7,286,"Boston Bruins",2,true,false,false,false,61680,00:16:59:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.8591,4.273529,-95.8591,-4.273529,-1,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8482511","	8480280",4,"	8475220, 8477919","	8478136, 8482122","	8479406","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20962,1744,2,399.36666666667,1599.3666666667,286,"Boston Bruins",3,true,false,false,false,61790,00:17:02:20,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.944397,-5.7852936,-24.944397,5.7852936,-1,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8482511","	8480280",4,"	8475220, 8477919","	8478136, 8482122","	8479406","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,southCenterNZ,,
20962,1745,2,399.6,1599.6,286,"Boston Bruins",4,true,false,false,false,61797,00:17:02:27,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,22.932632,-3.773529,-22.932632,3.773529,-1,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8482511","	8480280",4,"	8475220, 8477919","	8478136, 8482122","	8479406","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,southCenterNZ,,
20962,1746,2,400.76666666667,1600.7666666667,286,"Boston Bruins",5,true,false,false,false,61832,00:17:04:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,45.564987,-7.294117,-45.564987,7.294117,-1,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8482511","	8480280",4,"	8475220, 8477919","	8478136, 8482122","	8479406","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,centerPointDZ,,
