gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21250,0,1,0,0,,,,,,,,24836,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21250,2169,2,782.1,1982.1,322,"Chicago Blackhawks",1,true,false,false,true,76069,00:23:34:08,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,36.51677,40.48529,36.51677,40.48529,0,evenStrength,4,"	8477987, 8484197","	8481568, 8484783","	8482821",4,"	8478401, 8482763","	8477507, 8478450","	8480280","Chicago Blackhawks",55,D,Artyom,Levshunov,8484783,oz,eastPoint,,
21250,2170,2,783.03333333333,1983.0333333333,322,"Chicago Blackhawks",2,false,false,false,false,76097,00:23:35:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,81.278534,39.982353,81.278534,39.982353,0,evenStrength,4,"	8477987, 8484197","	8481568, 8484783","	8482821",4,"	8478401, 8482763","	8477507, 8478450","	8480280","Chicago Blackhawks",55,D,Artyom,Levshunov,8484783,oz,outsideNorthEast,,
21250,2171,2,783.2,1983.2,323,"Boston Bruins",0,true,false,false,false,76102,00:23:35:11,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,83.2903,35.45588,-83.2903,-35.45588,0,evenStrength,4,"	8478401, 8482763","	8477507, 8478450","	8480280",4,"	8477987, 8484197","	8481568, 8484783","	8482821","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
21250,2172,2,798.5,1998.5,,,,,,,,76561,00:23:50:20,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21250,2173,2,799.86666666667,1999.8666666667,323,"Boston Bruins",1,true,false,false,false,76602,00:23:52:01,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,87.31383,-10.814705,-87.31383,10.814705,0,powerPlay,5,"	8477956, 8478401, 8479999, 8482763","	8477507","	8480280",4,"	8480813, 8482172","	8481568, 8483506","	8482821","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthWestDZ,,
21250,2174,2,800.5,2000.5,323,"Boston Bruins",2,true,false,false,false,76621,00:23:52:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.86972,0.75294113,-96.86972,-0.75294113,0,powerPlay,5,"	8477956, 8478401, 8479987, 8479999","	8477507","	8480280",4,"	8480813, 8482172","	8481568, 8483506","	8482821","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,outsideNorthEastDZ,,
21250,2175,2,803.56666666667,2003.5666666667,323,"Boston Bruins",3,true,false,false,false,76713,00:23:55:22,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,31.935295,-25.95501,-31.935295,0,powerPlay,5,"	8477956, 8478401, 8479987, 8479999","	8477507","	8480280",4,"	8480813, 8482172","	8481568, 8483506","	8482821","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,southWestBoardsNZ,,
21250,2176,2,804.5,2004.5,323,"Boston Bruins",4,true,false,false,false,76741,00:23:56:20,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,27.408821,-0.30500793,-27.408821,0,powerPlay,5,"	8477956, 8478401, 8479987, 8479999","	8477507","	8480280",4,"	8480813, 8482172","	8481568, 8483506","	8482821","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northWestBoardsNZ,,
21250,2177,2,805.36666666667,2005.3666666667,323,"Boston Bruins",5,false,false,false,false,76767,00:23:57:16,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-36.91264,14.835293,-36.91264,14.835293,0,shortHanded,4,"	8480813, 8482172","	8481568, 8483506","	8482821",5,"	8477956, 8478401, 8479987, 8479999","	8477507","	8480280","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,nz,northEastBoardsNZ,,
21250,2178,2,805.4,2005.4,323,"Boston Bruins",6,true,false,false,false,76768,00:23:57:17,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",none,none,none,-25.84793,15.841175,25.84793,-15.841175,0,powerPlay,5,"	8477956, 8478401, 8479987, 8479999","	8477507","	8480280",4,"	8480813, 8482172","	8481568, 8483506","	8482821","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westPoint,,
21250,2179,2,806.46666666667,2006.4666666667,323,"Boston Bruins",7,true,false,false,true,76800,00:23:58:19,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-53.006756,2.7647057,53.006756,-2.7647057,0,powerPlay,5,"	8477956, 8479987, 8479999","	8477507, 8482511","	8480280",4,"	8480813, 8482172","	8481568, 8483506","	8482821","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,centerPoint,,
21250,2180,2,807.56666666667,2007.5666666667,323,"Boston Bruins",8,false,true,false,false,76833,00:23:59:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-71.61558,1.7588234,-71.61558,1.7588234,0,shortHanded,4,"	8480813, 8482172","	8481568, 8483506","	8482821",5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8480280","Chicago Blackhawks",6,D,Sam,Rinzel,8483506,dz,innerSlotDZ,,
21250,2181,2,807.56666666667,2007.5666666667,324,"Boston Bruins",0,true,false,false,false,76833,00:23:59:22,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,-75.13617,0.75294113,75.13617,-0.75294113,0,powerPlay,5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8480280",4,"	8480813, 8482172","	8481568, 8483506","	8482821","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,innerSlot,,
21250,2182,2,807.6,2007.6,324,"Boston Bruins",1,true,false,false,false,76834,00:23:59:23,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, lowleft",none,none,none,-75.13617,0.75294113,75.13617,-0.75294113,0,powerPlay,5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8480280",4,"	8480813, 8482172","	8481568, 8483506","	8482821","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,innerSlot,0.07518104463815689,0.05088033899664879
21250,2183,2,810.5,2010.5,,,,,,,,76921,00:24:02:20,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21250,2184,2,810.5,2010.5,,,,,,,,78131,00:24:43:00,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21250,2185,2,810.5,2010.5,,None,,false,false,false,false,78131,00:24:43:00,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-69.100876,21.373528,-69.100876,21.373528,0,shortHanded,4,"	8473422, 8481624","	8481568, 8483506","	8482821",5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8480280","Chicago Blackhawks",17,LW,Nick,Foligno,8473422,dz,westOuterSlotDZ,,
21250,2186,2,810.5,2010.5,,None,,false,false,false,false,78131,00:24:43:00,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-69.100876,21.373528,69.100876,-21.373528,0,powerPlay,5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8480280",4,"	8473422, 8481624","	8481568, 8483506","	8482821","Boston Bruins",11,C,Casey,Mittelstadt,8479999,oz,westOuterSlot,,
21250,2187,2,811.4,2011.4,325,"Chicago Blackhawks",0,true,false,false,false,78158,00:24:43:27,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-78.65675,32.941177,-78.65675,32.941177,0,shortHanded,4,"	8473422, 8481624","	8481568, 8483506","	8482821",5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8480280","Chicago Blackhawks",6,D,Sam,Rinzel,8483506,dz,outsideNorthWestDZ,,
21250,2188,2,812.26666666667,2012.2666666667,325,"Chicago Blackhawks",1,true,false,false,true,78184,00:24:44:23,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-75.63911,40.48529,-75.63911,40.48529,0,shortHanded,4,"	8473422, 8481624","	8481568, 8483506","	8482821",5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8480280","Chicago Blackhawks",6,D,Sam,Rinzel,8483506,dz,outsideNorthWestDZ,,
21250,2189,2,814.16666666667,2014.1666666667,326,"Boston Bruins",0,true,false,false,false,78241,00:24:46:20,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-23.836166,38.97647,23.836166,-38.97647,0,powerPlay,5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8480280",4,"	8473422, 8481624","	8481568, 8483506","	8482821","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northWestBoardsNZ,,
21250,2190,2,814.33333333333,2014.3333333333,326,"Boston Bruins",1,true,false,false,false,78246,00:24:46:25,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-18.303818,36.964706,18.303818,-36.964706,0,powerPlay,5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8480280",4,"	8473422, 8481624","	8481568, 8483506","	8482821","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northWestBoardsNZ,,
21250,2191,2,815.43333333333,2015.4333333333,326,"Boston Bruins",2,true,false,false,false,78279,00:24:47:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.74205,-4.7794113,7.74205,4.7794113,0,powerPlay,5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8480280",4,"	8473422, 8481624","	8481568, 8483506","	8482821","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,northCenterNZ,,
21250,2192,2,820.5,2020.5,326,"Boston Bruins",3,true,false,false,false,78431,00:24:53:00,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,12.823528,-25.452065,-12.823528,0,powerPlay,5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8480280",4,"	8473422, 8481624","	8481568, 8483506","	8482821","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,southCenterNZ,,
21250,2193,2,820.56666666667,2020.5666666667,326,"Boston Bruins",4,true,false,false,false,78433,00:24:53:02,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,22.434418,11.817646,-22.434418,-11.817646,0,powerPlay,5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8480280",4,"	8473422, 8481624","	8481568, 8483506","	8482821","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,southCenterNZ,,
21250,2194,2,821.2,2021.2,326,"Boston Bruins",5,true,false,false,false,78452,00:24:53:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.268517,34.449997,12.268517,-34.449997,0,powerPlay,5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8480280",4,"	8473422, 8481624","	8481568, 8483506","	8482821","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northWestBoardsNZ,,
21250,2195,2,821.5,2021.5,326,"Boston Bruins",6,false,false,false,false,78461,00:24:54:00,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-21.829132,31.43235,-21.829132,31.43235,0,shortHanded,4,"	8473422, 8481624","	8481568, 8483506","	8482821",5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8480280","Chicago Blackhawks",6,D,Sam,Rinzel,8483506,nz,southEastBoardsNZ,,
21250,2196,2,821.7,2021.7,326,"Boston Bruins",7,true,false,false,false,78467,00:24:54:06,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-13.274399,32.941177,13.274399,-32.941177,0,powerPlay,5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8480280",4,"	8473422, 8481624","	8481568, 8483506","	8482821","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northWestBoardsNZ,,
21250,2197,2,826.4,2026.4,326,"Boston Bruins",8,false,false,false,true,78608,00:24:58:27,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-96.762634,-24.394117,96.762634,24.394117,0,powerPlay,5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8480280",4,"	8473422, 8481624","	8481568, 8483506","	8482821","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,outsideNorthEast,,
21250,2198,2,830.5,2030.5,327,"Boston Bruins",0,true,false,false,false,78731,00:25:03:00,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-38.421463,-37.97353,38.421463,37.97353,0,powerPlay,5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8480280",4,"	8473422, 8481624","	8481568, 8483506","	8482821","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,eastPoint,,
21250,2199,2,831.16666666667,2031.1666666667,327,"Boston Bruins",1,true,false,false,true,78751,00:25:03:20,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-30.374405,-30.932352,30.374405,30.932352,0,powerPlay,5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8480280",4,"	8473422, 8481624","	8481568, 8483506","	8482821","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,eastPoint,,
21250,2200,2,832,2032,327,"Boston Bruins",2,false,false,false,false,78776,00:25:04:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-43.953815,-39.985294,43.953815,39.985294,0,powerPlay,5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8480280",4,"	8473422, 8481624","	8481568, 8483506","	8482821","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,eastPoint,,
21250,2201,2,834.36666666667,2034.3666666667,328,"Chicago Blackhawks",0,true,false,false,false,78847,00:25:06:26,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,-33.89972,-40.991177,-33.89972,-40.991177,0,shortHanded,4,"	8473422, 8481624","	8481568, 8483506","	8482821",5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8480280","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,dz,eastPointDZ,,
21250,2202,2,834.36666666667,2034.3666666667,328,"Chicago Blackhawks",1,false,false,false,false,78847,00:25:06:26,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-32.896996,-39.981827,32.896996,39.981827,0,powerPlay,5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8480280",4,"	8473422, 8481624","	8481568, 8483506","	8482821","Boston Bruins",11,C,Casey,Mittelstadt,8479999,oz,eastPoint,,
21250,2203,2,834.4,2034.4,328,"Chicago Blackhawks",2,true,false,false,true,78848,00:25:06:27,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-33.89972,-40.991177,-33.89972,-40.991177,0,shortHanded,4,"	8473422, 8481624","	8481568, 8483506","	8482821",5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8480280","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,dz,eastPointDZ,,
21250,2204,2,840.1,2040.1,329,"Boston Bruins",0,true,false,false,false,79019,00:25:12:18,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,94.857254,-23.894032,-94.857254,23.894032,0,powerPlay,5,"	8477496, 8477956, 8479987","	8477507, 8482511","	8480280",4,"	8480813, 8482172","	8481568, 8483506","	8482821","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthWestDZ,,
21250,2205,2,840.5,2040.5,,,,,,,,79031,00:25:13:00,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21250,2206,2,841.33333333333,2041.3333333333,329,"Boston Bruins",1,false,false,false,false,79056,00:25:13:25,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.827835,7.2883224,-89.827835,-7.2883224,0,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8482511","	8480280",5,"	8480813, 8482172, 8484144","	8481568, 8483506","	8482821","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthWestDZ,,
21250,2207,2,842.7,2042.7,329,"Boston Bruins",2,true,false,false,false,79097,00:25:15:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,62.166077,0.2471466,-62.166077,-0.2471466,0,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8482511","	8480280",5,"	8480813, 8482172, 8484144","	8481568, 8483506","	8482821","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,eastOuterSlotDZ,,
21250,2208,2,843.5,2043.5,329,"Boston Bruins",3,true,false,false,false,79121,00:25:16:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,46.071945,-36.9705,-46.071945,36.9705,0,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8482511","	8480280",5,"	8480813, 8482172, 8484144","	8481568, 8483506","	8482821","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,westPointDZ,,
21250,2209,2,844.4,2044.4,329,"Boston Bruins",4,true,false,false,false,79148,00:25:16:27,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.948425,-25.905796,-24.948425,25.905796,0,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8482511","	8480280",5,"	8480813, 8482172, 8484144","	8481568, 8483506","	8482821","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,southEastBoardsNZ,,
21250,2210,2,845.23333333333,2045.2333333333,329,"Boston Bruins",5,true,false,false,false,79173,00:25:17:22,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19863892,-28.923443,0.19863892,28.923443,0,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8482511","	8480280",5,"	8480813, 8482172, 8484144","	8481568, 8483506","	8482821","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northEastBoardsNZ,,
21250,2211,2,846.23333333333,2046.2333333333,329,"Boston Bruins",6,true,false,false,false,79203,00:25:18:22,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,-24.842758,-33.449913,24.842758,33.449913,0,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8482511","	8480280",5,"	8480813, 8482172, 8484144","	8481568, 8483506","	8482821","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,eastPoint,,
21250,2212,2,846.26666666667,2046.2666666667,329,"Boston Bruins",7,false,false,false,false,79204,00:25:18:23,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-38.42935,-18.690643,-38.42935,-18.690643,0,evenStrength,5,"	8480813, 8482172, 8484144","	8481568, 8483506","	8482821",5,"	8477496, 8477956, 8479987","	8477507, 8482511","	8480280","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,dz,southWestBoardsNZ,,
21250,2213,2,848.2,2048.2,329,"Boston Bruins",8,true,false,false,false,79262,00:25:20:21,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-69.10158,-34.455795,69.10158,34.455795,0,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8482511","	8480280",5,"	8480813, 8482172, 8484144","	8481568, 8483506","	8482821","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthEast,,
21250,2214,2,848.23333333333,2048.2333333333,329,"Boston Bruins",9,false,true,false,false,79263,00:25:20:22,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-70.617584,-31.264174,-70.617584,-31.264174,0,evenStrength,5,"	8480813, 8482172, 8484144","	8481568, 8483506","	8482821",5,"	8477496, 8477956, 8479987","	8477507, 8482511","	8480280","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,dz,outsideNorthEastDZ,,
21250,2215,2,848.86666666667,2048.8666666667,329,"Boston Bruins",10,true,false,false,false,79282,00:25:21:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-74.13099,-17.858736,74.13099,17.858736,0,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8482511","	8480280",5,"	8480813, 8482172, 8484144","	8481568, 8483506","	8482821","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,eastOuterSlot,,
21250,2216,2,849.93333333333,2049.9333333333,329,"Boston Bruins",11,true,false,false,false,79314,00:25:22:13,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-68.095695,-39.485207,68.095695,39.485207,0,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8482511","	8480280",5,"	8480813, 8482172, 8484144","	8481568, 8483506","	8482821","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,outsideNorthEast,,
21250,2217,2,850.86666666667,2050.8666666667,329,"Boston Bruins",12,true,false,false,false,79342,00:25:23:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.375107,-40.49109,30.375107,40.49109,0,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8482511","	8480280",5,"	8480813, 8482172, 8484144","	8481568, 8483506","	8482821","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,eastPoint,,
21250,2218,2,851.96666666667,2051.9666666667,329,"Boston Bruins",13,true,false,false,true,79375,00:25:24:14,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-30.375107,-39.485207,30.375107,39.485207,0,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8482511","	8480280",5,"	8480813, 8482172, 8484144","	8481568, 8483506","	8482821","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,eastPoint,,
21250,2219,2,853.26666666667,2053.2666666667,329,"Boston Bruins",14,false,false,false,false,79414,00:25:25:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.26629,-2.7705002,97.26629,2.7705002,0,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8482511","	8480280",5,"	8480813, 8482172, 8484144","	8481568, 8483506","	8482821","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,outsideNorthEast,,
21250,2220,2,853.3,2053.3,329,"Boston Bruins",15,false,true,true,false,79415,00:25:25:24,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-82.68817,-36.796524,-82.68817,-36.796524,0,evenStrength,5,"	8480813, 8482172, 8484144","	8481568, 8483506","	8482821",5,"	8477496, 8477956, 8479987","	8477507, 8482511","	8480280","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,dz,outsideNorthEastDZ,,
21250,2221,2,853.33333333333,2053.3333333333,330,"Chicago Blackhawks",0,true,false,false,false,79416,00:25:25:25,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-82.68817,-36.796524,-82.68817,-36.796524,0,evenStrength,5,"	8480813, 8482172, 8484144","	8481568, 8483506","	8482821",5,"	8477496, 8477956, 8479987","	8477507, 8482511","	8480280","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,dz,outsideNorthEastDZ,,
