gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20992,2426,2,1175.1333333333,2375.1333333333,423,"Boston Bruins",3,false,true,false,false,88918,00:34:07:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-50.49205,22.882355,-50.49205,22.882355,1,evenStrength,5,"	8480829, 8480830, 8482093","	8470613, 8476958","	8481611",5,"	8477956, 8479987, 8483505","	8480070, 8482511","	8476914","Carolina Hurricanes",8,D,Brent,Burns,8470613,dz,westPointDZ,,
20992,2427,2,1175.1666666667,2375.1666666667,423,"Boston Bruins",4,true,false,false,true,88919,00:34:07:25,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,-45.46264,34.95294,45.46264,-34.95294,-1,evenStrength,5,"	8477956, 8479987, 8483505","	8480070, 8482511","	8476914",5,"	8480829, 8480830, 8482093","	8470613, 8476958","	8481611","Boston Bruins",51,C,Matthew,Poitras,8483505,oz,westPoint,,0.0008028448210097849
20992,2428,2,1175.5,2375.5,423,"Boston Bruins",5,false,true,true,false,88929,00:34:08:05,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-52.000874,26.402939,-52.000874,26.402939,1,evenStrength,5,"	8480829, 8480830, 8482093","	8470613, 8476958","	8481611",5,"	8477956, 8479987, 8483505","	8480070, 8482511","	8476914","Carolina Hurricanes",8,D,Brent,Burns,8470613,dz,westPointDZ,,
20992,2429,2,1178.4333333333,2378.4333333333,424,"Carolina Hurricanes",0,true,false,false,false,89017,00:34:11:03,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,-70.10676,-40.991177,-70.10676,-40.991177,1,evenStrength,5,"	8480829, 8480830, 8482093","	8470613, 8476958","	8481611",5,"	8477956, 8479987, 8483505","	8480070, 8482511","	8476914","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,dz,outsideNorthEastDZ,,
20992,2430,2,1178.7,2378.7,424,"Carolina Hurricanes",1,true,false,false,true,89025,00:34:11:11,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-67.08911,-40.991177,-67.08911,-40.991177,1,evenStrength,5,"	8480829, 8480830, 8482093","	8470613, 8476958","	8481611",5,"	8477956, 8479987, 8483505","	8480070, 8482511","	8476914","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,dz,outsideNorthEastDZ,,
20992,2431,2,1180.6333333333,2380.6333333333,425,"Boston Bruins",0,true,false,false,false,89083,00:34:13:09,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-10.759697,-34.45294,10.759697,34.45294,-1,evenStrength,5,"	8477956, 8479987, 8483505","	8480070, 8482511","	8476914",5,"	8480829, 8480830, 8482093","	8470613, 8476958","	8481611","Boston Bruins",14,D,Ian,Mitchell,8480070,nz,northEastBoardsNZ,,
20992,2432,2,1180.7,2380.7,425,"Boston Bruins",1,true,false,false,false,89085,00:34:13:11,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-9.753815,-26.908823,9.753815,26.908823,-1,evenStrength,5,"	8477956, 8479987, 8483505","	8480070, 8482511","	8476914",5,"	8480829, 8480830, 8482093","	8470613, 8476958","	8481611","Boston Bruins",14,D,Ian,Mitchell,8480070,nz,northEastBoardsNZ,,
20992,2433,2,1181.5333333333,2381.5333333333,425,"Boston Bruins",2,true,false,false,false,89110,00:34:14:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-17.297935,1.2558823,17.297935,-1.2558823,-1,evenStrength,5,"	8477956, 8479987, 8483505","	8480070, 8482511","	8476914",5,"	8480829, 8480830, 8482093","	8470613, 8476958","	8481611","Boston Bruins",51,C,Matthew,Poitras,8483505,nz,northCenterNZ,,
20992,2434,2,1182.8,2382.8,425,"Boston Bruins",3,false,false,false,false,89148,00:34:15:14,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-27.864426,22.37941,-27.864426,22.37941,1,evenStrength,5,"	8480829, 8480830, 8482093","	8470613, 8476958","	8481611",5,"	8477956, 8479987, 8483505","	8480070, 8482511","	8476914","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,nz,southCenterNZ,,
20992,2435,2,1182.8333333333,2382.8333333333,425,"Boston Bruins",4,true,false,false,true,89149,00:34:15:15,"DUMP IN-",dumpin,nz,dump,failed,midice,none,none,none,-20.315582,13.829411,20.315582,-13.829411,-1,evenStrength,5,"	8477956, 8479987, 8483505","	8480070, 8482511","	8476914",5,"	8480829, 8480830, 8482093","	8470613, 8476958","	8481611","Boston Bruins",51,C,Matthew,Poitras,8483505,nz,northCenterNZ,,
20992,2436,2,1186.2333333333,2386.2333333333,,,,,,,,89251,00:34:18:27,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20992,2437,2,1186.2333333333,2386.2333333333,,,,,,,,89988,00:34:43:14,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20992,2438,2,1186.2333333333,2386.2333333333,,None,,false,false,false,false,89988,00:34:43:14,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-20.31472,22.438782,20.31472,-22.438782,-1,evenStrength,5,"	8475745, 8477956, 8479987","	8480070, 8482511","	8476914",5,"	8473533, 8476921, 8480762","	8476958, 8478970","	8481611","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,northWestBoardsNZ,,
20992,2439,2,1186.2333333333,2386.2333333333,,None,,false,false,false,false,89988,00:34:43:14,"NZ FACE OFF-",faceoff,nz,none,failed,"weakside, eastfodot, righthandedopponent",none,none,none,-20.31472,22.438782,-20.31472,22.438782,1,evenStrength,5,"	8473533, 8476921, 8480762","	8476958, 8478970","	8481611",5,"	8475745, 8477956, 8479987","	8480070, 8482511","	8476914","Carolina Hurricanes",11,C,Jordan,Staal,8473533,nz,southEastBoardsNZ,,
20992,2440,2,1187,2387,,None,,false,false,false,false,90011,00:34:44:07,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-27.356758,35.958824,27.356758,-35.958824,-1,evenStrength,5,"	8475745, 8477956, 8479987","	8480070, 8482511","	8476914",5,"	8473533, 8476921, 8480762","	8476958, 8478970","	8481611","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,westPoint,,
20992,2441,2,1188.6,2388.6,426,"Boston Bruins",0,true,false,false,false,90059,00:34:45:25,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,-20.315582,39.982353,20.315582,-39.982353,-1,evenStrength,5,"	8475745, 8477956, 8479987","	8480070, 8482511","	8476914",5,"	8473533, 8476921, 8480762","	8476958, 8478970","	8481611","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,northWestBoardsNZ,,
20992,2442,2,1189.1,2389.1,426,"Boston Bruins",1,true,false,false,false,90074,00:34:46:10,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-8.2449875,35.958824,8.2449875,-35.958824,-1,evenStrength,5,"	8475745, 8477956, 8479987","	8480070, 8482511","	8476914",5,"	8473533, 8476921, 8480762","	8476958, 8478970","	8481611","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,northWestBoardsNZ,,
20992,2443,2,1190,2390,426,"Boston Bruins",2,true,false,false,false,90101,00:34:47:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.8667755,-5.7852936,-10.8667755,5.7852936,-1,evenStrength,5,"	8475745, 8477956, 8479987","	8480070, 8482511","	8476914",5,"	8473533, 8476921, 8480762","	8476958, 8478970","	8481611","Boston Bruins",14,D,Ian,Mitchell,8480070,nz,southCenterNZ,,
20992,2444,2,1191.3,2391.3,426,"Boston Bruins",3,true,false,false,false,90140,00:34:48:16,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,1.3108902,-28.920588,-1.3108902,28.920588,-1,evenStrength,5,"	8475745, 8477956, 8479987","	8480070, 8482511","	8476914",5,"	8473533, 8476921, 8480762","	8476958, 8478970","	8481611","Boston Bruins",14,D,Ian,Mitchell,8480070,nz,northEastBoardsNZ,,
20992,2445,2,1191.3,2391.3,426,"Boston Bruins",4,false,false,false,false,90140,00:34:48:16,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-7.2438354,-19.867647,-7.2438354,-19.867647,1,evenStrength,5,"	8473533, 8476921, 8480762","	8476958, 8478970","	8481611",5,"	8475745, 8477956, 8479987","	8480070, 8482511","	8476914","Carolina Hurricanes",50,LW,Eric,Robinson,8480762,nz,southWestBoardsNZ,,
20992,2446,2,1191.4,2391.4,426,"Boston Bruins",5,true,false,false,true,90143,00:34:48:19,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-4.2214584,-31.938236,4.2214584,31.938236,-1,evenStrength,5,"	8475745, 8477956, 8479987","	8480070, 8482511","	8476914",5,"	8473533, 8476921, 8480762","	8476958, 8478970","	8481611","Boston Bruins",14,D,Ian,Mitchell,8480070,nz,northEastBoardsNZ,,
20992,2447,2,1193.3333333333,2393.3333333333,427,"Carolina Hurricanes",0,true,false,false,false,90201,00:34:50:17,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-99.282074,-4.27647,-99.282074,-4.27647,1,evenStrength,5,"	8473533, 8476921, 8480762","	8476958, 8478970","	8481611",5,"	8475745, 8477956, 8479987","	8480070, 8482511","	8476914","Carolina Hurricanes",52,G,Pyotr,Kochetkov,8481611,dz,outsideNorthEastDZ,,
20992,2448,2,1194.3666666667,2394.3666666667,427,"Carolina Hurricanes",1,true,false,false,false,90232,00:34:51:18,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-97.77325,-8.299999,-97.77325,-8.299999,1,evenStrength,5,"	8473533, 8476921, 8480762","	8476958, 8478970","	8481611",5,"	8475745, 8477956, 8479987","	8480070, 8482511","	8476914","Carolina Hurricanes",52,G,Pyotr,Kochetkov,8481611,dz,outsideNorthEastDZ,,
20992,2449,2,1195.3666666667,2395.3666666667,427,"Carolina Hurricanes",2,true,false,false,false,90262,00:34:52:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-76.64972,-36.967648,-76.64972,-36.967648,1,evenStrength,5,"	8473533, 8476921, 8480762","	8476958, 8478970","	8481611",5,"	8475745, 8477956, 8479987","	8480070, 8482511","	8476914","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,dz,outsideNorthEastDZ,,
20992,2450,2,1195.8,2395.8,427,"Carolina Hurricanes",3,true,false,false,false,90275,00:34:53:01,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-75.1409,-39.482353,-75.1409,-39.482353,1,evenStrength,5,"	8473533, 8476921, 8480762","	8476958, 8478970","	8481611",5,"	8475745, 8477956, 8479987","	8480070, 8482511","	8476914","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,dz,outsideNorthEastDZ,,
20992,2451,2,1198.6666666667,2398.6666666667,427,"Carolina Hurricanes",4,false,false,false,false,90361,00:34:55:27,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,11.867928,-8.299999,11.867928,-8.299999,1,evenStrength,5,"	8473533, 8476921, 8480762","	8476958, 8478970","	8481611",5,"	8475745, 8477956, 8479987","	8480070, 8482511","	8476914","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,nz,northCenterNZ,,
20992,2452,2,1199.5333333333,2399.5333333333,427,"Carolina Hurricanes",5,false,false,false,true,90387,00:34:56:23,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,19.412048,3.2676468,19.412048,3.2676468,1,evenStrength,5,"	8473533, 8476921, 8480762","	8476958, 8478970","	8481611",5,"	8475745, 8477956, 8479987","	8480070, 8482511","	8476914","Carolina Hurricanes",11,C,Jordan,Staal,8473533,nz,northCenterNZ,,
20992,2453,2,1199.7666666667,2399.7666666667,428,"Boston Bruins",0,true,false,false,false,90394,00:34:57:00,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,15.896187,0.25,-15.896187,-0.25,-1,evenStrength,5,"	8475745, 8477956, 8479987","	8480070, 8482511","	8476914",5,"	8473533, 8476921, 8480762","	8476958, 8478970","	8481611","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,southCenterNZ,,
20992,2454,2,1200,2400,,,,,,,,90401,00:34:57:07,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20992,2455,3,0,2400,,,,,,,,31731,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20992,2456,3,0,2400,,None,,false,false,false,false,31731,00:00:00:00,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,-0.19707489,-0.24947357,-0.19707489,-0.24947357,-1,evenStrength,5,"	8475745, 8477496, 8479362","	8477507, 8478443","	8476914",5,"	8478420, 8478427, 8482093","	8476906, 8480336","	8481611","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,southCenterNZ,,
20992,2457,3,0,2400,,None,,false,false,false,false,31731,00:00:00:00,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,-0.19707489,-0.24947357,0.19707489,0.24947357,1,evenStrength,5,"	8478420, 8478427, 8482093","	8476906, 8480336","	8481611",5,"	8475745, 8477496, 8479362","	8477507, 8478443","	8476914","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,nz,northCenterNZ,,
20992,2458,3,0.1,2400.1,429,"Boston Bruins",0,true,false,false,false,31734,00:00:00:03,"CONT F/OFF LPR+ NZ",lpr,nz,faceoffcontested,successful,,none,none,none,-1.7067566,1.2558823,-1.7067566,1.2558823,-1,evenStrength,5,"	8475745, 8477496, 8479362","	8477507, 8478443","	8476914",5,"	8478420, 8478427, 8482093","	8476906, 8480336","	8481611","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,southCenterNZ,,
20992,2459,3,0.13333333333333,2400.1333333333,429,"Boston Bruins",1,true,false,false,false,31735,00:00:00:04,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-2.7126389,1.7588234,-2.7126389,1.7588234,-1,evenStrength,5,"	8475745, 8477496, 8479362","	8477507, 8478443","	8476914",5,"	8478420, 8478427, 8482093","	8476906, 8480336","	8481611","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,southCenterNZ,,
20992,2460,3,0.8,2400.8,429,"Boston Bruins",2,true,false,false,false,31755,00:00:00:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-14.783226,5.2794113,-14.783226,5.2794113,-1,evenStrength,5,"	8475745, 8477496, 8479362","	8477507, 8478443","	8476914",5,"	8478420, 8478427, 8482093","	8476906, 8480336","	8481611","Boston Bruins",25,D,Brandon,Carlo,8478443,nz,southCenterNZ,,
20992,2461,3,3.0333333333333,2403.0333333333,429,"Boston Bruins",3,false,false,false,false,31822,00:00:03:01,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,0.3002777,33.94706,-0.3002777,-33.94706,1,evenStrength,5,"	8478420, 8478427, 8482093","	8476906, 8480336","	8481611",5,"	8475745, 8477496, 8479362","	8477507, 8478443","	8476914","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,nz,northCenterNZ,,
20992,2462,3,3.1333333333333,2403.1333333333,429,"Boston Bruins",4,true,false,false,false,31825,00:00:03:04,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,37.97059,-0.19792938,37.97059,-1,evenStrength,5,"	8475745, 8477496, 8479362","	8477507, 8478443","	8476914",5,"	8478420, 8478427, 8482093","	8476906, 8480336","	8481611","Boston Bruins",25,D,Brandon,Carlo,8478443,nz,northEastBoardsNZ,,
20992,2463,3,3.1666666666667,2403.1666666667,429,"Boston Bruins",5,true,false,false,false,31826,00:00:03:05,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,4.831482,40.48529,4.831482,40.48529,-1,evenStrength,5,"	8475745, 8477496, 8479362","	8477507, 8478443","	8476914",5,"	8478420, 8478427, 8482093","	8476906, 8480336","	8481611","Boston Bruins",25,D,Brandon,Carlo,8478443,nz,northEastBoardsNZ,,
20992,2464,3,5.3,2405.3,429,"Boston Bruins",6,false,false,false,true,31890,00:00:05:09,"DUMP IN LPR-",lpr,dz,opdump,failed,alongboards,none,none,none,98.876755,-7.797058,-98.876755,7.797058,1,evenStrength,5,"	8478420, 8478427, 8482093","	8476906, 8480336","	8481611",5,"	8475745, 8477496, 8479362","	8477507, 8478443","	8476914","Carolina Hurricanes",52,G,Pyotr,Kochetkov,8481611,dz,outsideNorthWestDZ,,
20992,2465,3,6.4666666666667,2406.4666666667,430,"Carolina Hurricanes",0,true,false,false,false,31925,00:00:06:14,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,88.31499,-35.458824,-88.31499,35.458824,1,evenStrength,5,"	8478420, 8478427, 8482093","	8476906, 8480336","	8481611",5,"	8475745, 8477496, 8479362","	8477507, 8478443","	8476914","Carolina Hurricanes",26,D,Sean,Walker,8480336,dz,outsideNorthWestDZ,,
20992,2466,3,6.5,2406.5,430,"Carolina Hurricanes",1,true,false,false,false,31926,00:00:06:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,88.31499,-35.458824,-88.31499,35.458824,1,evenStrength,5,"	8478420, 8478427, 8482093","	8476906, 8480336","	8481611",5,"	8475745, 8477496, 8479362","	8477507, 8478443","	8476914","Carolina Hurricanes",26,D,Sean,Walker,8480336,dz,outsideNorthWestDZ,,
20992,2467,3,7.2666666666667,2407.2666666667,430,"Carolina Hurricanes",2,true,false,false,false,31949,00:00:07:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,35.00322,-37.97353,-35.00322,37.97353,1,evenStrength,5,"	8478420, 8478427, 8482093","	8476906, 8480336","	8481611",5,"	8475745, 8477496, 8479362","	8477507, 8478443","	8476914","Carolina Hurricanes",96,RW,Mikko,Rantanen,8478420,dz,westPointDZ,,
20992,2468,3,8.1,2408.1,430,"Carolina Hurricanes",3,true,false,false,false,31974,00:00:08:03,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,36.51204,-37.47059,-36.51204,37.47059,1,evenStrength,5,"	8478420, 8478427, 8482093","	8476906, 8480336","	8481611",5,"	8475745, 8477496, 8479362","	8477507, 8478443","	8476914","Carolina Hurricanes",96,RW,Mikko,Rantanen,8478420,dz,westPointDZ,,
20992,2469,3,9.5,2409.5,430,"Carolina Hurricanes",4,true,false,false,false,32016,00:00:09:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,42.044403,-37.97353,-42.044403,37.97353,1,evenStrength,5,"	8478420, 8478427, 8482093","	8476906, 8480336","	8481611",5,"	8475745, 8477496, 8479362","	8477507, 8478443","	8476914","Carolina Hurricanes",96,RW,Mikko,Rantanen,8478420,dz,westPointDZ,,
20992,2470,3,10.466666666667,2410.4666666667,430,"Carolina Hurricanes",5,true,false,false,false,32045,00:00:10:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,27.459106,14.835293,-27.459106,-14.835293,1,evenStrength,5,"	8478420, 8478427, 8482093","	8476906, 8480336","	8481611",5,"	8475745, 8477496, 8479362","	8477507, 8478443","	8476914","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,dz,eastPointDZ,,
20992,2471,3,10.566666666667,2410.5666666667,430,"Carolina Hurricanes",6,true,false,false,false,32048,00:00:10:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.447342,16.344116,-25.447342,-16.344116,1,evenStrength,5,"	8478420, 8478427, 8482093","	8476906, 8480336","	8481611",5,"	8475745, 8477496, 8479362","	8477507, 8478443","	8476914","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,nz,southCenterNZ,,
20992,2472,3,11.9,2411.9,430,"Carolina Hurricanes",7,false,false,false,false,32088,00:00:11:27,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-31.380287,-0.25294113,-31.380287,-0.25294113,-1,evenStrength,5,"	8475745, 8477496, 8479362","	8477507, 8478443","	8476914",5,"	8478420, 8478427, 8482093","	8476906, 8480336","	8481611","Boston Bruins",25,D,Brandon,Carlo,8478443,nz,eastPoint,,
20992,2473,3,11.933333333333,2411.9333333333,430,"Carolina Hurricanes",8,true,false,false,true,32089,00:00:11:28,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,0.3002777,32.941177,-0.3002777,-32.941177,1,evenStrength,5,"	8478420, 8478427, 8482093","	8476906, 8480336","	8481611",5,"	8475745, 8477496, 8479362","	8477507, 8478443","	8476914","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,nz,southWestBoardsNZ,,
20992,2474,3,16.066666666667,2416.0666666667,431,"Carolina Hurricanes",0,true,false,false,false,32213,00:00:16:02,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-73.12913,-39.985294,73.12913,39.985294,1,evenStrength,5,"	8478420, 8478427, 8482093","	8476906, 8480336","	8481611",5,"	8475745, 8477496, 8479362","	8477507, 8478443","	8476914","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,outsideNorthEast,,
20992,2475,3,16.766666666667,2416.7666666667,431,"Carolina Hurricanes",1,true,false,false,false,32234,00:00:16:23,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-82.68501,-37.47059,82.68501,37.47059,1,evenStrength,5,"	8478420, 8478427, 8482093","	8476906, 8480336","	8481611",5,"	8475745, 8477496, 8479362","	8477507, 8478443","	8476914","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,outsideNorthEast,,
20992,2476,3,17.233333333333,2417.2333333333,431,"Carolina Hurricanes",2,true,false,false,false,32248,00:00:17:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-91.73795,-29.42353,91.73795,29.42353,1,evenStrength,5,"	8478420, 8478427, 8482093","	8476906, 8480336","	8481611",5,"	8475745, 8477496, 8479362","	8477507, 8478443","	8476914","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,outsideNorthEast,,
20992,2477,3,17.266666666667,2417.2666666667,431,"Carolina Hurricanes",3,true,false,false,false,32249,00:00:17:08,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, seam, eastwest, lowhigh",none,none,none,-91.73795,-29.42353,91.73795,29.42353,1,evenStrength,5,"	8478420, 8478427, 8482093","	8476906, 8480336","	8481611",5,"	8475745, 8477496, 8479362","	8477507, 8478443","	8476914","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,outsideNorthEast,,
