gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20165,2540,2,1019.9666666667,2219.9666666667,405,"Carolina Hurricanes",0,true,false,false,false,93808,00:38:46:11,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,75.23535,24.565796,75.23535,24.565796,4,evenStrength,5,"	8477478, 8480835, 8482809","	8475200, 8478970","	8481611",5,"	8479368, 8481556, 8483505","	8476854, 8479325","	8476914","Carolina Hurricanes",18,C,Jack,Drury,8480835,oz,outsideNorthEast,,
20165,2541,2,1020.1666666667,2220.1666666667,405,"Carolina Hurricanes",1,true,false,false,false,93814,00:38:46:17,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,75.23535,28.589325,75.23535,28.589325,4,evenStrength,5,"	8477478, 8480835, 8482809","	8475200, 8478970","	8481611",5,"	8479368, 8481556, 8483505","	8476854, 8479325","	8476914","Carolina Hurricanes",18,C,Jack,Drury,8480835,oz,outsideNorthEast,,
20165,2542,2,1021.1333333333,2221.1333333333,405,"Carolina Hurricanes",2,true,false,false,false,93843,00:38:47:16,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,79.769714,35.958824,79.769714,35.958824,4,evenStrength,5,"	8477478, 8480835, 8482809","	8475200, 8478970","	8481611",5,"	8479368, 8481556, 8483505","	8476854, 8479325","	8476914","Carolina Hurricanes",18,C,Jack,Drury,8480835,oz,outsideNorthEast,,
20165,2543,2,1022.5666666667,2222.5666666667,405,"Carolina Hurricanes",3,true,false,false,false,93886,00:38:48:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,96.366776,0.25,96.366776,0.25,4,evenStrength,5,"	8477478, 8480835, 8482809","	8475200, 8478970","	8481611",5,"	8479368, 8481556, 8483505","	8476854, 8479325","	8476914","Carolina Hurricanes",28,LW,William,Carrier,8477478,oz,outsideNorthEast,,
20165,2544,2,1025.1666666667,2225.1666666667,405,"Carolina Hurricanes",4,true,false,false,true,93964,00:38:51:17,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,96.86972,-0.75588226,96.86972,-0.75588226,4,evenStrength,5,"	8477478, 8480835, 8482809","	8475200, 8478970","	8481611",5,"	8479368, 8481556, 8483505","	8476854, 8479325","	8476914","Carolina Hurricanes",28,LW,William,Carrier,8477478,oz,outsideNorthWest,,
20165,2545,2,1029.5333333333,2229.5333333333,406,"Carolina Hurricanes",0,true,false,false,false,94095,00:38:55:28,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,body,failed,97.37265,-0.25294113,97.37265,-0.25294113,4,evenStrength,5,"	8477478, 8480835, 8482809","	8475200, 8478970","	8481611",5,"	8479368, 8481556, 8483505","	8476854, 8479325","	8476914","Carolina Hurricanes",28,LW,William,Carrier,8477478,oz,outsideNorthWest,,
20165,2546,2,1029.8333333333,2229.8333333333,406,"Carolina Hurricanes",1,true,false,false,false,94104,00:38:56:07,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,96.86972,-1.2588234,96.86972,-1.2588234,4,evenStrength,5,"	8477478, 8480835, 8482809","	8475200, 8478970","	8481611",5,"	8479368, 8481556, 8483505","	8476854, 8479325","	8476914","Carolina Hurricanes",28,LW,William,Carrier,8477478,oz,outsideNorthWest,,
20165,2547,2,1030.2666666667,2230.2666666667,406,"Carolina Hurricanes",2,false,false,false,false,94117,00:38:56:20,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,97.37265,-0.25294113,-97.37265,0.25294113,-4,evenStrength,5,"	8479368, 8481556, 8483505","	8476854, 8479325","	8476914",5,"	8477478, 8480835, 8482809","	8475200, 8478970","	8481611","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,outsideNorthWestDZ,,
20165,2548,2,1031.5,2231.5,406,"Carolina Hurricanes",3,true,false,false,false,94154,00:38:57:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,93.34912,-26.405882,93.34912,-26.405882,4,evenStrength,5,"	8477478, 8480835, 8482809","	8475200, 8478970","	8481611",5,"	8479368, 8481556, 8483505","	8476854, 8479325","	8476914","Carolina Hurricanes",53,RW,Jackson,Blake,8482809,oz,outsideNorthWest,,
20165,2549,2,1032.5333333333,2232.5333333333,406,"Carolina Hurricanes",4,true,false,false,false,94185,00:38:58:28,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,84.79913,-37.97353,84.79913,-37.97353,4,evenStrength,5,"	8477478, 8480835, 8482809","	8475200, 8478970","	8481611",5,"	8479368, 8481556, 8483505","	8476854, 8479325","	8476914","Carolina Hurricanes",53,RW,Jackson,Blake,8482809,oz,outsideNorthWest,,
20165,2550,2,1033.9666666667,2233.9666666667,406,"Carolina Hurricanes",5,true,false,false,true,94228,00:39:00:11,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,92.34325,-26.908823,92.34325,-26.908823,4,evenStrength,5,"	8477478, 8480835, 8482809","	8475200, 8478970","	8481611",5,"	8479368, 8481556, 8483505","	8476854, 8479325","	8476914","Carolina Hurricanes",53,RW,Jackson,Blake,8482809,oz,outsideNorthWest,,
20165,2551,2,1035.1666666667,2235.1666666667,406,"Carolina Hurricanes",6,false,false,false,false,94264,00:39:01:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,95.360886,-8.80294,95.360886,-8.80294,4,evenStrength,5,"	8477478, 8480835, 8482809","	8475200, 8478970","	8481611",5,"	8479368, 8481556, 8483505","	8476854, 8479325","	8476914","Carolina Hurricanes",53,RW,Jackson,Blake,8482809,oz,outsideNorthWest,,
20165,2552,2,1037.6,2237.6,407,"Carolina Hurricanes",0,true,false,false,false,94337,00:39:04:00,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,86.8109,-33.95,86.8109,-33.95,4,evenStrength,5,"	8477478, 8480835, 8482809","	8475200, 8478970","	8481611",5,"	8479368, 8481556, 8483505","	8476854, 8479325","	8476914","Carolina Hurricanes",28,LW,William,Carrier,8477478,oz,outsideNorthWest,,
20165,2553,2,1037.6666666667,2237.6666666667,407,"Carolina Hurricanes",1,true,false,false,true,94339,00:39:04:02,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,westside,none,none,none,82.78737,-36.464706,82.78737,-36.464706,4,evenStrength,5,"	8477478, 8480835, 8482809","	8475200, 8478970","	8481611",5,"	8479368, 8481556, 8483505","	8476854, 8479325","	8476914","Carolina Hurricanes",28,LW,William,Carrier,8477478,oz,outsideNorthWest,,
20165,2554,2,1038.6666666667,2238.6666666667,408,"Carolina Hurricanes",0,true,false,false,true,94369,00:39:05:02,"MISS PASS",reception,oz,regular,failed,,none,none,none,29.978546,-37.97353,29.978546,-37.97353,4,evenStrength,5,"	8477478, 8480835, 8482809","	8475200, 8478970","	8481611",5,"	8479368, 8481556, 8483505","	8476854, 8479325","	8476914","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,oz,westPoint,,
20165,2555,2,1040.2,2240.2,409,"Carolina Hurricanes",0,true,false,false,false,94415,00:39:06:18,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,southoffboards,failed,15.393242,-38.47647,15.393242,-38.47647,4,evenStrength,5,"	8477478, 8480835, 8482809","	8475200, 8478970","	8481611",5,"	8479368, 8481556, 8483505","	8476854, 8479325","	8476914","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,nz,northWestBoardsNZ,,
20165,2556,2,1040.7333333333,2240.7333333333,409,"Carolina Hurricanes",1,true,false,false,false,94431,00:39:07:04,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,westside,none,none,none,10.363831,-38.47647,10.363831,-38.47647,4,evenStrength,5,"	8477478, 8480835, 8482809","	8475200, 8478970","	8481611",5,"	8479368, 8481556, 8483505","	8476854, 8479325","	8476914","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,nz,northWestBoardsNZ,,
20165,2557,2,1041.5,2241.5,409,"Carolina Hurricanes",2,true,false,false,false,94454,00:39:07:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.919716,-36.464706,19.919716,-36.464706,4,evenStrength,5,"	8477478, 8480835, 8482809","	8475200, 8478970","	8481611",5,"	8479368, 8481556, 8483505","	8476854, 8479325","	8476914","Carolina Hurricanes",28,LW,William,Carrier,8477478,nz,northWestBoardsNZ,,
20165,2558,2,1043.5333333333,2243.5333333333,409,"Carolina Hurricanes",3,false,false,false,false,94515,00:39:09:28,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,35.510895,-33.95,-35.510895,33.95,-4,evenStrength,5,"	8479368, 8481556, 8483505","	8476854, 8479325","	8476914",5,"	8477478, 8480835, 8482809","	8475200, 8478970","	8481611","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,southEastBoardsNZ,,
20165,2559,2,1043.5666666667,2243.5666666667,409,"Carolina Hurricanes",4,true,false,false,true,94516,00:39:09:29,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,20.925598,-37.97353,20.925598,-37.97353,4,evenStrength,5,"	8477478, 8480835, 8482809","	8475200, 8478970","	8481611",5,"	8479368, 8481556, 8483505","	8476854, 8479325","	8476914","Carolina Hurricanes",28,LW,William,Carrier,8477478,nz,northWestBoardsNZ,,
20165,2560,2,1047.5666666667,2247.5666666667,410,"Boston Bruins",0,true,false,false,false,94636,00:39:13:29,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,98.881485,1.2558823,-98.881485,-1.2558823,-4,evenStrength,5,"	8475745, 8479368, 8483505","	8476854, 8479325","	8476914",5,"	8480762, 8480829, 8482809","	8475200, 8478970","	8481611","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,outsideNorthEastDZ,,
20165,2561,2,1067.6666666667,2267.6666666667,410,"Boston Bruins",1,false,false,false,false,95239,00:39:34:02,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,96.86972,-1.2588234,-96.86972,1.2588234,-4,evenStrength,5,"	8475745, 8479365, 8479638","	8476854, 8479325","	8476914",5,"	8480039, 8480762, 8480829","	8475200, 8478970","	8481611","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,outsideNorthEastDZ,,
20165,2562,2,1067.7,2267.7,410,"Boston Bruins",2,true,false,false,false,95240,00:39:34:03,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,96.86972,-1.2588234,-96.86972,1.2588234,-4,evenStrength,5,"	8475745, 8479365, 8479638","	8476854, 8479325","	8476914",5,"	8480039, 8480762, 8480829","	8475200, 8478970","	8481611","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,outsideNorthWestDZ,,
20165,2563,2,1069.2,2269.2,410,"Boston Bruins",3,true,false,false,false,95285,00:39:35:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.2449875,-17.855883,8.2449875,17.855883,-4,evenStrength,5,"	8475745, 8479365, 8479638","	8476854, 8479325","	8476914",5,"	8480039, 8480762, 8480829","	8475200, 8478970","	8481611","Boston Bruins",55,RW,Justin,Brazeau,8479638,nz,northCenterNZ,,
20165,2564,2,1069.2333333333,2269.2333333333,410,"Boston Bruins",4,true,false,false,true,95286,00:39:35:19,"CHIP DUMP+",dumpin,nz,chip,successful,"soft, midice",none,none,none,-8.2449875,-17.855883,8.2449875,17.855883,-4,evenStrength,5,"	8475745, 8479365, 8479638","	8476854, 8479325","	8476914",5,"	8480039, 8480762, 8480829","	8475200, 8478970","	8481611","Boston Bruins",55,RW,Justin,Brazeau,8479638,nz,northCenterNZ,,
20165,2565,2,1070.5333333333,2270.5333333333,411,"Boston Bruins",0,true,false,false,false,95325,00:39:36:28,"CONT CI LPR OZ",lpr,oz,contested,successful,alongboards,dumpin,chip,successful,-33.39205,-35.961765,33.39205,35.961765,-4,evenStrength,5,"	8475745, 8479365, 8479638","	8476854, 8479325","	8476914",5,"	8480039, 8480762, 8480829","	8475200, 8478970","	8481611","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,eastPoint,,
20165,2566,2,1070.6,2270.6,411,"Boston Bruins",1,false,false,false,false,95327,00:39:37:00,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-35.911484,-38.47647,-35.911484,-38.47647,4,evenStrength,5,"	8480039, 8480762, 8480829","	8475200, 8478970","	8481611",5,"	8475745, 8479365, 8479638","	8476854, 8479325","	8476914","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,dz,eastPointDZ,,
20165,2567,2,1070.6,2270.6,411,"Boston Bruins",2,true,false,false,true,95327,00:39:37:00,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-33.39205,-35.961765,33.39205,35.961765,-4,evenStrength,5,"	8475745, 8479365, 8479638","	8476854, 8479325","	8476914",5,"	8480039, 8480762, 8480829","	8475200, 8478970","	8481611","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,eastPoint,,
20165,2568,2,1073.0333333333,2273.0333333333,411,"Boston Bruins",3,false,false,false,false,95400,00:39:39:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-96.2597,-23.891176,96.2597,23.891176,-4,evenStrength,5,"	8475745, 8479365, 8479638","	8477507, 8479369","	8476914",5,"	8480039, 8480762, 8480829","	8475200, 8478970","	8481611","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,outsideNorthEast,,
20165,2569,2,1074.2666666667,2274.2666666667,412,"Carolina Hurricanes",0,true,false,false,false,95437,00:39:40:20,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-97.77325,-3.270588,-97.77325,-3.270588,4,evenStrength,5,"	8480039, 8480762, 8480829","	8475200, 8478970","	8481611",5,"	8475745, 8479365, 8479638","	8477507, 8479369","	8476914","Carolina Hurricanes",52,G,Pyotr,Kochetkov,8481611,dz,outsideNorthEastDZ,,
20165,2570,2,1074.5666666667,2274.5666666667,412,"Carolina Hurricanes",1,true,false,false,true,95446,00:39:40:29,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westeast,none,none,none,-97.27031,-2.2647057,-97.27031,-2.2647057,4,evenStrength,5,"	8480039, 8480762, 8480829","	8475200, 8478970","	8481611",5,"	8475745, 8479365, 8479638","	8477507, 8479369","	8476914","Carolina Hurricanes",52,G,Pyotr,Kochetkov,8481611,dz,outsideNorthEastDZ,,
20165,2571,2,1076.9666666667,2276.9666666667,412,"Carolina Hurricanes",2,false,true,true,false,95518,00:39:43:11,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-54.51558,39.47941,54.51558,-39.47941,-4,evenStrength,5,"	8475745, 8479365, 8479638","	8477507, 8479369","	8476914",5,"	8480039, 8480762, 8480829","	8475200, 8478970","	8481611","Boston Bruins",11,C,Trent,Frederic,8479365,oz,outsideNorthWest,,
20165,2572,2,1077,2277,413,"Boston Bruins",0,true,false,false,false,95519,00:39:43:12,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-54.51558,39.47941,54.51558,-39.47941,-4,evenStrength,5,"	8475745, 8479365, 8479638","	8477507, 8479369","	8476914",5,"	8480039, 8480762, 8480829","	8475200, 8478970","	8481611","Boston Bruins",11,C,Trent,Frederic,8479365,oz,outsideNorthWest,,
20165,2573,2,1077.1,2277.1,413,"Boston Bruins",1,false,false,false,false,95522,00:39:43:15,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-46.473248,38.97647,-46.473248,38.97647,4,evenStrength,5,"	8480039, 8480762, 8480829","	8475200, 8478970","	8481611",5,"	8475745, 8479365, 8479638","	8477507, 8479369","	8476914","Carolina Hurricanes",52,G,Pyotr,Kochetkov,8481611,dz,westPointDZ,,
20165,2574,2,1077.9,2277.9,413,"Boston Bruins",2,true,false,false,false,95546,00:39:44:09,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-60.550873,35.958824,60.550873,-35.958824,-4,evenStrength,5,"	8475745, 8479365, 8479638","	8477507, 8479369","	8476914",5,"	8480039, 8480762, 8480829","	8475200, 8478970","	8481611","Boston Bruins",11,C,Trent,Frederic,8479365,oz,outsideNorthWest,,
20165,2575,2,1078.1,2278.1,413,"Boston Bruins",3,true,false,false,false,95552,00:39:44:15,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-63.06558,35.45588,63.06558,-35.45588,-4,evenStrength,5,"	8475745, 8479365, 8479638","	8477507, 8479369","	8476914",5,"	8480039, 8480762, 8480829","	8475200, 8478970","	8481611","Boston Bruins",11,C,Trent,Frederic,8479365,oz,outsideNorthWest,,
20165,2576,2,1078.6333333333,2278.6333333333,413,"Boston Bruins",4,true,false,false,false,95568,00:39:45:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-94.24793,23.888237,94.24793,-23.888237,-4,evenStrength,5,"	8475745, 8479365, 8479638","	8477507, 8479369","	8476914",5,"	8480039, 8480762, 8480829","	8475200, 8478970","	8481611","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthWest,,
20165,2577,2,1079.9,2279.9,413,"Boston Bruins",5,false,true,false,false,95606,00:39:46:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-83.690895,6.2852936,-83.690895,6.2852936,4,evenStrength,5,"	8480039, 8480762, 8480829","	8475200, 8478970","	8481611",5,"	8475745, 8479365, 8479638","	8477507, 8479369","	8476914","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,dz,outsideNorthWestDZ,,
20165,2578,2,1079.9333333333,2279.9333333333,413,"Boston Bruins",6,true,false,false,false,95607,00:39:46:10,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, withrebound, highleft",none,none,none,-88.21264,6.7882347,88.21264,-6.7882347,-4,evenStrength,5,"	8475745, 8479365, 8479638","	8477507, 8479369","	8476914",5,"	8480039, 8480762, 8480829","	8475200, 8478970","	8481611","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthWest,0.038210444152355194,0.03036392107605934
20165,2579,2,1080.8666666667,2280.8666666667,413,"Boston Bruins",7,false,false,false,false,95635,00:39:47:08,"CONT LPRREB-",lpr,dz,reboundcontested,failed,alongboards,none,none,none,-90.73207,5.2794113,-90.73207,5.2794113,4,evenStrength,5,"	8480039, 8480762, 8480829","	8475200, 8478970","	8481611",5,"	8475745, 8479365, 8479638","	8477507, 8479369","	8476914","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,dz,outsideNorthWestDZ,,
20165,2580,2,1081,2281,413,"Boston Bruins",8,false,false,false,true,95639,00:39:47:12,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-88.21264,5.2794113,88.21264,-5.2794113,-4,evenStrength,5,"	8475745, 8479365, 8479638","	8477507, 8479369","	8476914",5,"	8480039, 8480762, 8480829","	8475200, 8478970","	8481611","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthWest,,
20165,2581,2,1081.3666666667,2281.3666666667,414,"Carolina Hurricanes",0,true,false,false,false,95650,00:39:47:23,"CONT LPRREB+",lpr,dz,reboundcontested,successful,,none,none,none,-83.18796,5.7823524,-83.18796,5.7823524,4,evenStrength,5,"	8480039, 8480762, 8480829","	8475200, 8478970","	8481611",5,"	8475745, 8479365, 8479638","	8477507, 8479369","	8476914","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,dz,innerSlotDZ,,
20165,2582,2,1081.9666666667,2281.9666666667,414,"Carolina Hurricanes",1,true,false,false,false,95668,00:39:48:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-84.69678,12.320587,-84.69678,12.320587,4,evenStrength,5,"	8480039, 8480762, 8480829","	8475200, 8478970","	8481611",5,"	8475745, 8479365, 8479638","	8477507, 8479369","	8476914","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,dz,outsideNorthWestDZ,,
20165,2583,2,1083.3666666667,2283.3666666667,414,"Carolina Hurricanes",2,true,false,false,false,95710,00:39:49:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-67.59678,33.444115,-67.59678,33.444115,4,evenStrength,5,"	8480039, 8480762, 8480829","	8475200, 8478970","	8481611",5,"	8475745, 8479365, 8479638","	8477507, 8479369","	8476914","Carolina Hurricanes",50,LW,Eric,Robinson,8480762,dz,outsideNorthWestDZ,,
20165,2584,2,1083.4,2283.4,414,"Carolina Hurricanes",3,true,false,false,false,95711,00:39:49:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-67.093834,32.438232,-67.093834,32.438232,4,evenStrength,5,"	8480039, 8480762, 8480829","	8475200, 8478970","	8481611",5,"	8475745, 8479365, 8479638","	8477507, 8479369","	8476914","Carolina Hurricanes",50,LW,Eric,Robinson,8480762,dz,outsideNorthWestDZ,,
20165,2585,2,1083.9666666667,2283.9666666667,414,"Carolina Hurricanes",4,true,false,false,false,95728,00:39:50:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-48.987953,7.794117,-48.987953,7.794117,4,evenStrength,5,"	8480039, 8480762, 8480829","	8475200, 8478970","	8481611",5,"	8475745, 8479365, 8479638","	8477507, 8479369","	8476914","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,dz,centerPointDZ,,
20165,2586,2,1085.4333333333,2285.4333333333,414,"Carolina Hurricanes",5,true,false,false,false,95772,00:39:51:25,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.349716,-1.2588234,-25.349716,-1.2588234,4,evenStrength,5,"	8480039, 8480762, 8480829","	8475200, 8478970","	8481611",5,"	8475745, 8479365, 8479638","	8477507, 8479369","	8476914","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,nz,southCenterNZ,,
20165,2587,2,1085.7333333333,2285.7333333333,414,"Carolina Hurricanes",6,true,false,false,true,95781,00:39:52:04,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-21.326187,-5.7852936,-21.326187,-5.7852936,4,evenStrength,5,"	8480039, 8480762, 8480829","	8475200, 8478970","	8481611",5,"	8475745, 8479365, 8479638","	8477507, 8479369","	8476914","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,nz,southCenterNZ,,
