gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21073,0,1,0,0,,,,,,,,10909,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21073,2041,2,687.23333333333,1887.2333333333,310,"Boston Bruins",1,false,false,false,false,61925,00:16:50:10,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,60.657944,4.77647,60.657944,4.77647,-1,evenStrength,5,"	8479359, 8481522, 8482097","	8477365, 8480196","	8480045",5,"	8477956, 8479999, 8481043","	8479369, 8482511","	8476914","Buffalo Sabres",29,LW,Beck,Malenstyn,8479359,oz,eastOuterSlot,,
21073,2042,2,689.03333333333,1889.0333333333,310,"Boston Bruins",2,true,false,false,true,61979,00:16:52:04,"DZONE STRETCH-",pass,dz,stretch,failed,eastside,none,none,none,39.534424,-9.3058815,-39.534424,9.3058815,1,evenStrength,5,"	8477956, 8479999, 8481043","	8479369, 8482511","	8476914",5,"	8479359, 8482097, 8482896","	8477365, 8480196","	8480045","Boston Bruins",45,LW,Cole,Koepke,8481043,dz,centerPointDZ,,
21073,2043,2,690.73333333333,1890.7333333333,310,"Boston Bruins",3,false,false,false,false,62030,00:16:53:25,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-5.7302856,-33.95,5.7302856,33.95,1,evenStrength,5,"	8477956, 8479999, 8481043","	8479369, 8482511","	8476914",5,"	8479359, 8482097, 8482896","	8477365, 8480196","	8480045","Boston Bruins",45,LW,Cole,Koepke,8481043,nz,northEastBoardsNZ,,
21073,2044,2,692.03333333333,1892.0333333333,311,"Buffalo Sabres",0,true,false,false,false,62069,00:16:55:04,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-33.39205,-39.985294,-33.39205,-39.985294,-1,evenStrength,5,"	8478043, 8479359, 8482896","	8477365, 8480196","	8480045",5,"	8477956, 8479999, 8481043","	8479369, 8482511","	8476914","Buffalo Sabres",75,D,Connor,Clifton,8477365,dz,eastPointDZ,,
21073,2045,2,692.03333333333,1892.0333333333,311,"Buffalo Sabres",1,false,false,false,false,62069,00:16:55:04,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-33.891296,-38.97941,33.891296,38.97941,1,evenStrength,5,"	8477956, 8479999, 8481043","	8479369, 8482511","	8476914",5,"	8478043, 8479359, 8482896","	8477365, 8480196","	8480045","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,eastPoint,,
21073,2046,2,692.1,1892.1,311,"Buffalo Sabres",2,true,false,false,false,62071,00:16:55:06,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westside,none,none,none,-33.39205,-39.985294,-33.39205,-39.985294,-1,evenStrength,5,"	8478043, 8479359, 8482896","	8477365, 8480196","	8480045",5,"	8477956, 8479999, 8481043","	8479369, 8482511","	8476914","Buffalo Sabres",75,D,Connor,Clifton,8477365,dz,eastPointDZ,,
21073,2047,2,693.4,1893.4,311,"Buffalo Sabres",3,true,false,false,false,62110,00:16:56:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.8432465,-34.45294,6.8432465,-34.45294,-1,evenStrength,5,"	8478043, 8479359, 8482896","	8477365, 8480196","	8480045",5,"	8477956, 8479999, 8481043","	8479369, 8482511","	8476914","Buffalo Sabres",81,C,Sam,Lafferty,8478043,nz,northWestBoardsNZ,,
21073,2048,2,694.43333333333,1894.4333333333,311,"Buffalo Sabres",4,true,false,false,false,62141,00:16:57:16,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,12.87854,-16.85,12.87854,-16.85,-1,evenStrength,5,"	8478043, 8479359, 8482896","	8477365, 8480196","	8480045",5,"	8477956, 8479999, 8481043","	8479369, 8482511","	8476914","Buffalo Sabres",81,C,Sam,Lafferty,8478043,nz,northCenterNZ,,
21073,2049,2,695.33333333333,1895.3333333333,311,"Buffalo Sabres",5,true,false,false,false,62168,00:16:58:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.428535,-26.405882,21.428535,-26.405882,-1,evenStrength,5,"	8478043, 8479359, 8482896","	8477365, 8480196","	8480045",5,"	8477956, 8479999, 8481043","	8479369, 8482511","	8476914","Buffalo Sabres",48,C,Tyson,Kozak,8482896,nz,northWestBoardsNZ,,
21073,2050,2,695.43333333333,1895.4333333333,311,"Buffalo Sabres",6,false,false,false,false,62171,00:16:58:16,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,38.025604,-17.855883,-38.025604,17.855883,1,evenStrength,5,"	8477956, 8479999, 8481043","	8479369, 8482511","	8476914",5,"	8478043, 8479359, 8482896","	8477365, 8480196","	8480045","Boston Bruins",52,D,Andrew,Peeke,8479369,nz,southEastBoardsNZ,,
21073,2051,2,695.46666666667,1895.4666666667,311,"Buffalo Sabres",7,true,false,false,false,62172,00:16:58:17,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,24.446182,-25.90294,24.446182,-25.90294,-1,evenStrength,5,"	8478043, 8479359, 8482896","	8477365, 8480196","	8480045",5,"	8477956, 8479999, 8481043","	8479369, 8482511","	8476914","Buffalo Sabres",48,C,Tyson,Kozak,8482896,nz,northWestBoardsNZ,,
21073,2052,2,695.5,1895.5,311,"Buffalo Sabres",8,true,false,false,false,62173,00:16:58:18,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,24.446182,-25.90294,24.446182,-25.90294,-1,evenStrength,5,"	8478043, 8479359, 8482896","	8477365, 8480196","	8480045",5,"	8477956, 8479999, 8481043","	8479369, 8482511","	8476914","Buffalo Sabres",48,C,Tyson,Kozak,8482896,oz,westPoint,,
21073,2053,2,698.03333333333,1898.0333333333,311,"Buffalo Sabres",9,true,false,false,true,62249,00:17:01:04,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,77.255005,-26.908823,77.255005,-26.908823,-1,evenStrength,5,"	8478043, 8479359, 8482896","	8480807, 8480839","	8480045",5,"	8477956, 8479987, 8479999","	8479369, 8482511","	8476914","Buffalo Sabres",48,C,Tyson,Kozak,8482896,oz,outsideNorthWest,,
21073,2054,2,698.33333333333,1898.3333333333,311,"Buffalo Sabres",10,false,false,false,false,62258,00:17:01:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,65.18442,11.817646,65.18442,11.817646,-1,evenStrength,5,"	8478043, 8479359, 8482896","	8480807, 8480839","	8480045",5,"	8477956, 8479987, 8479999","	8479369, 8482511","	8476914","Buffalo Sabres",48,C,Tyson,Kozak,8482896,oz,eastOuterSlot,,
21073,2055,2,700.13333333333,1900.1333333333,312,"Boston Bruins",0,true,false,false,false,62312,00:17:03:07,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,39.03148,23.385292,-39.03148,-23.385292,1,evenStrength,5,"	8477956, 8479987, 8479999","	8479369, 8482511","	8476914",5,"	8478043, 8479359, 8482896","	8480807, 8480839","	8480045","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,eastPointDZ,,
21073,2056,2,700.63333333333,1900.6333333333,312,"Boston Bruins",1,true,false,false,true,62327,00:17:03:22,"STRETCH OFFBOARDS OZ ENTRY PASS-",pass,dz,ozentrystretchoffboards,failed,westside,none,none,none,30.98442,33.94706,-30.98442,-33.94706,1,evenStrength,5,"	8477956, 8479987, 8479999","	8479369, 8482511","	8476914",5,"	8478043, 8479359, 8482896","	8480807, 8480839","	8480045","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,eastPointDZ,,
21073,2057,2,701.93333333333,1901.9333333333,313,"Boston Bruins",0,true,false,false,true,62366,00:17:05:01,"MISS PASS",reception,oz,ozentry,failed,,none,none,none,-35.403816,26.402939,35.403816,-26.402939,1,evenStrength,5,"	8477956, 8479987, 8479999","	8479369, 8482511","	8476914",5,"	8478043, 8479359, 8482896","	8480807, 8480839","	8480045","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,westPoint,,
21073,2058,2,704.76666666667,1904.7666666667,314,"Buffalo Sabres",0,true,false,false,false,62451,00:17:07:26,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-92.739105,9.8058815,-92.739105,9.8058815,-1,evenStrength,5,"	8478043, 8479359, 8482896","	8480807, 8480839","	8480045",5,"	8477956, 8479987, 8479999","	8477507, 8482511","	8476914","Buffalo Sabres",23,D,Mattias,Samuelsson,8480807,dz,outsideNorthWestDZ,,
21073,2059,2,708.9,1908.9,314,"Buffalo Sabres",1,true,false,false,true,62575,00:17:12:00,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,westside,none,none,none,-88.21264,-31.435293,-88.21264,-31.435293,-1,evenStrength,5,"	8478043, 8479359, 8482896","	8480807, 8480839","	8480045",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8476914","Buffalo Sabres",23,D,Mattias,Samuelsson,8480807,dz,outsideNorthEastDZ,,
21073,2060,2,710.16666666667,1910.1666666667,314,"Buffalo Sabres",2,false,false,false,false,62613,00:17:13:08,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,9.357948,-36.967648,9.357948,-36.967648,-1,evenStrength,5,"	8478043, 8479359, 8482896","	8480807, 8480839","	8480045",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8476914","Buffalo Sabres",23,D,Mattias,Samuelsson,8480807,nz,northWestBoardsNZ,,
21073,2061,2,711.43333333333,1911.4333333333,315,"Boston Bruins",0,true,false,false,false,62651,00:17:14:16,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,35.00795,-35.458824,-35.00795,35.458824,1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8476914",5,"	8478043, 8479359, 8482896","	8480807, 8480839","	8480045","Boston Bruins",20,D,Henri,Jokiharju,8480035,dz,westPointDZ,,
21073,2062,2,711.46666666667,1911.4666666667,315,"Boston Bruins",1,true,false,false,true,62652,00:17:14:17,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,35.00795,-35.458824,-35.00795,35.458824,1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8476914",5,"	8478043, 8479359, 8482896","	8480807, 8480839","	8480045","Boston Bruins",20,D,Henri,Jokiharju,8480035,dz,westPointDZ,,
21073,2063,2,711.63333333333,1911.6333333333,315,"Boston Bruins",2,false,false,false,false,62657,00:17:14:22,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,33.49913,-36.967648,33.49913,-36.967648,-1,evenStrength,5,"	8478043, 8479359, 8482896","	8480807, 8480839","	8480045",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8476914","Buffalo Sabres",81,C,Sam,Lafferty,8478043,oz,westPoint,,
21073,2064,2,711.9,1911.9,315,"Boston Bruins",3,false,false,false,false,62665,00:17:15:00,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,12.87854,-31.435293,-12.87854,31.435293,1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8476914",5,"	8478043, 8479359, 8482896","	8480807, 8480839","	8480045","Boston Bruins",20,D,Henri,Jokiharju,8480035,nz,southEastBoardsNZ,,
21073,2065,2,714.36666666667,1914.3666666667,315,"Boston Bruins",4,false,false,false,false,62739,00:17:17:14,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-14.783226,25.397057,-14.783226,25.397057,-1,evenStrength,5,"	8478043, 8479359, 8482896","	8480807, 8480839","	8480045",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8476914","Buffalo Sabres",29,LW,Beck,Malenstyn,8479359,nz,southEastBoardsNZ,,
21073,2066,2,717.53333333333,1917.5333333333,316,"Boston Bruins",0,true,false,false,false,62834,00:17:20:19,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,33.49913,36.964706,-33.49913,-36.964706,1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8476914",5,"	8478043, 8479359, 8482896","	8480807, 8480839","	8480045","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,eastPointDZ,,
21073,2067,2,717.56666666667,1917.5666666667,316,"Boston Bruins",1,true,false,false,false,62835,00:17:20:20,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,33.49913,36.964706,-33.49913,-36.964706,1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8476914",5,"	8478043, 8479359, 8482896","	8480807, 8480839","	8480045","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,eastPointDZ,,
21073,2068,2,718.63333333333,1918.6333333333,316,"Boston Bruins",2,true,false,false,false,62867,00:17:21:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,49.593246,-4.7794113,-49.593246,4.7794113,1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8476914",5,"	8478043, 8479359, 8482896","	8480807, 8480839","	8480045","Boston Bruins",20,D,Henri,Jokiharju,8480035,dz,centerPointDZ,,
21073,2069,2,720.1,1920.1,316,"Boston Bruins",3,true,false,false,false,62911,00:17:23:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,31.994003,-21.879387,-31.994003,21.879387,1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8476914",5,"	8478043, 8479359, 8482896","	8480807, 8480839","	8480045","Boston Bruins",20,D,Henri,Jokiharju,8480035,dz,westPointDZ,,
21073,2070,2,720.76666666667,1920.7666666667,316,"Boston Bruins",4,true,false,false,false,62931,00:17:23:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.846939,6.7882614,-6.846939,-6.7882614,1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8476914",5,"	8478043, 8479359, 8482896","	8480807, 8480839","	8480045","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,southCenterNZ,,
21073,2071,2,720.8,1920.8,316,"Boston Bruins",5,true,false,false,false,62932,00:17:23:27,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,6.846939,6.7882614,-6.846939,-6.7882614,1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8476914",5,"	8478043, 8479359, 8482896","	8480807, 8480839","	8480045","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,southCenterNZ,,
21073,2072,2,722.26666666667,1922.2666666667,316,"Boston Bruins",6,true,false,false,false,62976,00:17:25:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-24.838356,34.952965,24.838356,-34.952965,1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8476914",5,"	8478043, 8479359, 8482896","	8480807, 8480839","	8480045","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northWestBoardsNZ,,
21073,2073,2,722.3,1922.3,316,"Boston Bruins",7,true,false,false,false,62977,00:17:25:12,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,-24.838356,34.952965,24.838356,-34.952965,1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8476914",5,"	8478043, 8479359, 8482896","	8480807, 8480839","	8480045","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westPoint,,
21073,2074,2,722.46666666667,1922.4666666667,316,"Boston Bruins",8,false,false,false,false,62982,00:17:25:17,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,-34.397934,22.882355,-34.397934,22.882355,-1,evenStrength,5,"	8478043, 8479359, 8482896","	8480807, 8480839","	8480045",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8476914","Buffalo Sabres",23,D,Mattias,Samuelsson,8480807,dz,southEastBoardsNZ,,
21073,2075,2,723.13333333333,1923.1333333333,316,"Boston Bruins",9,true,false,false,true,63002,00:17:26:07,"OZPASS OFFBOARDS OFF THE RUSH-",pass,oz,rushoffboards,failed,westside,none,none,none,-33.38836,39.47944,33.38836,-39.47944,1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8476914",5,"	8478043, 8479359, 8482896","	8480807, 8480839","	8480045","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westPoint,,
21073,2076,2,724.26666666667,1924.2666666667,317,"Buffalo Sabres",0,true,false,false,false,63036,00:17:27:11,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-55.01852,40.988235,-55.01852,40.988235,-1,evenStrength,5,"	8478043, 8479359, 8482896","	8480807, 8480839","	8480045",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8476914","Buffalo Sabres",23,D,Mattias,Samuelsson,8480807,dz,outsideNorthWestDZ,,
21073,2077,2,724.93333333333,1924.9333333333,317,"Buffalo Sabres",1,false,false,false,false,63056,00:17:28:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-56.52365,38.976494,56.52365,-38.976494,1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8476914",5,"	8478043, 8479359, 8482896","	8480807, 8480839","	8480045","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
21073,2078,2,725.03333333333,1925.0333333333,317,"Buffalo Sabres",2,true,false,false,false,63059,00:17:28:04,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,-57.030285,41.491173,-57.030285,41.491173,-1,evenStrength,5,"	8478043, 8479359, 8482896","	8480807, 8480839","	8480045",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8476914","Buffalo Sabres",23,D,Mattias,Samuelsson,8480807,dz,outsideNorthWestDZ,,
21073,2079,2,725.13333333333,1925.1333333333,317,"Buffalo Sabres",3,true,false,false,false,63062,00:17:28:07,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-57.030285,41.491173,-57.030285,41.491173,-1,evenStrength,5,"	8478043, 8479359, 8482896","	8480807, 8480839","	8480045",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8476914","Buffalo Sabres",23,D,Mattias,Samuelsson,8480807,dz,outsideNorthWestDZ,,
21073,2080,2,725.93333333333,1925.9333333333,317,"Buffalo Sabres",4,true,false,false,false,63086,00:17:29:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-44.959698,40.988235,-44.959698,40.988235,-1,evenStrength,5,"	8478043, 8479359, 8482896","	8480807, 8480839","	8480045",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8476914","Buffalo Sabres",81,C,Sam,Lafferty,8478043,dz,westPointDZ,,
21073,2081,2,726.56666666667,1926.5666666667,317,"Buffalo Sabres",5,true,false,false,false,63105,00:17:29:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-44.456757,40.48529,-44.456757,40.48529,-1,evenStrength,5,"	8478043, 8479359, 8482896","	8480807, 8480839","	8480045",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8476914","Buffalo Sabres",81,C,Sam,Lafferty,8478043,dz,westPointDZ,,
21073,2082,2,727.13333333333,1927.1333333333,317,"Buffalo Sabres",6,true,false,false,false,63122,00:17:30:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-44.959698,7.794117,-44.959698,7.794117,-1,evenStrength,5,"	8478043, 8479359, 8482896","	8480807, 8480839","	8480045",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8476914","Buffalo Sabres",48,C,Tyson,Kozak,8482896,dz,centerPointDZ,,
21073,2083,2,728,1928,317,"Buffalo Sabres",7,true,false,false,false,63148,00:17:31:03,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,2.7647057,-25.344994,2.7647057,-1,evenStrength,5,"	8478043, 8479359, 8482896","	8480807, 8480839","	8480045",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8476914","Buffalo Sabres",48,C,Tyson,Kozak,8482896,nz,southCenterNZ,,
21073,2084,2,729.56666666667,1929.5666666667,317,"Buffalo Sabres",8,true,false,false,false,63195,00:17:32:20,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-7.74205,-26.908823,-7.74205,-26.908823,-1,evenStrength,5,"	8478043, 8479359, 8482896","	8480807, 8480839","	8480045",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8476914","Buffalo Sabres",48,C,Tyson,Kozak,8482896,nz,southWestBoardsNZ,,
21073,2085,2,729.6,1929.6,317,"Buffalo Sabres",9,false,false,false,true,63196,00:17:32:21,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,0.8116455,-27.91468,-0.8116455,27.91468,1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8476914",5,"	8478043, 8479359, 8482896","	8480807, 8480839","	8480045","Boston Bruins",20,D,Henri,Jokiharju,8480035,nz,northEastBoardsNZ,,
21073,2086,2,733.16666666667,1933.1666666667,318,"Boston Bruins",0,true,false,false,false,63303,00:17:36:08,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,78.76753,-38.476444,-78.76753,38.476444,1,evenStrength,5,"	8478401, 8479987, 8480880","	8477507, 8480035","	8476914",5,"	8478043, 8480802, 8484145","	8480807, 8481524","	8480045","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthWestDZ,,
21073,2087,2,735.36666666667,1935.3666666667,318,"Boston Bruins",1,false,false,false,false,63369,00:17:38:14,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.83223,7.2912025,-89.83223,-7.2912025,1,evenStrength,5,"	8478401, 8479987, 8480880","	8477507, 8480035","	8476914",5,"	8475722, 8480802, 8484145","	8481524, 8482671","	8480045","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthWestDZ,,
21073,2088,2,738.33333333333,1938.3333333333,318,"Boston Bruins",2,true,false,false,false,63458,00:17:41:13,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.958702,8.297085,-25.958702,-8.297085,1,evenStrength,5,"	8478401, 8479987, 8480880","	8477507, 8480035","	8476914",5,"	8475722, 8480802, 8484145","	8481524, 8482671","	8480045","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,southCenterNZ,,
21073,2089,2,739.73333333333,1939.7333333333,318,"Boston Bruins",3,true,false,false,false,63500,00:17:42:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8116455,-11.317623,-0.8116455,11.317623,1,evenStrength,5,"	8478401, 8479987, 8480880","	8477507, 8480035","	8476914",5,"	8475722, 8480802, 8484145","	8481524, 8482671","	8480045","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,northCenterNZ,,
21073,2090,2,741,1941,318,"Boston Bruins",4,true,false,false,true,63538,00:17:44:03,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,-22.323654,-30.932327,22.323654,30.932327,1,evenStrength,5,"	8478401, 8479987, 8480880","	8477507, 8480035","	8476914",5,"	8475722, 8480802, 8484145","	8481524, 8482671","	8480045","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,northEastBoardsNZ,,
