gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21291,1660,2,279.26666666667,1479.2666666667,253,"New Jersey Devils",6,false,false,false,true,50716,00:11:08:15,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,3.3226547,28.414703,-3.3226547,-28.414703,-1,evenStrength,5,"	8480880, 8481558, 8483489","	8479369, 8482511","	8480280",5,"	8479414, 8481518, 8483397","	8475455, 8483495","	8474596","Boston Bruins",94,C,Jakub,Lauko,8480880,nz,northWestBoardsNZ,,
21291,1661,2,285.8,1485.8,254,"New Jersey Devils",0,true,false,false,false,50912,00:11:15:01,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,72.226456,-40.98771,72.226456,-40.98771,1,evenStrength,5,"	8479414, 8481518, 8483397","	8475455, 8483495","	8474596",5,"	8480880, 8481558, 8483489","	8479369, 8482511","	8480280","New Jersey Devils",21,C,Marc,McLaughlin,8483397,oz,outsideNorthWest,,
21291,1662,2,288.9,1488.9,254,"New Jersey Devils",1,true,false,false,false,51005,00:11:18:04,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,"westeast, lowhigh",none,none,none,98.379395,-10.308296,98.379395,-10.308296,1,evenStrength,5,"	8479414, 8481518, 8483397","	8475455, 8483495","	8474596",5,"	8480880, 8481558, 8483489","	8479369, 8482511","	8480280","New Jersey Devils",21,C,Marc,McLaughlin,8483397,oz,outsideNorthWest,,
21291,1663,2,291.53333333333,1491.5333333333,254,"New Jersey Devils",2,true,false,false,false,51084,00:11:20:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,65.18527,39.985817,65.18527,39.985817,1,evenStrength,5,"	8479414, 8481518, 8483397","	8475455, 8483495","	8474596",5,"	8480880, 8481558, 8483489","	8479369, 8482511","	8480280","New Jersey Devils",29,LW,Nolan,Foote,8481518,oz,outsideNorthEast,,
21291,1664,2,291.6,1491.6,254,"New Jersey Devils",3,true,false,false,false,51086,00:11:20:25,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,64.1794,39.985817,64.1794,39.985817,1,evenStrength,5,"	8479414, 8481518, 8483397","	8475455, 8483495","	8474596",5,"	8480880, 8481558, 8483489","	8479369, 8482511","	8480280","New Jersey Devils",29,LW,Nolan,Foote,8481518,oz,outsideNorthEast,,
21291,1665,2,292.2,1492.2,254,"New Jersey Devils",4,true,false,false,false,51104,00:11:21:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,28.470566,18.359348,28.470566,18.359348,1,evenStrength,5,"	8479414, 8481518, 8483397","	8475455, 8483495","	8474596",5,"	8480880, 8481558, 8483489","	8479369, 8482511","	8480280","New Jersey Devils",17,D,Simon,Nemec,8483495,oz,eastPoint,,
21291,1666,2,292.23333333333,1492.2333333333,254,"New Jersey Devils",5,true,false,false,false,51105,00:11:21:14,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,28.97351,18.86229,28.97351,18.86229,1,evenStrength,5,"	8479414, 8481518, 8483397","	8475455, 8483495","	8474596",5,"	8480880, 8481558, 8483489","	8479369, 8482511","	8480280","New Jersey Devils",17,D,Simon,Nemec,8483495,oz,eastPoint,,
21291,1667,2,293.06666666667,1493.0666666667,254,"New Jersey Devils",6,true,false,false,false,51130,00:11:22:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,45.067627,33.447586,45.067627,33.447586,1,evenStrength,5,"	8479414, 8481518, 8483397","	8475455, 8483495","	8474596",5,"	8480880, 8481558, 8483489","	8479369, 8482511","	8480280","New Jersey Devils",29,LW,Nolan,Foote,8481518,oz,eastPoint,,
21291,1668,2,293.4,1493.4,254,"New Jersey Devils",7,true,false,false,false,51140,00:11:22:19,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,42.552917,25.903465,42.552917,25.903465,1,evenStrength,5,"	8479414, 8481518, 8483397","	8475455, 8483495","	8474596",5,"	8480880, 8481558, 8483489","	8479369, 8482511","	8480280","New Jersey Devils",29,LW,Nolan,Foote,8481518,oz,eastPoint,,
21291,1669,2,295.03333333333,1495.0333333333,254,"New Jersey Devils",8,true,false,false,false,51189,00:11:24:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.517624,-20.36712,36.517624,-20.36712,1,evenStrength,5,"	8479414, 8481518, 8483397","	8475455, 8483495","	8474596",5,"	8480880, 8481558, 8483489","	8479369, 8482511","	8480280","New Jersey Devils",17,D,Simon,Nemec,8483495,oz,westPoint,,
21291,1670,2,298.26666666667,1498.2666666667,254,"New Jersey Devils",9,false,true,false,false,51286,00:11:27:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,84.29704,-30.928885,-84.29704,30.928885,-1,evenStrength,5,"	8480880, 8481558, 8483489","	8479369, 8482511","	8480280",5,"	8479414, 8481518, 8483397","	8475455, 8483495","	8474596","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
21291,1671,2,298.3,1498.3,254,"New Jersey Devils",10,true,false,false,true,51287,00:11:27:16,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,82.28528,-31.934767,82.28528,-31.934767,1,evenStrength,5,"	8479414, 8481518, 8483397","	8475455, 8483495","	8474596",5,"	8480880, 8481558, 8483489","	8479369, 8482511","	8480280","New Jersey Devils",17,D,Simon,Nemec,8483495,oz,outsideNorthWest,,0.005228424910455942
21291,1672,2,298.36666666667,1498.3666666667,254,"New Jersey Devils",11,false,true,true,false,51289,00:11:27:18,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,82.284424,-32.94412,-82.284424,32.94412,-1,evenStrength,5,"	8480880, 8481558, 8483489","	8479369, 8482511","	8480280",5,"	8479414, 8481518, 8483397","	8475455, 8483495","	8474596","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
21291,1673,2,300.9,1500.9,255,"New Jersey Devils",0,true,false,false,false,51365,00:11:30:04,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,63.675034,38.976463,63.675034,38.976463,1,evenStrength,5,"	8479414, 8481518, 8483397","	8475455, 8483495","	8474596",5,"	8480880, 8481558, 8483489","	8479369, 8482511","	8480280","New Jersey Devils",29,LW,Nolan,Foote,8481518,oz,outsideNorthEast,,
21291,1674,2,302.2,1502.2,255,"New Jersey Devils",1,false,true,false,false,51404,00:11:31:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,37.019012,30.423615,-37.019012,-30.423615,-1,evenStrength,5,"	8480880, 8481558, 8483489","	8479369, 8482511","	8480280",5,"	8479414, 8481518, 8483397","	8475455, 8483495","	8474596","Boston Bruins",94,C,Jakub,Lauko,8480880,dz,eastPointDZ,,
21291,1675,2,302.23333333333,1502.2333333333,255,"New Jersey Devils",2,true,false,false,false,51405,00:11:31:14,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, withrebound, lowleft",none,none,none,40.036804,36.9647,40.036804,36.9647,1,evenStrength,5,"	8479414, 8481518, 8483397","	8475455, 8483495","	8474596",5,"	8480880, 8481558, 8483489","	8479369, 8482511","	8480280","New Jersey Devils",29,LW,Nolan,Foote,8481518,oz,eastPoint,0.0049743689596652985,0.0010118730133399367
21291,1676,2,302.5,1502.5,255,"New Jersey Devils",3,false,true,false,true,51413,00:11:31:22,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,59.65207,12.320587,-59.65207,-12.320587,-1,evenStrength,5,"	8480880, 8481558, 8483489","	8479369, 8482511","	8480280",5,"	8479414, 8481518, 8483397","	8475455, 8483495","	8474596","Boston Bruins",93,C,Fraser,Minten,8483489,dz,eastOuterSlotDZ,,
21291,1677,2,304.63333333333,1504.6333333333,256,"Boston Bruins",0,true,false,false,false,51477,00:11:33:26,LPRREB+,lpr,dz,rebound,successful,,none,none,none,76.24843,-25.402855,-76.24843,25.402855,-1,evenStrength,5,"	8480880, 8481558, 8483489","	8479369, 8482511","	8480280",5,"	8479414, 8481518, 8483397","	8475455, 8483495","	8474596","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
21291,1678,2,307.23333333333,1507.2333333333,256,"Boston Bruins",1,true,false,false,false,51555,00:11:36:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,36.516068,-39.485207,-36.516068,39.485207,-1,evenStrength,5,"	8480880, 8481558, 8483489","	8479369, 8482511","	8480280",5,"	8479414, 8481518, 8483397","	8475455, 8483495","	8474596","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,westPointDZ,,
21291,1679,2,307.73333333333,1507.7333333333,256,"Boston Bruins",2,true,false,false,false,51570,00:11:36:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,3.3219528,-36.9705,-3.3219528,36.9705,-1,evenStrength,5,"	8480880, 8481558, 8483489","	8479369, 8482511","	8480280",5,"	8479414, 8481518, 8483397","	8475455, 8483495","	8474596","Boston Bruins",32,C,John,Farinacci,8481558,nz,southEastBoardsNZ,,
21291,1680,2,307.8,1507.8,256,"Boston Bruins",3,true,false,false,false,51572,00:11:37:01,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.70157623,-36.46756,0.70157623,36.46756,-1,evenStrength,5,"	8480880, 8481558, 8483489","	8479369, 8482511","	8480280",5,"	8479414, 8481518, 8483397","	8475455, 8483495","	8474596","Boston Bruins",32,C,John,Farinacci,8481558,nz,northEastBoardsNZ,,
21291,1681,2,308.93333333333,1508.9333333333,256,"Boston Bruins",4,true,false,false,false,51606,00:11:38:05,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-14.783928,-34.958736,14.783928,34.958736,-1,evenStrength,5,"	8480880, 8481558, 8483489","	8479369, 8482511","	8480280",5,"	8479414, 8481518, 8483397","	8475455, 8483495","	8474596","Boston Bruins",32,C,John,Farinacci,8481558,nz,northEastBoardsNZ,,
21291,1682,2,309.36666666667,1509.3666666667,256,"Boston Bruins",5,true,false,false,false,51619,00:11:38:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.819221,-20.373444,20.819221,20.373444,-1,evenStrength,5,"	8480880, 8481558, 8483489","	8479369, 8482511","	8480280",5,"	8479414, 8481518, 8483397","	8475455, 8483495","	8474596","Boston Bruins",93,C,Fraser,Minten,8483489,nz,northCenterNZ,,
21291,1683,2,309.56666666667,1509.5666666667,256,"Boston Bruins",6,true,false,false,false,51625,00:11:38:24,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, whistlebeforeexit",none,none,none,-24.842758,-15.34403,24.842758,15.34403,-1,evenStrength,5,"	8480880, 8481558, 8483489","	8479369, 8482511","	8480280",5,"	8479414, 8481518, 8483397","	8475455, 8483495","	8474596","Boston Bruins",93,C,Fraser,Minten,8483489,oz,eastPoint,,
21291,1684,2,309.56666666667,1509.5666666667,256,"Boston Bruins",7,false,false,false,false,51625,00:11:38:24,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,-37.91852,-2.2647057,-37.91852,-2.2647057,1,evenStrength,5,"	8479414, 8481518, 8483397","	8475455, 8483495","	8474596",5,"	8480880, 8481558, 8483489","	8479369, 8482511","	8480280","New Jersey Devils",29,LW,Nolan,Foote,8481518,dz,southCenterNZ,,
21291,1685,2,310.3,1510.3,256,"Boston Bruins",8,true,false,false,false,51647,00:11:39:16,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastwest,none,none,none,-37.919224,-14.841089,37.919224,14.841089,-1,evenStrength,5,"	8480880, 8481558, 8483489","	8479369, 8482511","	8480280",5,"	8479407, 8481518, 8483397","	8475455, 8483495","	8474596","Boston Bruins",93,C,Fraser,Minten,8483489,oz,centerPoint,,
21291,1686,2,310.8,1510.8,256,"Boston Bruins",9,true,false,false,false,51662,00:11:40:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-42.445698,10.305969,42.445698,-10.305969,-1,evenStrength,5,"	8480880, 8481558, 8483489","	8479369, 8482511","	8480280",5,"	8479407, 8481518, 8483397","	8475455, 8483495","	8474596","Boston Bruins",94,C,Jakub,Lauko,8480880,oz,centerPoint,,
21291,1687,2,311.23333333333,1511.2333333333,256,"Boston Bruins",10,false,true,false,false,51675,00:11:40:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-55.522015,7.794113,-55.522015,7.794113,1,evenStrength,5,"	8479407, 8481518, 8483397","	8475455, 8483495","	8474596",5,"	8480880, 8481558, 8483489","	8477507, 8482511","	8480280","New Jersey Devils",5,D,Brenden,Dillon,8475455,dz,centerPointDZ,,
21291,1688,2,311.26666666667,1511.2666666667,256,"Boston Bruins",11,true,false,false,false,51676,00:11:40:15,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, quickrelease, eastwest, highleft",none,none,none,-45.463345,11.3118515,45.463345,-11.3118515,-1,evenStrength,5,"	8480880, 8481558, 8483489","	8477507, 8482511","	8480280",5,"	8479407, 8481518, 8483397","	8475455, 8483495","	8474596","Boston Bruins",94,C,Jakub,Lauko,8480880,oz,centerPoint,0.014783774502575397,0.005525927525013685
21291,1689,2,311.36666666667,1511.3666666667,256,"Boston Bruins",12,false,true,false,false,51679,00:11:40:18,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,-56.527897,9.30294,-56.527897,9.30294,1,evenStrength,5,"	8479407, 8481518, 8483397","	8475455, 8483495","	8474596",5,"	8480880, 8481558, 8483489","	8477507, 8482511","	8480280","New Jersey Devils",5,D,Brenden,Dillon,8475455,dz,westOuterSlotDZ,,
21291,1690,2,313.33333333333,1513.3333333333,,,,,,,,51738,00:11:42:17,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21291,1691,2,313.33333333333,1513.3333333333,,,,,,,,52855,00:12:19:24,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21291,1692,2,313.33333333333,1513.3333333333,,None,,false,false,false,false,52855,00:12:19:24,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, westfodot, righthandedopponent",none,none,none,-68.094986,21.876472,-68.094986,21.876472,1,evenStrength,5,"	8476474, 8479407, 8480002","	8477488, 8482684","	8474596",5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280","New Jersey Devils",13,C,Nico,Hischier,8480002,dz,westOuterSlotDZ,,
21291,1693,2,313.33333333333,1513.3333333333,,None,,false,false,false,false,52855,00:12:19:24,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,-68.094986,21.876472,68.094986,-21.876472,-1,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280",5,"	8476474, 8479407, 8480002","	8477488, 8482684","	8474596","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,westOuterSlot,,
21291,1694,2,315.2,1515.2,257,"New Jersey Devils",0,true,false,false,false,52911,00:12:21:20,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-98.27201,13.829411,-98.27201,13.829411,1,evenStrength,5,"	8476474, 8479407, 8480002","	8477488, 8482684","	8474596",5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280","New Jersey Devils",22,D,Brett,Pesce,8477488,dz,outsideNorthWestDZ,,
21291,1695,2,315.4,1515.4,257,"New Jersey Devils",1,true,false,false,false,52917,00:12:21:26,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-97.26613,7.794113,-97.26613,7.794113,1,evenStrength,5,"	8476474, 8479407, 8480002","	8477488, 8482684","	8474596",5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280","New Jersey Devils",22,D,Brett,Pesce,8477488,dz,outsideNorthWestDZ,,
21291,1696,2,319.83333333333,1519.8333333333,257,"New Jersey Devils",2,true,false,false,false,53050,00:12:26:09,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.34555,-39.482353,-25.34555,-39.482353,1,evenStrength,5,"	8476474, 8479407, 8480002","	8477488, 8482684","	8474596",5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280","New Jersey Devils",22,D,Brett,Pesce,8477488,nz,southWestBoardsNZ,,
21291,1697,2,320.2,1520.2,257,"New Jersey Devils",3,true,false,false,true,53061,00:12:26:20,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-16.29261,-39.482353,-16.29261,-39.482353,1,evenStrength,5,"	8476474, 8479407, 8480002","	8477488, 8482684","	8474596",5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280","New Jersey Devils",22,D,Brett,Pesce,8477488,nz,southWestBoardsNZ,,
21291,1698,2,320.7,1520.7,257,"New Jersey Devils",4,false,false,false,false,53076,00:12:27:05,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,19.919159,-30.429413,19.919159,-30.429413,1,evenStrength,5,"	8476474, 8479407, 8480002","	8477488, 8482684","	8474596",5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280","New Jersey Devils",22,D,Brett,Pesce,8477488,nz,northWestBoardsNZ,,
21291,1699,2,321.43333333333,1521.4333333333,257,"New Jersey Devils",5,false,false,false,false,53098,00:12:27:27,"DUMP IN LPR-",lpr,dz,opdump,failed,,none,none,none,43.054306,-18.361677,-43.054306,18.361677,-1,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280",5,"	8476474, 8479407, 8480002","	8477488, 8482684","	8474596","Boston Bruins",20,D,Henri,Jokiharju,8480035,dz,centerPointDZ,,
21291,1700,2,322.73333333333,1522.7333333333,258,"Boston Bruins",0,true,false,false,false,53137,00:12:29:06,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,76.24843,-6.794029,-76.24843,6.794029,-1,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280",5,"	8476474, 8479407, 8480002","	8477488, 8482684","	8474596","Boston Bruins",20,D,Henri,Jokiharju,8480035,dz,innerSlotDZ,,
21291,1701,2,324.16666666667,1524.1666666667,258,"Boston Bruins",1,true,false,false,true,53180,00:12:30:19,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,95.36018,-22.88815,-95.36018,22.88815,-1,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280",5,"	8476474, 8479407, 8480002","	8477488, 8482684","	8474596","Boston Bruins",20,D,Henri,Jokiharju,8480035,dz,outsideNorthWestDZ,,
21291,1702,2,324.2,1524.2,258,"Boston Bruins",2,false,false,false,false,53181,00:12:30:20,ICING,icing,dz,none,failed,,none,none,none,95.36018,-22.88815,-95.36018,22.88815,-1,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280",5,"	8476474, 8479407, 8480002","	8477488, 8482684","	8474596","Boston Bruins",20,D,Henri,Jokiharju,8480035,dz,outsideNorthWestDZ,,
21291,1703,2,329.1,1529.1,,,,,,,,53328,00:12:35:17,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21291,1704,2,329.1,1529.1,,,,,,,,53890,00:12:54:09,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21291,1705,2,329.1,1529.1,,None,,false,false,false,false,53890,00:12:54:09,"OZ REC FACE OFF+SON+SFS",faceoff,oz,recoveredwithshotonnetandslotshot,successful,"strongside, westfodot, righthandedopponent",none,none,none,70.21384,-21.879412,70.21384,-21.879412,1,evenStrength,5,"	8476474, 8479407, 8480002","	8477488, 8482684","	8474596",5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280","New Jersey Devils",13,C,Nico,Hischier,8480002,oz,westOuterSlot,,
21291,1706,2,329.1,1529.1,,None,,false,false,false,false,53890,00:12:54:09,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,70.21384,-21.879412,-70.21384,21.879412,-1,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280",5,"	8476474, 8479407, 8480002","	8477488, 8482684","	8474596","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,westOuterSlotDZ,,
21291,1707,2,330.76666666667,1530.7666666667,259,"New Jersey Devils",0,true,false,false,false,53940,00:12:55:29,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,70.71622,-30.932354,70.71622,-30.932354,1,evenStrength,5,"	8476474, 8479407, 8480002","	8477488, 8482684","	8474596",5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280","New Jersey Devils",13,C,Nico,Hischier,8480002,oz,outsideNorthWest,,
21291,1708,2,333.1,1533.1,259,"New Jersey Devils",1,false,true,false,false,54010,00:12:58:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,86.30725,1.75597,-86.30725,-1.75597,-1,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280",5,"	8476474, 8479407, 8480002","	8477488, 8482684","	8474596","Boston Bruins",20,D,Henri,Jokiharju,8480035,dz,innerSlotDZ,,
21291,1709,2,333.13333333333,1533.1333333333,259,"New Jersey Devils",2,true,false,false,true,54011,00:12:58:10,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wraparound, withpressure, withrebound, lowright",none,none,none,87.31326,5.2794075,87.31326,5.2794075,1,evenStrength,5,"	8476474, 8479407, 8480002","	8477488, 8482684","	8474596",5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280","New Jersey Devils",13,C,Nico,Hischier,8480002,oz,innerSlot,0.06520670652389526,0.0415220744907856
21291,1710,2,335,1535,260,"New Jersey Devils",0,true,false,false,false,54067,00:13:00:06,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,92.34268,28.414703,92.34268,28.414703,1,evenStrength,5,"	8476474, 8479407, 8480002","	8477488, 8482684","	8474596",5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280","New Jersey Devils",13,C,Nico,Hischier,8480002,oz,outsideNorthEast,,
21291,1711,2,335,1535,260,"New Jersey Devils",1,false,false,false,false,54067,00:13:00:06,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,95.36018,25.394203,-95.36018,-25.394203,-1,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280",5,"	8476474, 8479407, 8480002","	8477488, 8482684","	8474596","Boston Bruins",20,D,Henri,Jokiharju,8480035,dz,outsideNorthEastDZ,,
