gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20024,0,1,0,0,,,,,,,,15339,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20024,2496,2,1127.1666666667,2327.1666666667,396,"Los Angeles Kings",1,true,false,false,true,96787,00:35:46:14,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, quickrelease",none,none,none,68.705,28.414703,68.705,28.414703,0,evenStrength,5,"	8477998, 8482124, 8482155","	8476441, 8478882","	8475311",5,"	8477496, 8478401, 8479987","	8477507, 8478443","	8480280","Los Angeles Kings",14,RW,Alex,Laferriere,8482155,oz,outsideNorthEast,,0.012425856664776802
20024,2497,2,1127.4,2327.4,396,"Los Angeles Kings",2,false,true,true,false,96794,00:35:46:21,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,79.77057,9.812851,-79.77057,-9.812851,0,evenStrength,5,"	8477496, 8478401, 8479987","	8477507, 8478443","	8480280",5,"	8477998, 8482124, 8482155","	8476441, 8478882","	8475311","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,innerSlotDZ,,
20024,2498,2,1129.1,2329.1,397,"Los Angeles Kings",0,true,false,false,false,96845,00:35:48:12,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,96.86972,0.75294113,96.86972,0.75294113,0,evenStrength,5,"	8477998, 8482124, 8482155","	8476441, 8478882","	8475311",5,"	8477496, 8478401, 8479987","	8477507, 8478443","	8480280","Los Angeles Kings",37,LW,Warren,Foegele,8477998,oz,outsideNorthEast,,
20024,2499,2,1129.9,2329.9,397,"Los Angeles Kings",1,true,false,false,false,96869,00:35:49:06,"OZPASS TO SLOT+",pass,oz,slot,successful,"lowhigh, eastside",none,none,none,97.37265,5.2794113,97.37265,5.2794113,0,evenStrength,5,"	8477998, 8482124, 8482155","	8476441, 8478882","	8475311",5,"	8477496, 8478401, 8479987","	8477507, 8478443","	8480280","Los Angeles Kings",37,LW,Warren,Foegele,8477998,oz,outsideNorthEast,,
20024,2500,2,1130.6333333333,2330.6333333333,397,"Los Angeles Kings",2,true,false,false,false,96891,00:35:49:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,75.24324,8.297058,75.24324,8.297058,0,evenStrength,5,"	8477998, 8482124, 8482155","	8476441, 8478882","	8475311",5,"	8477496, 8478401, 8479987","	8477507, 8478443","	8480280","Los Angeles Kings",14,RW,Alex,Laferriere,8482155,oz,innerSlot,,
20024,2501,2,1131,2331,397,"Los Angeles Kings",3,false,true,false,false,96902,00:35:50:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,76.24913,5.2794113,-76.24913,-5.2794113,0,evenStrength,5,"	8477496, 8478401, 8479987","	8477507, 8478443","	8480280",5,"	8477998, 8482124, 8482155","	8476441, 8478882","	8475311","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,innerSlotDZ,,
20024,2502,2,1131.0333333333,2331.0333333333,397,"Los Angeles Kings",4,false,true,true,false,96903,00:35:50:10,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,78.76384,3.770588,-78.76384,-3.770588,0,evenStrength,5,"	8477496, 8478401, 8479987","	8477507, 8478443","	8480280",5,"	8477998, 8482124, 8482155","	8476441, 8478882","	8475311","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,innerSlotDZ,,
20024,2503,2,1131.0333333333,2331.0333333333,397,"Los Angeles Kings",5,true,false,false,true,96903,00:35:50:10,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure, quickrelease, lowhigh, eastside",none,none,none,73.73442,6.2852936,73.73442,6.2852936,0,evenStrength,5,"	8477998, 8482124, 8482155","	8476441, 8478882","	8475311",5,"	8477496, 8478401, 8479987","	8477507, 8478443","	8480280","Los Angeles Kings",14,RW,Alex,Laferriere,8482155,oz,innerSlot,,0.05120638757944107
20024,2504,2,1132.3,2332.3,397,"Los Angeles Kings",6,false,false,false,false,96941,00:35:51:18,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,68.705,-0.25294113,-68.705,0.25294113,0,evenStrength,5,"	8477496, 8478401, 8479987","	8477507, 8478443","	8480280",5,"	8477998, 8482124, 8482155","	8476441, 8478882","	8475311","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,innerSlotDZ,,
20024,2505,2,1132.4666666667,2332.4666666667,398,"Los Angeles Kings",0,true,false,false,false,96946,00:35:51:23,"CONT MISS SHOT LPR OZ",lpr,oz,contested,successful,,shot,any,failed,62.16678,-3.773529,62.16678,-3.773529,0,evenStrength,5,"	8477998, 8482124, 8482155","	8476441, 8478882","	8475311",5,"	8477496, 8478401, 8479987","	8477507, 8478443","	8480280","Los Angeles Kings",14,RW,Alex,Laferriere,8482155,oz,westOuterSlot,,
20024,2506,2,1132.5,2332.5,398,"Los Angeles Kings",1,true,false,false,false,96947,00:35:51:24,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,62.16678,-3.773529,62.16678,-3.773529,0,evenStrength,5,"	8477998, 8482124, 8482155","	8476441, 8478882","	8475311",5,"	8477496, 8478401, 8479987","	8477507, 8478443","	8480280","Los Angeles Kings",14,RW,Alex,Laferriere,8482155,oz,westOuterSlot,,
20024,2507,2,1133.0333333333,2333.0333333333,398,"Los Angeles Kings",2,true,false,false,false,96963,00:35:52:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,45.066772,-10.814705,45.066772,-10.814705,0,evenStrength,5,"	8477998, 8482124, 8482155","	8476441, 8478882","	8475311",5,"	8477496, 8478401, 8479987","	8477507, 8478443","	8480280","Los Angeles Kings",6,D,Joel,Edmundson,8476441,oz,centerPoint,,
20024,2508,2,1134.4,2334.4,398,"Los Angeles Kings",3,false,true,false,false,97004,00:35:53:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,45.569717,-13.832354,-45.569717,13.832354,0,evenStrength,5,"	8477496, 8478401, 8479987","	8477507, 8478443","	8480280",5,"	8477998, 8482124, 8482155","	8476441, 8478882","	8475311","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,centerPointDZ,,
20024,2509,2,1134.4333333333,2334.4333333333,398,"Los Angeles Kings",4,true,false,false,true,97005,00:35:53:22,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, withpressure",none,none,none,44.563828,-13.329412,44.563828,-13.329412,0,evenStrength,5,"	8477998, 8482124, 8482155","	8476441, 8478882","	8475311",5,"	8477496, 8478401, 8479987","	8477507, 8478443","	8480280","Los Angeles Kings",6,D,Joel,Edmundson,8476441,oz,centerPoint,,0.0021509460639208555
20024,2510,2,1134.8333333333,2334.8333333333,398,"Los Angeles Kings",5,false,true,true,false,97017,00:35:54:04,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,76.752075,-8.299999,-76.752075,8.299999,0,evenStrength,5,"	8477496, 8478401, 8479987","	8477507, 8478443","	8480280",5,"	8477998, 8482124, 8482155","	8476441, 8478882","	8475311","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,innerSlotDZ,,
20024,2511,2,1137.2666666667,2337.2666666667,399,"Boston Bruins",0,true,false,false,false,97090,00:35:56:17,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,76.24913,14.835293,-76.24913,-14.835293,0,evenStrength,5,"	8477496, 8478401, 8479987","	8477507, 8478443","	8480280",5,"	8477998, 8482124, 8482155","	8476441, 8478882","	8475311","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,eastOuterSlotDZ,,
20024,2512,2,1138.2333333333,2338.2333333333,399,"Boston Bruins",1,true,false,false,false,97119,00:35:57:16,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,85.30206,23.385292,-85.30206,-23.385292,0,evenStrength,5,"	8477496, 8478401, 8479987","	8477507, 8478443","	8480280",5,"	8477998, 8482124, 8482155","	8476441, 8478882","	8475311","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,outsideNorthEastDZ,,
20024,2513,2,1139.8333333333,2339.8333333333,399,"Boston Bruins",2,true,false,false,false,97167,00:35:59:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,61.16089,38.473526,-61.16089,-38.473526,0,evenStrength,5,"	8477496, 8478401, 8479987","	8477507, 8478443","	8480280",5,"	8477998, 8482124, 8482155","	8476441, 8478882","	8475311","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,outsideNorthEastDZ,,
20024,2514,2,1140.3,2340.3,399,"Boston Bruins",3,true,false,false,true,97181,00:35:59:18,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,58.14325,41.491173,-58.14325,-41.491173,0,evenStrength,5,"	8477496, 8478401, 8479987","	8477507, 8478443","	8480280",5,"	8471685, 8477998, 8482155","	8476441, 8478882","	8475311","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,outsideNorthEastDZ,,
20024,2515,2,1142.2333333333,2342.2333333333,400,"Boston Bruins",0,true,false,false,false,97239,00:36:01:16,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,-7.74205,33.94706,7.74205,-33.94706,0,evenStrength,5,"	8477496, 8478401, 8479987","	8477507, 8478443","	8480280",5,"	8471685, 8477998, 8482155","	8476441, 8478882","	8475311","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,northWestBoardsNZ,,
20024,2516,2,1142.8666666667,2342.8666666667,400,"Boston Bruins",1,false,false,false,false,97258,00:36:02:05,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-18.806755,38.473526,-18.806755,38.473526,0,evenStrength,5,"	8471685, 8477998, 8482155","	8476441, 8478882","	8475311",5,"	8477496, 8478401, 8479987","	8477507, 8478443","	8480280","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,nz,southEastBoardsNZ,,
20024,2517,2,1142.9,2342.9,400,"Boston Bruins",2,true,false,false,true,97259,00:36:02:06,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-14.783226,40.988235,14.783226,-40.988235,0,evenStrength,5,"	8477496, 8478401, 8479987","	8477507, 8478443","	8480280",5,"	8471685, 8477998, 8482155","	8476441, 8478882","	8475311","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,northWestBoardsNZ,,
20024,2518,2,1146.1,2346.1,401,"Los Angeles Kings",0,true,false,false,false,97355,00:36:05:12,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-93.74499,27.408821,-93.74499,27.408821,0,evenStrength,5,"	8471685, 8477998, 8482155","	8476441, 8478882","	8475311",5,"	8473419, 8477496, 8479987","	8479369, 8482511","	8480280","Los Angeles Kings",6,D,Joel,Edmundson,8476441,dz,outsideNorthWestDZ,,
20024,2519,2,1147.1,2347.1,401,"Los Angeles Kings",1,true,false,false,false,97385,00:36:06:12,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-96.762634,5.7823524,-96.762634,5.7823524,0,evenStrength,5,"	8471685, 8477998, 8482155","	8476441, 8478882","	8475311",5,"	8473419, 8477496, 8479987","	8479369, 8482511","	8480280","Los Angeles Kings",6,D,Joel,Edmundson,8476441,dz,outsideNorthWestDZ,,
20024,2520,2,1148.8666666667,2348.8666666667,401,"Los Angeles Kings",2,true,false,false,false,97438,00:36:08:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-90.72734,25.397057,-90.72734,25.397057,0,evenStrength,5,"	8471685, 8477998, 8482155","	8476441, 8478882","	8475311",5,"	8473419, 8477496, 8479987","	8479369, 8482511","	8480280","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,dz,outsideNorthWestDZ,,
20024,2521,2,1148.9,2348.9,401,"Los Angeles Kings",3,false,false,false,false,97439,00:36:08:06,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-90.72734,25.397057,-90.72734,25.397057,0,evenStrength,5,"	8471685, 8477998, 8482155","	8476441, 8478882","	8475311",5,"	8473419, 8477496, 8479987","	8479369, 8482511","	8480280","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,dz,outsideNorthWestDZ,,
20024,2522,2,1148.9333333333,2348.9333333333,401,"Los Angeles Kings",4,true,false,false,false,97440,00:36:08:07,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-90.72734,25.397057,-90.72734,25.397057,0,evenStrength,5,"	8471685, 8477998, 8482155","	8476441, 8478882","	8475311",5,"	8473419, 8477496, 8479987","	8479369, 8482511","	8480280","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,dz,outsideNorthWestDZ,,
20024,2523,2,1149.5666666667,2349.5666666667,401,"Los Angeles Kings",5,true,false,false,false,97459,00:36:08:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-59.54499,40.988235,-59.54499,40.988235,0,evenStrength,5,"	8471685, 8477998, 8482155","	8476441, 8478882","	8475311",5,"	8473419, 8477496, 8479987","	8479369, 8482511","	8480280","Los Angeles Kings",14,RW,Alex,Laferriere,8482155,dz,outsideNorthWestDZ,,
20024,2524,2,1151.0666666667,2351.0666666667,401,"Los Angeles Kings",6,true,false,false,true,97504,00:36:10:11,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-58.036167,39.982353,-58.036167,39.982353,0,evenStrength,5,"	8471685, 8477998, 8482155","	8476441, 8478882","	8475311",5,"	8473419, 8477496, 8479987","	8479369, 8482511","	8480280","Los Angeles Kings",14,RW,Alex,Laferriere,8482155,dz,outsideNorthWestDZ,,
20024,2525,2,1154.6666666667,2354.6666666667,402,"Boston Bruins",0,true,false,false,false,97612,00:36:13:29,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,56.634415,-19.364706,-56.634415,19.364706,0,evenStrength,5,"	8473419, 8477496, 8479987","	8479369, 8482511","	8480280",5,"	8471685, 8477998, 8482155","	8476441, 8478882","	8475311","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,westOuterSlotDZ,,
20024,2526,2,1155.5666666667,2355.5666666667,402,"Boston Bruins",1,true,false,false,true,97639,00:36:14:26,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,55.62854,-39.482353,-55.62854,39.482353,0,evenStrength,5,"	8473419, 8477496, 8479987","	8479369, 8482511","	8480280",5,"	8471685, 8477960, 8482155","	8476441, 8478882","	8475311","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
20024,2527,2,1161.8,2361.8,403,"Los Angeles Kings",0,true,false,false,false,97826,00:36:21:03,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-27.867584,-15.613613,-27.867584,-15.613613,0,evenStrength,5,"	8471685, 8477960, 8479661","	8477335, 8478882","	8475311",5,"	8473419, 8477496, 8479987","	8479369, 8482511","	8480280","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,dz,eastPointDZ,,
20024,2528,2,1165.9,2365.9,403,"Los Angeles Kings",1,true,false,false,false,97949,00:36:25:06,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-39.435234,-24.163614,-39.435234,-24.163614,0,evenStrength,5,"	8471685, 8477960, 8479661","	8477335, 8478882","	8475311",5,"	8473419, 8477496, 8479987","	8479369, 8482511","	8480280","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,dz,eastPointDZ,,
20024,2529,2,1166.9,2366.9,403,"Los Angeles Kings",2,true,false,false,false,97979,00:36:26:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-40.944057,27.136383,-40.944057,27.136383,0,evenStrength,5,"	8471685, 8477960, 8479661","	8477335, 8478882","	8475311",5,"	8473419, 8477496, 8479987","	8479369, 8482511","	8480280","Los Angeles Kings",11,C,Anze,Kopitar,8471685,dz,westPointDZ,,
20024,2530,2,1170.3666666667,2370.3666666667,403,"Los Angeles Kings",3,true,false,false,true,98083,00:36:29:20,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,-48.991116,-7.566555,-48.991116,-7.566555,0,evenStrength,5,"	8471685, 8477960, 8479661","	8477335, 8478882","	8475311",5,"	8473419, 8479987, 8480355","	8479369, 8482511","	8480280","Los Angeles Kings",11,C,Anze,Kopitar,8471685,dz,centerPointDZ,,
20024,2531,2,1171.1,2371.1,403,"Los Angeles Kings",4,false,false,false,false,98105,00:36:30:12,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-17.808762,37.195206,-17.808762,37.195206,0,evenStrength,5,"	8471685, 8477960, 8479661","	8477335, 8478882","	8475311",5,"	8473419, 8479987, 8480355","	8479369, 8482511","	8480280","Los Angeles Kings",11,C,Anze,Kopitar,8471685,nz,southEastBoardsNZ,,
20024,2532,2,1172.4,2372.4,404,"Boston Bruins",0,true,false,false,false,98144,00:36:31:21,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,20.422653,39.47941,-20.422653,-39.47941,0,evenStrength,5,"	8473419, 8479987, 8480355","	8479369, 8482511","	8480280",5,"	8471685, 8477960, 8479661","	8477335, 8478882","	8475311","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,southWestBoardsNZ,,
20024,2533,2,1172.6666666667,2372.6666666667,404,"Boston Bruins",1,true,false,false,false,98152,00:36:31:29,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,westside,none,none,none,17.907951,39.47941,-17.907951,-39.47941,0,evenStrength,5,"	8473419, 8479987, 8480355","	8479369, 8482511","	8480280",5,"	8471685, 8477960, 8479661","	8477335, 8478882","	8475311","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,southWestBoardsNZ,,
20024,2534,2,1174.0666666667,2374.0666666667,404,"Boston Bruins",2,true,false,false,false,98194,00:36:33:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.357948,37.97059,-9.357948,-37.97059,0,evenStrength,5,"	8473419, 8479987, 8480355","	8479369, 8482511","	8480280",5,"	8471685, 8477960, 8479661","	8477335, 8478882","	8475311","Boston Bruins",47,C,Mark,Kastelic,8480355,nz,southWestBoardsNZ,,
20024,2535,2,1175.4,2375.4,404,"Boston Bruins",3,true,false,false,false,98234,00:36:34:21,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,35.510895,30.426468,-35.510895,-30.426468,0,evenStrength,5,"	8473419, 8479987, 8480355","	8479369, 8482511","	8480280",5,"	8471685, 8477960, 8479661","	8477335, 8478882","	8475311","Boston Bruins",47,C,Mark,Kastelic,8480355,dz,eastPointDZ,,
20024,2536,2,1176.3333333333,2376.3333333333,404,"Boston Bruins",4,true,false,false,false,98262,00:36:35:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,41.54619,-24.897058,-41.54619,24.897058,0,evenStrength,5,"	8473419, 8479987, 8480355","	8479369, 8482511","	8480280",5,"	8471685, 8477960, 8479661","	8477335, 8478882","	8475311","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,westPointDZ,,
20024,2537,2,1176.9,2376.9,404,"Boston Bruins",5,true,false,false,false,98279,00:36:36:06,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,40.03737,-31.435293,-40.03737,31.435293,0,evenStrength,5,"	8473419, 8479987, 8480355","	8479369, 8482511","	8480280",5,"	8471685, 8477960, 8479661","	8477335, 8478882","	8475311","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,westPointDZ,,
20024,2538,2,1177.5333333333,2377.5333333333,404,"Boston Bruins",6,false,false,false,false,98298,00:36:36:25,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-23.341118,-26.67832,-23.341118,-26.67832,0,evenStrength,5,"	8471685, 8477960, 8479661","	8477335, 8478882","	8475311",5,"	8473419, 8479987, 8480355","	8479369, 8482511","	8480280","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,oz,westPoint,,
20024,2539,2,1177.6,2377.6,404,"Boston Bruins",7,true,false,false,false,98300,00:36:36:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-10.759697,-37.47059,10.759697,37.47059,0,evenStrength,5,"	8473419, 8479987, 8480355","	8479369, 8482511","	8480280",5,"	8471685, 8477960, 8479661","	8477335, 8478882","	8475311","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,northEastBoardsNZ,,
20024,2540,2,1177.6333333333,2377.6333333333,404,"Boston Bruins",8,true,false,false,true,98301,00:36:36:28,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, eastofdot",none,none,none,-10.759697,-37.47059,10.759697,37.47059,0,evenStrength,5,"	8473419, 8479987, 8480355","	8479369, 8482511","	8480280",5,"	8471685, 8477960, 8479661","	8477335, 8478882","	8475311","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,northEastBoardsNZ,,
20024,2541,2,1180.9333333333,2380.9333333333,405,"Los Angeles Kings",0,true,false,false,false,98400,00:36:40:07,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.26558,0.75294113,-97.26558,0.75294113,0,evenStrength,5,"	8471685, 8477960, 8479661","	8477335, 8478882","	8475311",5,"	8473419, 8480355, 8483505","	8476854, 8482511","	8480280","Los Angeles Kings",35,G,Darcy,Kuemper,8475311,dz,outsideNorthWestDZ,,
20024,2542,2,1181.4333333333,2381.4333333333,405,"Los Angeles Kings",1,true,false,false,true,98415,00:36:40:22,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,-97.76852,-0.25294113,-97.76852,-0.25294113,0,evenStrength,5,"	8471685, 8477960, 8479661","	8477335, 8478882","	8475311",5,"	8473419, 8480355, 8483505","	8476854, 8482511","	8480280","Los Angeles Kings",35,G,Darcy,Kuemper,8475311,dz,outsideNorthEastDZ,,
20024,2543,2,1182.3333333333,2382.3333333333,405,"Los Angeles Kings",2,false,false,false,false,98442,00:36:41:19,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-90.2244,-32.441177,-90.2244,-32.441177,0,evenStrength,5,"	8471685, 8477960, 8479661","	8477335, 8478882","	8475311",5,"	8473419, 8480355, 8483505","	8476854, 8482511","	8480280","Los Angeles Kings",35,G,Darcy,Kuemper,8475311,dz,outsideNorthEastDZ,,
20024,2544,2,1183.2666666667,2383.2666666667,405,"Los Angeles Kings",3,false,true,true,false,98470,00:36:42:17,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-63.56852,-38.47647,63.56852,38.47647,0,evenStrength,5,"	8473419, 8480355, 8483505","	8476854, 8482511","	8480280",5,"	8471685, 8477960, 8479661","	8477335, 8478882","	8475311","Boston Bruins",51,C,Matthew,Poitras,8483505,oz,outsideNorthEast,,
