gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20345,0,1,0,0,,,,,,,,11501,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20345,1637,2,325.06666666667,1525.0666666667,282,"Vancouver Canucks",4,true,false,false,false,46889,00:08:29:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,64.17064,32.109917,64.17064,32.109917,0,powerPlay,5,"	8478444, 8478498, 8478856, 8480012","	8480800","	8480947",4,"	8475745, 8481556","	8479325, 8479369","	8480280","Vancouver Canucks",40,C,Elias,Pettersson,8480012,oz,outsideNorthEast,,
20345,1638,2,326.4,1526.4,282,"Vancouver Canucks",5,true,false,false,true,46929,00:08:30:28,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,58.135345,21.54815,58.135345,21.54815,0,powerPlay,5,"	8478444, 8478498, 8478856, 8480012","	8480800","	8480947",4,"	8475745, 8481556","	8479325, 8479369","	8480280","Vancouver Canucks",40,C,Elias,Pettersson,8480012,oz,eastOuterSlot,,
20345,1639,2,326.76666666667,1526.7666666667,282,"Vancouver Canucks",6,false,false,false,false,46940,00:08:31:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,89.82065,10.986385,89.82065,10.986385,0,powerPlay,5,"	8478444, 8478498, 8478856, 8480012","	8480800","	8480947",4,"	8475745, 8481556","	8479325, 8479369","	8480280","Vancouver Canucks",40,C,Elias,Pettersson,8480012,oz,outsideNorthEast,,
20345,1640,2,328.13333333333,1528.1333333333,283,"Vancouver Canucks",0,true,false,false,false,46981,00:08:32:20,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,92.33536,27.080498,92.33536,27.080498,0,powerPlay,5,"	8478444, 8478498, 8478856, 8480012","	8480800","	8480947",4,"	8475745, 8481556","	8479325, 8479369","	8480280","Vancouver Canucks",74,LW,Jake,DeBrusk,8478498,oz,outsideNorthEast,,
20345,1641,2,328.4,1528.4,283,"Vancouver Canucks",1,true,false,false,false,46989,00:08:32:28,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,89.3177,28.08638,89.3177,28.08638,0,powerPlay,5,"	8478444, 8478498, 8478856, 8480012","	8480800","	8480947",4,"	8475745, 8481556","	8479325, 8479369","	8480280","Vancouver Canucks",74,LW,Jake,DeBrusk,8478498,oz,outsideNorthEast,,
20345,1642,2,329.13333333333,1529.1333333333,283,"Vancouver Canucks",2,true,false,false,false,47011,00:08:33:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,66.68535,38.14521,66.68535,38.14521,0,powerPlay,5,"	8478444, 8478498, 8478856, 8480012","	8480800","	8480947",4,"	8475745, 8481556","	8479325, 8479369","	8480280","Vancouver Canucks",40,C,Elias,Pettersson,8480012,oz,outsideNorthEast,,
20345,1643,2,334.5,1534.5,283,"Vancouver Canucks",3,true,false,false,false,47172,00:08:39:01,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,69.703,32.109917,69.703,32.109917,0,powerPlay,5,"	8478444, 8478498, 8478856, 8480012","	8480800","	8480947",4,"	8475745, 8481556","	8479325, 8479369","	8480280","Vancouver Canucks",40,C,Elias,Pettersson,8480012,oz,outsideNorthEast,,
20345,1644,2,335.23333333333,1535.2333333333,283,"Vancouver Canucks",4,true,false,false,false,47194,00:08:39:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.467712,14.004032,29.467712,14.004032,0,powerPlay,5,"	8478444, 8478498, 8478856, 8480012","	8480800","	8480947",4,"	8475745, 8481556","	8479325, 8479369","	8480280","Vancouver Canucks",43,D,Quinn,Hughes,8480800,oz,eastPoint,,
20345,1645,2,340.9,1540.9,283,"Vancouver Canucks",5,true,false,false,false,47364,00:08:45:13,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,36.005936,-31.763615,36.005936,-31.763615,0,powerPlay,5,"	8478444, 8478498, 8478856, 8480012","	8480800","	8480947",4,"	8475745, 8481556","	8479325, 8479369","	8480280","Vancouver Canucks",43,D,Quinn,Hughes,8480800,oz,westPoint,,
20345,1646,2,341.8,1541.8,283,"Vancouver Canucks",6,true,false,false,false,47391,00:08:46:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,69.703,-36.290085,69.703,-36.290085,0,powerPlay,5,"	8478444, 8478498, 8478856, 8480012","	8480800","	8480947",4,"	8475745, 8481556","	8479325, 8479369","	8480280","Vancouver Canucks",6,RW,Brock,Boeser,8478444,oz,outsideNorthWest,,
20345,1647,2,344.43333333333,1544.4333333333,283,"Vancouver Canucks",7,true,false,false,false,47470,00:08:48:29,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,67.69124,-30.254791,67.69124,-30.254791,0,powerPlay,5,"	8478444, 8478498, 8478856, 8480012","	8480800","	8480947",4,"	8475745, 8481556","	8479325, 8479369","	8480280","Vancouver Canucks",6,RW,Brock,Boeser,8478444,oz,outsideNorthWest,,
20345,1648,2,344.93333333333,1544.9333333333,283,"Vancouver Canucks",8,true,false,false,false,47485,00:08:49:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,75.23535,-33.77538,75.23535,-33.77538,0,powerPlay,5,"	8478444, 8478498, 8478856, 8480012","	8480800","	8480947",4,"	8475745, 8481556","	8479325, 8479369","	8480280","Vancouver Canucks",8,RW,Conor,Garland,8478856,oz,outsideNorthWest,,
20345,1649,2,346.46666666667,1546.4666666667,283,"Vancouver Canucks",9,true,false,false,false,47531,00:08:51:00,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,61.153,-26.734203,61.153,-26.734203,0,powerPlay,5,"	8478444, 8478498, 8478856, 8480012","	8480800","	8480947",4,"	8475745, 8481556","	8479325, 8479369","	8480280","Vancouver Canucks",8,RW,Conor,Garland,8478856,oz,outsideNorthWest,,
20345,1650,2,346.9,1546.9,283,"Vancouver Canucks",10,true,false,false,false,47544,00:08:51:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,83.28241,-21.704792,83.28241,-21.704792,0,powerPlay,5,"	8478444, 8478498, 8478856, 8480012","	8480800","	8480947",4,"	8475745, 8481556","	8479325, 8479369","	8480280","Vancouver Canucks",6,RW,Brock,Boeser,8478444,oz,outsideNorthWest,,
20345,1651,2,349.23333333333,1549.2333333333,283,"Vancouver Canucks",11,true,false,false,false,47614,00:08:53:23,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,63.164764,-29.75185,63.164764,-29.75185,0,powerPlay,5,"	8478444, 8478498, 8478856, 8480012","	8480800","	8480947",4,"	8475745, 8481556","	8479325, 8479369","	8480280","Vancouver Canucks",6,RW,Brock,Boeser,8478444,oz,outsideNorthWest,,
20345,1652,2,349.9,1549.9,283,"Vancouver Canucks",12,true,false,false,false,47634,00:08:54:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.467712,-1.0842056,29.467712,-1.0842056,0,powerPlay,5,"	8478444, 8478498, 8478856, 8480012","	8480800","	8480947",4,"	8475745, 8481556","	8479325, 8479369","	8480280","Vancouver Canucks",43,D,Quinn,Hughes,8480800,oz,centerPoint,,
20345,1653,2,350.7,1550.7,283,"Vancouver Canucks",13,false,true,false,false,47658,00:08:55:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,57.635605,-1.2588005,-57.635605,1.2588005,0,shortHanded,4,"	8475745, 8481556","	8479325, 8479369","	8480280",5,"	8478444, 8478498, 8478856, 8480012","	8480800","	8480947","Boston Bruins",19,C,John,Beecher,8481556,dz,westOuterSlotDZ,,
20345,1654,2,350.73333333333,1550.7333333333,283,"Vancouver Canucks",14,false,false,false,false,47659,00:08:55:08,"2ND ASSIST",assist,oz,second,successful,,none,none,none,38.0177,4.951092,38.0177,4.951092,0,powerPlay,5,"	8478444, 8478498, 8478856, 8480012","	8480800","	8480947",4,"	8475745, 8481556","	8479325, 8479369","	8480280","Vancouver Canucks",43,D,Quinn,Hughes,8480800,oz,centerPoint,,
20345,1655,2,350.73333333333,1550.7333333333,283,"Vancouver Canucks",15,true,false,false,true,47659,00:08:55:08,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease, westside",none,none,none,38.0177,4.951092,38.0177,4.951092,0,powerPlay,5,"	8478444, 8478498, 8478856, 8480012","	8480800","	8480947",4,"	8475745, 8481556","	8479325, 8479369","	8480280","Vancouver Canucks",43,D,Quinn,Hughes,8480800,oz,centerPoint,,0.0032082467805594206
20345,1656,2,351.1,1551.1,283,"Vancouver Canucks",16,false,true,true,false,47670,00:08:55:19,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,81.27385,-1.7617416,-81.27385,1.7617416,0,shortHanded,4,"	8475745, 8481556","	8479325, 8479369","	8480280",5,"	8478444, 8478498, 8478856, 8480012","	8480800","	8480947","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,innerSlotDZ,,
20345,1657,2,351.13333333333,1551.1333333333,283,"Vancouver Canucks",17,false,false,false,false,47671,00:08:55:20,"1ST ASSIST",assist,oz,first,successful,,none,none,none,81.77359,-3.5989113,81.77359,-3.5989113,0,powerPlay,5,"	8478444, 8478498, 8478856, 8480012","	8480800","	8480947",4,"	8475745, 8481556","	8479325, 8479369","	8480280","Vancouver Canucks",8,RW,Conor,Garland,8478856,oz,innerSlot,,
20345,1658,2,352.06666666667,1552.0666666667,283,"Vancouver Canucks",18,false,true,false,false,47699,00:08:56:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,82.279724,2.7647285,-82.279724,-2.7647285,0,shortHanded,4,"	8475745, 8481556","	8479325, 8479369","	8480280",5,"	8478444, 8478498, 8478856, 8480012","	8480800","	8480947","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,innerSlotDZ,,
20345,1659,2,352.06666666667,1552.0666666667,284,"Vancouver Canucks",0,true,false,false,false,47699,00:08:56:18,"CONT MISS SHOT LPR OZ",lpr,oz,contested,successful,,shot,any,failed,87.30594,2.9393272,87.30594,2.9393272,0,powerPlay,5,"	8478444, 8478498, 8478856, 8480012","	8480800","	8480947",4,"	8475745, 8481556","	8479325, 8479369","	8480280","Vancouver Canucks",74,LW,Jake,DeBrusk,8478498,oz,innerSlot,,
20345,1660,2,352.06666666667,1552.0666666667,284,"Vancouver Canucks",1,false,false,false,false,47699,00:08:56:18,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,87.30594,2.9393272,-87.30594,-2.9393272,0,shortHanded,4,"	8475745, 8481556","	8479325, 8479369","	8480280",5,"	8478444, 8478498, 8478856, 8480012","	8480800","	8480947","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,innerSlotDZ,,
20345,1661,2,352.1,1552.1,284,"Vancouver Canucks",2,true,false,false,false,47700,00:08:56:19,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"backhand, withpressure, quickrelease, withgoal, lowright",none,none,none,87.30594,2.9393272,87.30594,2.9393272,0,powerPlay,5,"	8478444, 8478498, 8478856, 8480012","	8480800","	8480947",4,"	8475745, 8481556","	8479325, 8479369","	8480280","Vancouver Canucks",74,LW,Jake,DeBrusk,8478498,oz,innerSlot,0.84721440076828,0.7703773379325867
20345,1662,2,352.2,1552.2,284,"Vancouver Canucks",3,true,false,false,true,47703,00:08:56:22,GOAL,goal,oz,none,successful,gwg,none,none,none,87.30594,2.9393272,87.30594,2.9393272,0,powerPlay,5,"	8478444, 8478498, 8478856, 8480012","	8480800","	8480947",4,"	8475745, 8481556","	8479325, 8479369","	8480280","Vancouver Canucks",74,LW,Jake,DeBrusk,8478498,oz,innerSlot,,
20345,1663,2,352.23333333333,1552.2333333333,,,,,,,,47704,00:08:56:23,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20345,1664,2,352.23333333333,1552.2333333333,,,,,,,,47704,00:08:56:23,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20345,1665,2,352.23333333333,1552.2333333333,,,,,,,,47704,00:08:56:23,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20345,1666,2,352.23333333333,1552.2333333333,,None,,false,false,false,false,53579,00:12:12:18,"DELAY OF GAME - OTHER PENALTY NZ",penalty,nz,delayofgame,successful,,none,none,none,-11.820572,-38.47646,11.820572,38.47646,-1,shortHanded,4,"	","	","	8480280",5,"	8478444, 8478498, 8478856, 8480012","	8480800","	8480947","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,northCenterNZ,,
20345,1667,2,352.23333333333,1552.2333333333,,,,,,,,54727,00:12:50:26,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20345,1668,2,352.23333333333,1552.2333333333,,None,,false,false,false,false,54727,00:12:50:26,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, righthandedopponent",none,none,none,-0.25292206,0.25001144,-0.25292206,0.25001144,1,powerPlay,5,"	8478444, 8478498, 8478856, 8480012","	8480800","	8480947",4,"	8477496, 8478401","	8477507, 8478443","	8480280","Vancouver Canucks",40,C,Elias,Pettersson,8480012,nz,southCenterNZ,,
20345,1669,2,352.23333333333,1552.2333333333,,None,,false,false,false,false,54727,00:12:50:26,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.25292206,0.25001144,0.25292206,-0.25001144,-1,shortHanded,4,"	8477496, 8478401","	8477507, 8478443","	8480280",5,"	8478444, 8478498, 8478856, 8480012","	8480800","	8480947","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,northCenterNZ,,
20345,1670,2,352.4,1552.4,285,"Vancouver Canucks",0,true,false,false,false,54732,00:12:51:01,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-0.19792938,0.25,-0.19792938,0.25,1,powerPlay,5,"	8478444, 8478498, 8478856, 8480012","	8480800","	8480947",4,"	8477496, 8478401","	8477507, 8478443","	8480280","Vancouver Canucks",40,C,Elias,Pettersson,8480012,nz,southCenterNZ,,
20345,1671,2,352.43333333333,1552.4333333333,285,"Vancouver Canucks",1,true,false,false,false,54733,00:12:51:02,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-0.19792938,0.25,-0.19792938,0.25,1,powerPlay,5,"	8478444, 8478498, 8478856, 8480012","	8480800","	8480947",4,"	8477496, 8478401","	8477507, 8478443","	8480280","Vancouver Canucks",40,C,Elias,Pettersson,8480012,nz,southCenterNZ,,
20345,1672,2,353.86666666667,1553.8666666667,285,"Vancouver Canucks",2,true,false,false,false,54776,00:12:52:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-13.274399,-16.85,-13.274399,-16.85,1,powerPlay,5,"	8478444, 8478498, 8478856, 8480012","	8480800","	8480947",4,"	8477496, 8478401","	8477507, 8478443","	8480280","Vancouver Canucks",74,LW,Jake,DeBrusk,8478498,nz,southCenterNZ,,
20345,1673,2,353.93333333333,1553.9333333333,285,"Vancouver Canucks",3,true,false,false,false,54778,00:12:52:17,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-10.767586,-18.687145,-10.767586,-18.687145,1,powerPlay,5,"	8478444, 8478498, 8478856, 8480012","	8480800","	8480947",4,"	8477496, 8478401","	8477507, 8478443","	8480280","Vancouver Canucks",74,LW,Jake,DeBrusk,8478498,nz,southCenterNZ,,
20345,1674,2,354.9,1554.9,285,"Vancouver Canucks",4,true,false,false,false,54807,00:12:53:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-30.382294,-21.20185,-30.382294,-21.20185,1,powerPlay,5,"	8478444, 8478498, 8478856, 8480012","	8480800","	8480947",4,"	8477496, 8478401","	8477507, 8478443","	8480280","Vancouver Canucks",43,D,Quinn,Hughes,8480800,dz,eastPointDZ,,
20345,1675,2,360.16666666667,1560.1666666667,285,"Vancouver Canucks",5,true,false,false,false,54965,00:12:58:24,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-61.556755,4.273529,-61.556755,4.273529,1,powerPlay,5,"	8478444, 8478498, 8478856, 8480012","	8480800","	8480947",4,"	8477496, 8478401","	8477507, 8478443","	8480280","Vancouver Canucks",43,D,Quinn,Hughes,8480800,dz,westOuterSlotDZ,,
20345,1676,2,362.53333333333,1562.5333333333,285,"Vancouver Canucks",6,true,false,false,false,55036,00:13:01:05,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-21.879412,-25.84793,-21.879412,1,powerPlay,5,"	8478444, 8478498, 8478856, 8480012","	8480800","	8480947",4,"	8477496, 8478401","	8477507, 8478443","	8480280","Vancouver Canucks",43,D,Quinn,Hughes,8480800,nz,southCenterNZ,,
20345,1677,2,363.46666666667,1563.4666666667,285,"Vancouver Canucks",7,true,false,false,false,55064,00:13:02:03,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-16.85,0.30500793,-16.85,1,powerPlay,5,"	8478444, 8478498, 8478856, 8480012","	8480800","	8480947",4,"	8477496, 8478401","	8477507, 8478443","	8480280","Vancouver Canucks",43,D,Quinn,Hughes,8480800,nz,northCenterNZ,,
20345,1678,2,364.4,1564.4,285,"Vancouver Canucks",8,false,false,false,false,55092,00:13:03:01,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,29.978546,-6.2882347,-29.978546,6.2882347,-1,shortHanded,4,"	8477496, 8478401","	8477507, 8478443","	8480280",5,"	8478444, 8478498, 8478856, 8480012","	8480800","	8480947","Boston Bruins",25,D,Brandon,Carlo,8478443,nz,southCenterNZ,,
20345,1679,2,364.43333333333,1564.4333333333,285,"Vancouver Canucks",9,true,false,false,false,55093,00:13:03:02,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,24.949127,-5.7852936,24.949127,-5.7852936,1,powerPlay,5,"	8478444, 8478498, 8478856, 8480012","	8480800","	8480947",4,"	8477496, 8478401","	8477507, 8478443","	8480280","Vancouver Canucks",43,D,Quinn,Hughes,8480800,oz,centerPoint,,
20345,1680,2,364.6,1564.6,285,"Vancouver Canucks",10,true,false,false,false,55098,00:13:03:07,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,30.98442,-10.814705,30.98442,-10.814705,1,powerPlay,5,"	8478444, 8478498, 8478856, 8480012","	8480800","	8480947",4,"	8477496, 8478401","	8477507, 8478443","	8480280","Vancouver Canucks",43,D,Quinn,Hughes,8480800,oz,centerPoint,,
20345,1681,2,365.93333333333,1565.9333333333,285,"Vancouver Canucks",11,true,false,false,true,55138,00:13:04:17,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,55.125595,-35.961765,55.125595,-35.961765,1,powerPlay,5,"	8478444, 8478498, 8478856, 8480012","	8480800","	8480947",4,"	8477496, 8478401","	8477507, 8478443","	8480280","Vancouver Canucks",43,D,Quinn,Hughes,8480800,oz,outsideNorthWest,,
20345,1682,2,368.43333333333,1568.4333333333,285,"Vancouver Canucks",12,false,false,false,false,55213,00:13:07:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,68.705,38.97647,68.705,38.97647,1,powerPlay,5,"	8478444, 8478498, 8478856, 8480012","	8480800","	8480947",4,"	8477496, 8478401","	8477507, 8478443","	8480280","Vancouver Canucks",43,D,Quinn,Hughes,8480800,oz,outsideNorthEast,,
20345,1683,2,368.9,1568.9,286,"Boston Bruins",0,true,false,false,false,55227,00:13:07:16,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,72.728546,39.47941,-72.728546,-39.47941,-1,shortHanded,4,"	8477496, 8478401","	8477507, 8478443","	8480280",5,"	8478444, 8478498, 8478856, 8480012","	8480800","	8480947","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20345,1684,2,368.96666666667,1568.9666666667,286,"Boston Bruins",1,true,false,false,false,55229,00:13:07:18,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,72.728546,39.47941,-72.728546,-39.47941,-1,shortHanded,4,"	8477496, 8478401","	8477507, 8478443","	8480280",5,"	8478444, 8478498, 8478856, 8480012","	8480800","	8480947","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20345,1685,2,370.6,1570.6,286,"Boston Bruins",2,true,false,false,false,55278,00:13:09:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,83.2903,8.799999,-83.2903,-8.799999,-1,shortHanded,4,"	8477496, 8478401","	8477507, 8478443","	8480280",5,"	8478444, 8478498, 8478856, 8480012","	8480800","	8480947","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,innerSlotDZ,,
20345,1686,2,372.3,1572.3,286,"Boston Bruins",3,true,false,false,true,55329,00:13:10:28,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,97.875595,0.75294113,-97.875595,-0.75294113,-1,shortHanded,4,"	8477496, 8478401","	8477507, 8478443","	8480280",5,"	8478444, 8478498, 8478856, 8480012","	8480800","	8480947","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,outsideNorthEastDZ,,
20345,1687,2,373.73333333333,1573.7333333333,286,"Boston Bruins",4,false,true,true,false,55372,00:13:12:11,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,28.972656,-40.488235,28.972656,-40.488235,1,powerPlay,5,"	8478444, 8478498, 8478856, 8480012","	8480800","	8480947",4,"	8477496, 8478401","	8477507, 8478443","	8480280","Vancouver Canucks",40,C,Elias,Pettersson,8480012,oz,westPoint,,
20345,1688,2,373.76666666667,1573.7666666667,287,"Vancouver Canucks",0,true,false,false,false,55373,00:13:12:12,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,28.972656,-40.488235,28.972656,-40.488235,1,powerPlay,5,"	8478444, 8478498, 8478856, 8480012","	8480800","	8480947",4,"	8477496, 8478401","	8477507, 8478443","	8480280","Vancouver Canucks",40,C,Elias,Pettersson,8480012,oz,westPoint,,
20345,1689,2,374.9,1574.9,287,"Vancouver Canucks",1,true,false,false,false,55407,00:13:13:16,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,28.972656,-41.494118,28.972656,-41.494118,1,powerPlay,5,"	8478444, 8478498, 8478856, 8480012","	8480800","	8480947",4,"	8477496, 8478401","	8477507, 8478443","	8480280","Vancouver Canucks",40,C,Elias,Pettersson,8480012,oz,westPoint,,
