gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20175,1538,2,223.26666666667,1423.2666666667,245,"Boston Bruins",1,true,false,false,false,40530,00:05:32:01,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-57.537952,-24.897058,57.537952,24.897058,1,evenStrength,5,"	8473419, 8477496, 8477956","	8476854, 8478443","	8476914",5,"	8477903, 8480068, 8480220","	8476372, 8482142","	8482783","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthEast,,
20175,1539,2,224.5,1424.5,245,"Boston Bruins",2,true,false,false,false,40567,00:05:33:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.373245,-39.482353,29.373245,39.482353,1,evenStrength,5,"	8473419, 8477496, 8477956","	8476854, 8478443","	8476914",5,"	8477903, 8480068, 8480220","	8476372, 8482142","	8482783","Boston Bruins",25,D,Brandon,Carlo,8478443,oz,eastPoint,,
20175,1540,2,224.93333333333,1424.9333333333,245,"Boston Bruins",3,true,false,false,false,40580,00:05:33:21,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-29.87619,-38.979412,29.87619,38.979412,1,evenStrength,5,"	8473419, 8477496, 8477956","	8476854, 8478443","	8476914",5,"	8477903, 8480068, 8480220","	8476372, 8482142","	8482783","Boston Bruins",25,D,Brandon,Carlo,8478443,oz,eastPoint,,
20175,1541,2,225.7,1425.7,245,"Boston Bruins",4,true,false,false,false,40603,00:05:34:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-72.123245,-40.991177,72.123245,40.991177,1,evenStrength,5,"	8473419, 8477496, 8477956","	8476854, 8478443","	8476914",5,"	8477903, 8480068, 8480220","	8476372, 8482142","	8482783","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20175,1542,2,226.1,1426.1,245,"Boston Bruins",5,true,false,false,false,40615,00:05:34:26,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-69.60854,-35.961765,69.60854,35.961765,1,evenStrength,5,"	8473419, 8477496, 8477956","	8476854, 8478443","	8476914",5,"	8477903, 8480068, 8480220","	8476372, 8482142","	8482783","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20175,1543,2,227.1,1427.1,245,"Boston Bruins",6,true,false,false,false,40645,00:05:35:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-70.11148,-39.985294,70.11148,39.985294,1,evenStrength,5,"	8473419, 8477496, 8477956","	8476854, 8478443","	8476914",5,"	8477903, 8480068, 8480220","	8476372, 8482142","	8482783","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthEast,,
20175,1544,2,227.66666666667,1427.6666666667,245,"Boston Bruins",7,true,false,false,true,40662,00:05:36:13,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-82.68501,-36.464706,82.68501,36.464706,1,evenStrength,5,"	8473419, 8477496, 8477956","	8476854, 8478443","	8476914",5,"	8477903, 8480068, 8480220","	8476372, 8482142","	8482783","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthEast,,
20175,1545,2,228.2,1428.2,245,"Boston Bruins",8,false,true,true,false,40678,00:05:36:29,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-75.63911,2.2617645,-75.63911,2.2617645,-1,evenStrength,5,"	8477903, 8480068, 8480220","	8476372, 8482142","	8482783",5,"	8473419, 8477496, 8477956","	8476854, 8478443","	8476914","Philadelphia Flyers",19,RW,Garnet,Hathaway,8477903,dz,innerSlotDZ,,
20175,1546,2,228.23333333333,1428.2333333333,246,"Philadelphia Flyers",0,true,false,false,false,40679,00:05:37:00,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-75.63911,2.2617645,-75.63911,2.2617645,-1,evenStrength,5,"	8477903, 8480068, 8480220","	8476372, 8482142","	8482783",5,"	8473419, 8477496, 8477956","	8476854, 8478443","	8476914","Philadelphia Flyers",19,RW,Garnet,Hathaway,8477903,dz,innerSlotDZ,,
20175,1547,2,228.26666666667,1428.2666666667,246,"Philadelphia Flyers",1,true,false,false,false,40680,00:05:37:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-75.63911,2.2617645,-75.63911,2.2617645,-1,evenStrength,5,"	8477903, 8480068, 8480220","	8476372, 8482142","	8482783",5,"	8473419, 8477496, 8477956","	8476854, 8478443","	8476914","Philadelphia Flyers",19,RW,Garnet,Hathaway,8477903,dz,innerSlotDZ,,
20175,1548,2,228.26666666667,1428.2666666667,246,"Philadelphia Flyers",2,false,false,false,false,40680,00:05:37:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-76.146774,2.2617645,76.146774,-2.2617645,1,evenStrength,5,"	8473419, 8477496, 8477956","	8476854, 8478443","	8476914",5,"	8477903, 8480068, 8480220","	8476372, 8482142","	8482783","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,innerSlot,,
20175,1549,2,231.1,1431.1,246,"Philadelphia Flyers",3,true,false,false,false,40765,00:05:39:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-50.49205,22.37941,-50.49205,22.37941,-1,evenStrength,5,"	8477903, 8480068, 8480220","	8476372, 8482142","	8482783",5,"	8473419, 8477496, 8477956","	8476854, 8478443","	8476914","Philadelphia Flyers",25,C,Ryan,Poehling,8480068,dz,westPointDZ,,
20175,1550,2,233.16666666667,1433.1666666667,246,"Philadelphia Flyers",4,true,false,false,false,40827,00:05:41:28,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,-10.256752,40.48529,-10.256752,40.48529,-1,evenStrength,5,"	8477903, 8480068, 8480220","	8476372, 8482142","	8482783",5,"	8473419, 8477496, 8477956","	8476854, 8478443","	8476914","Philadelphia Flyers",25,C,Ryan,Poehling,8480068,nz,southEastBoardsNZ,,
20175,1551,2,233.23333333333,1433.2333333333,246,"Philadelphia Flyers",5,false,false,false,false,40829,00:05:42:00,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,17.903221,40.988235,-17.903221,-40.988235,1,evenStrength,5,"	8473419, 8477496, 8477956","	8476854, 8478443","	8476914",5,"	8477903, 8480068, 8480220","	8476372, 8482142","	8482783","Boston Bruins",27,D,Hampus,Lindholm,8476854,nz,northWestBoardsNZ,,
20175,1552,2,236.66666666667,1436.6666666667,246,"Philadelphia Flyers",6,false,false,false,true,40932,00:05:45:13,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,93.34912,29.420586,93.34912,29.420586,-1,evenStrength,5,"	8477903, 8480068, 8480220","	8477499, 8477948","	8482783",5,"	8473419, 8477496, 8477956","	8476854, 8478443","	8476914","Philadelphia Flyers",19,RW,Garnet,Hathaway,8477903,oz,outsideNorthEast,,
20175,1553,2,237.73333333333,1437.7333333333,247,"Philadelphia Flyers",0,true,false,false,false,40964,00:05:46:15,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,97.37265,1.2558823,97.37265,1.2558823,-1,evenStrength,5,"	8477903, 8480068, 8480220","	8477499, 8477948","	8482783",5,"	8473419, 8477496, 8477956","	8476854, 8478443","	8476914","Philadelphia Flyers",25,C,Ryan,Poehling,8480068,oz,outsideNorthEast,,
20175,1554,2,238.63333333333,1438.6333333333,247,"Philadelphia Flyers",1,false,true,true,false,40991,00:05:47:12,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,98.37381,-0.75588226,-98.37381,0.75588226,1,evenStrength,5,"	8473419, 8477496, 8477956","	8476854, 8478443","	8476914",5,"	8477903, 8480068, 8480220","	8477499, 8477948","	8482783","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20175,1555,2,238.9,1438.9,247,"Philadelphia Flyers",2,true,false,false,true,40999,00:05:47:20,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,97.37265,1.2558823,97.37265,1.2558823,-1,evenStrength,5,"	8477903, 8480068, 8480220","	8477499, 8477948","	8482783",5,"	8473419, 8477496, 8477956","	8476854, 8478443","	8476914","Philadelphia Flyers",25,C,Ryan,Poehling,8480068,oz,outsideNorthEast,,
20175,1556,2,240.4,1440.4,247,"Philadelphia Flyers",3,false,false,false,false,41044,00:05:49:05,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,99.384415,0.25,99.384415,0.25,-1,evenStrength,5,"	8477903, 8480068, 8480220","	8477499, 8477948","	8482783",5,"	8473419, 8477496, 8477956","	8476854, 8478443","	8476914","Philadelphia Flyers",25,C,Ryan,Poehling,8480068,oz,outsideNorthEast,,
20175,1557,2,240.56666666667,1440.5666666667,248,"Boston Bruins",0,true,false,false,false,41049,00:05:49:10,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,97.37265,-7.797058,-97.37265,7.797058,1,evenStrength,5,"	8473419, 8477496, 8477956","	8476854, 8478443","	8476914",5,"	8477903, 8480068, 8480220","	8477499, 8477948","	8482783","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,outsideNorthWestDZ,,
20175,1558,2,240.63333333333,1440.6333333333,248,"Boston Bruins",1,true,false,false,true,41051,00:05:49:12,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,95.360886,-9.3058815,-95.360886,9.3058815,1,evenStrength,5,"	8473419, 8477496, 8477956","	8476854, 8478443","	8476914",5,"	8477903, 8480068, 8480220","	8477499, 8477948","	8482783","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,outsideNorthWestDZ,,
20175,1559,2,242.76666666667,1442.7666666667,248,"Boston Bruins",2,false,false,false,false,41115,00:05:51:16,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,62.66971,-40.488235,-62.66971,40.488235,1,evenStrength,5,"	8473419, 8477496, 8477956","	8476854, 8478443","	8476914",5,"	8477903, 8480068, 8480220","	8477499, 8477948","	8482783","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,outsideNorthWestDZ,,
20175,1560,2,243.16666666667,1443.1666666667,249,"Philadelphia Flyers",0,true,false,false,false,41127,00:05:51:28,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,53.11383,-39.985294,53.11383,-39.985294,-1,evenStrength,5,"	8477903, 8480068, 8480220","	8477499, 8477948","	8482783",5,"	8473419, 8477496, 8477956","	8476854, 8478443","	8476914","Philadelphia Flyers",25,C,Ryan,Poehling,8480068,oz,westPoint,,
20175,1561,2,243.2,1443.2,249,"Philadelphia Flyers",1,true,false,false,false,41128,00:05:51:29,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,53.11383,-39.985294,53.11383,-39.985294,-1,evenStrength,5,"	8477903, 8480068, 8480220","	8477499, 8477948","	8482783",5,"	8473419, 8477496, 8477956","	8476854, 8478443","	8476914","Philadelphia Flyers",25,C,Ryan,Poehling,8480068,oz,westPoint,,
20175,1562,2,243.83333333333,1443.8333333333,249,"Philadelphia Flyers",2,true,false,false,false,41147,00:05:52:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,55.125595,-27.411764,55.125595,-27.411764,-1,evenStrength,5,"	8477903, 8480068, 8480220","	8477499, 8477948","	8482783",5,"	8473419, 8477496, 8477956","	8476854, 8478443","	8476914","Philadelphia Flyers",27,LW,Noah,Cates,8480220,oz,outsideNorthWest,,
20175,1563,2,244.2,1444.2,249,"Philadelphia Flyers",3,false,true,false,false,41158,00:05:52:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,76.24913,-4.7794113,-76.24913,4.7794113,1,evenStrength,5,"	8473419, 8477496, 8477956","	8476854, 8478443","	8476914",5,"	8477903, 8480068, 8480220","	8477499, 8477948","	8482783","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,westPointDZ,,
20175,1564,2,244.23333333333,1444.2333333333,249,"Philadelphia Flyers",4,true,false,false,true,41159,00:05:53:00,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, quickrelease, westside, highright",none,none,none,49.0903,-28.920588,49.0903,-28.920588,-1,evenStrength,5,"	8477903, 8480068, 8480220","	8477499, 8477948","	8482783",5,"	8473419, 8477496, 8477956","	8476854, 8478443","	8476914","Philadelphia Flyers",27,LW,Noah,Cates,8480220,oz,westPoint,0.008823344483971596,0.004008252173662186
20175,1565,2,244.7,1444.7,250,"Boston Bruins",0,true,false,false,false,41173,00:05:53:14,LPRREB+,lpr,dz,rebound,successful,,none,none,none,85.30206,-1.2588234,-85.30206,1.2588234,1,evenStrength,5,"	8473419, 8477496, 8477956","	8476854, 8478443","	8476914",5,"	8477903, 8480068, 8480220","	8477499, 8477948","	8482783","Boston Bruins",70,G,Joonas,Korpisalo,8476914,dz,innerSlotDZ,,
20175,1566,2,245.8,1445.8,250,"Boston Bruins",1,true,false,false,false,41206,00:05:54:17,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,84.79913,2.7647057,-84.79913,-2.7647057,1,evenStrength,5,"	8473419, 8477496, 8477956","	8476854, 8478443","	8476914",5,"	8478439, 8480068, 8480220","	8477499, 8477948","	8482783","Boston Bruins",70,G,Joonas,Korpisalo,8476914,dz,innerSlotDZ,,
20175,1567,2,246.6,1446.6,250,"Boston Bruins",2,true,false,false,false,41230,00:05:55:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,82.78737,10.308823,-82.78737,-10.308823,1,evenStrength,5,"	8473419, 8477496, 8477956","	8476854, 8478443","	8476914",5,"	8478439, 8480068, 8480220","	8477499, 8477948","	8482783","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,outsideNorthEastDZ,,
20175,1568,2,250.1,1450.1,250,"Boston Bruins",3,true,false,false,false,41335,00:05:58:26,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.446182,18.35588,-24.446182,-18.35588,1,evenStrength,5,"	8473419, 8477496, 8477956","	8476854, 8478443","	8476914",5,"	8478439, 8480028, 8480220","	8477499, 8477948","	8482783","Boston Bruins",27,D,Hampus,Lindholm,8476854,nz,southCenterNZ,,
20175,1569,2,250.76666666667,1450.7666666667,250,"Boston Bruins",4,true,false,false,true,41355,00:05:59:16,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,9.860893,21.876472,-9.860893,-21.876472,1,evenStrength,5,"	8473419, 8477496, 8477956","	8476854, 8478443","	8476914",5,"	8478439, 8480028, 8480220","	8477499, 8477948","	8482783","Boston Bruins",27,D,Hampus,Lindholm,8476854,nz,southCenterNZ,,
20175,1570,2,250.83333333333,1450.8333333333,250,"Boston Bruins",5,false,true,true,false,41357,00:05:59:18,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,7.346184,14.332352,7.346184,14.332352,-1,evenStrength,5,"	8478439, 8480028, 8480220","	8477499, 8477948","	8482783",5,"	8473419, 8477496, 8477956","	8476854, 8478443","	8476914","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,nz,northCenterNZ,,
20175,1571,2,250.86666666667,1450.8666666667,250,"Boston Bruins",6,false,false,false,false,41358,00:05:59:19,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-7.74205,-28.920588,7.74205,28.920588,1,evenStrength,5,"	8473419, 8477496, 8477956","	8476854, 8478443","	8476914",5,"	8478439, 8480028, 8480220","	8477499, 8477948","	8482783","Boston Bruins",27,D,Hampus,Lindholm,8476854,nz,northEastBoardsNZ,,
20175,1572,2,254.3,1454.3,250,"Boston Bruins",7,false,false,false,false,41461,00:06:03:02,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-94.24793,-19.867647,-94.24793,-19.867647,-1,evenStrength,5,"	8478439, 8480028, 8480220","	8477499, 8477948","	8482783",5,"	8473419, 8477496, 8477956","	8476854, 8482511","	8476914","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,outsideNorthEastDZ,,
20175,1573,2,254.3,1454.3,250,"Boston Bruins",8,false,false,false,false,41461,00:06:03:02,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-92.739105,-22.885294,92.739105,22.885294,1,evenStrength,5,"	8473419, 8477496, 8477956","	8476854, 8482511","	8476914",5,"	8478439, 8480028, 8480220","	8477499, 8477948","	8482783","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,outsideNorthEast,,
20175,1574,2,256.56666666667,1456.5666666667,251,"Boston Bruins",0,true,false,false,false,41529,00:06:05:10,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,eastwest,failed,-93.24205,-30.429413,93.24205,30.429413,1,evenStrength,5,"	8473419, 8477496, 8477956","	8476854, 8482511","	8476914",5,"	8478439, 8480028, 8480220","	8477499, 8477948","	8482783","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20175,1575,2,257.16666666667,1457.1666666667,251,"Boston Bruins",1,true,false,false,false,41547,00:06:05:28,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-89.72146,-35.458824,89.72146,35.458824,1,evenStrength,5,"	8473419, 8477496, 8477956","	8476854, 8482511","	8476914",5,"	8478439, 8480028, 8480220","	8477499, 8477948","	8482783","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20175,1576,2,260.23333333333,1460.2333333333,251,"Boston Bruins",2,true,false,false,true,41639,00:06:09:00,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-61.053814,-40.991177,61.053814,40.991177,1,evenStrength,5,"	8473419, 8477496, 8477956","	8478450, 8482511","	8476914",5,"	8478439, 8480028, 8480220","	8477499, 8477948","	8482783","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20175,1577,2,260.9,1460.9,252,"Boston Bruins",0,true,false,false,true,41659,00:06:09:20,"MISS PASS",reception,oz,regular,failed,,none,none,none,-74.633224,-34.45294,74.633224,34.45294,1,evenStrength,5,"	8473419, 8477496, 8477956","	8478450, 8482511","	8476914",5,"	8478439, 8480028, 8480220","	8477499, 8477948","	8482783","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthEast,,
20175,1578,2,261.03333333333,1461.0333333333,252,"Boston Bruins",1,false,false,false,false,41663,00:06:09:24,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-79.662636,-31.435293,-79.662636,-31.435293,-1,evenStrength,5,"	8478439, 8480028, 8480220","	8477499, 8477948","	8482783",5,"	8473419, 8477496, 8477956","	8478450, 8482511","	8476914","Philadelphia Flyers",55,D,Rasmus,Ristolainen,8477499,dz,outsideNorthEastDZ,,
20175,1579,2,263.13333333333,1463.1333333333,253,"Philadelphia Flyers",0,true,false,false,false,41726,00:06:11:27,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-75.13617,-39.985294,-75.13617,-39.985294,-1,evenStrength,5,"	8478439, 8480028, 8480220","	8477499, 8477948","	8482783",5,"	8477496, 8477956, 8481556","	8478450, 8482511","	8476914","Philadelphia Flyers",48,C,Morgan,Frost,8480028,dz,outsideNorthEastDZ,,
20175,1580,2,264.7,1464.7,253,"Philadelphia Flyers",1,true,false,false,true,41773,00:06:13:14,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,-72.11852,-40.488235,-72.11852,-40.488235,-1,evenStrength,5,"	8478439, 8480028, 8480220","	8477499, 8477948","	8482783",5,"	8477496, 8477956, 8481556","	8478450, 8482511","	8476914","Philadelphia Flyers",48,C,Morgan,Frost,8480028,dz,outsideNorthEastDZ,,
20175,1581,2,265.86666666667,1465.8666666667,254,"Philadelphia Flyers",0,true,false,false,false,41808,00:06:14:19,"OFF LPR DZ",lpr,dz,none,successful,,puckprotection,body,failed,-65.580284,-13.832354,-65.580284,-13.832354,-1,evenStrength,5,"	8478439, 8480028, 8480220","	8477499, 8477948","	8482783",5,"	8477496, 8477956, 8481556","	8478450, 8482511","	8476914","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,eastOuterSlotDZ,,
20175,1582,2,267.16666666667,1467.1666666667,254,"Philadelphia Flyers",1,true,false,false,false,41847,00:06:15:28,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-50.49205,-16.85,-50.49205,-16.85,-1,evenStrength,5,"	8478439, 8480028, 8480220","	8477499, 8477948","	8482783",5,"	8477496, 8477956, 8481556","	8478450, 8482511","	8476914","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,centerPointDZ,,
20175,1583,2,267.83333333333,1467.8333333333,254,"Philadelphia Flyers",2,true,false,false,false,41867,00:06:16:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-41.94205,13.326469,-41.94205,13.326469,-1,evenStrength,5,"	8478439, 8480028, 8480220","	8477499, 8477948","	8482783",5,"	8477496, 8477956, 8481556","	8478450, 8482511","	8476914","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,dz,centerPointDZ,,
20175,1584,2,267.86666666667,1467.8666666667,254,"Philadelphia Flyers",3,true,false,false,false,41868,00:06:16:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-41.94205,13.326469,-41.94205,13.326469,-1,evenStrength,5,"	8478439, 8480028, 8480220","	8477499, 8477948","	8482783",5,"	8477496, 8477956, 8481556","	8478450, 8482511","	8476914","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,dz,centerPointDZ,,
20175,1585,2,268.66666666667,1468.6666666667,254,"Philadelphia Flyers",4,true,false,false,false,41892,00:06:17:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-14.783226,-26.405882,-14.783226,-26.405882,-1,evenStrength,5,"	8478439, 8480028, 8480220","	8477499, 8477948","	8482783",5,"	8477496, 8477956, 8481556","	8478450, 8482511","	8476914","Philadelphia Flyers",48,C,Morgan,Frost,8480028,nz,southWestBoardsNZ,,
20175,1586,2,269.2,1469.2,254,"Philadelphia Flyers",5,true,false,false,false,41908,00:06:17:29,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-29.42353,0.30500793,-29.42353,-1,evenStrength,5,"	8478439, 8480028, 8480220","	8477499, 8477948","	8482783",5,"	8477496, 8481043, 8481556","	8478450, 8482511","	8476914","Philadelphia Flyers",48,C,Morgan,Frost,8480028,nz,northWestBoardsNZ,,
