gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20452,1528,2,252.9,1452.9,242,"Winnipeg Jets",2,true,false,false,false,32688,00:06:03:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-49.486874,38.3378,-49.486874,38.3378,2,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945",5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280","Winnipeg Jets",13,C,Gabriel,Vilardi,8480014,dz,westPointDZ,,
20452,1529,2,253.86666666667,1453.8666666667,242,"Winnipeg Jets",3,true,false,false,false,32717,00:06:04:03,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84864,41.355446,-25.84864,41.355446,2,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945",5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280","Winnipeg Jets",13,C,Gabriel,Vilardi,8480014,nz,southEastBoardsNZ,,
20452,1530,2,255.1,1455.1,242,"Winnipeg Jets",4,true,false,false,false,32754,00:06:05:10,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30430603,41.355446,0.30430603,41.355446,2,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945",5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280","Winnipeg Jets",13,C,Gabriel,Vilardi,8480014,nz,northEastBoardsNZ,,
20452,1531,2,256.13333333333,1456.1333333333,242,"Winnipeg Jets",5,true,false,false,false,32785,00:06:06:11,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,25.954308,41.355446,25.954308,41.355446,2,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8480145","	8476945",5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280","Winnipeg Jets",13,C,Gabriel,Vilardi,8480014,oz,eastPoint,,
20452,1532,2,256.16666666667,1456.1666666667,242,"Winnipeg Jets",6,false,false,false,false,32786,00:06:06:12,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,37.019714,21.373528,-37.019714,-21.373528,-2,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280",5,"	8476460, 8478398, 8480014","	8476331, 8480145","	8476945","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,eastPointDZ,,
20452,1533,2,259,1459,242,"Winnipeg Jets",7,true,false,false,true,32871,00:06:09:07,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,89.827835,27.273087,89.827835,27.273087,2,evenStrength,5,"	8476460, 8478398, 8480014","	8477938, 8480145","	8476945",5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280","Winnipeg Jets",13,C,Gabriel,Vilardi,8480014,oz,outsideNorthEast,,
20452,1534,2,259.6,1459.6,243,"Boston Bruins",0,true,false,false,false,32889,00:06:09:25,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,96.366776,19.864708,-96.366776,-19.864708,-2,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280",5,"	8476460, 8478398, 8480014","	8477938, 8480145","	8476945","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20452,1535,2,260.16666666667,1460.1666666667,243,"Boston Bruins",1,true,false,false,false,32906,00:06:10:12,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,98.37854,19.864708,-98.37854,-19.864708,-2,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280",5,"	8476460, 8478398, 8480014","	8477938, 8480145","	8476945","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20452,1536,2,261.5,1461.5,243,"Boston Bruins",2,true,false,false,false,32946,00:06:11:22,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,90.83443,29.92353,-90.83443,-29.92353,-2,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280",5,"	8476460, 8478398, 8480014","	8477938, 8480145","	8476945","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20452,1537,2,262.76666666667,1462.7666666667,243,"Boston Bruins",3,true,false,false,false,32984,00:06:13:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,36.51677,40.988235,-36.51677,-40.988235,-2,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280",5,"	8476460, 8478398, 8480014","	8477938, 8480145","	8476945","Boston Bruins",63,LW,Brad,Marchand,8473419,dz,eastPointDZ,,
20452,1538,2,263,1463,243,"Boston Bruins",4,true,false,false,false,32991,00:06:13:07,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,38.025604,39.982353,-38.025604,-39.982353,-2,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280",5,"	8476460, 8478398, 8480014","	8477938, 8480145","	8476945","Boston Bruins",63,LW,Brad,Marchand,8473419,dz,eastPointDZ,,
20452,1539,2,263.63333333333,1463.6333333333,243,"Boston Bruins",5,true,false,false,false,33010,00:06:13:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,43.557953,24.89412,-43.557953,-24.89412,-2,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280",5,"	8476460, 8478398, 8480014","	8477938, 8480145","	8476945","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,eastPointDZ,,
20452,1540,2,264.3,1464.3,243,"Boston Bruins",6,true,false,false,false,33030,00:06:14:16,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,18.858822,-25.95501,-18.858822,-2,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280",5,"	8476460, 8478398, 8480014","	8477938, 8480145","	8476945","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,southCenterNZ,,
20452,1541,2,265.53333333333,1465.5333333333,243,"Boston Bruins",7,true,false,false,false,33067,00:06:15:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,12.320587,-0.30500793,-12.320587,-2,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280",5,"	8476460, 8478398, 8480014","	8477938, 8480145","	8476945","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,northCenterNZ,,
20452,1542,2,266.2,1466.2,243,"Boston Bruins",8,true,false,false,false,33087,00:06:16:13,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-12.268517,13.829411,12.268517,-13.829411,-2,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280",5,"	8476460, 8478398, 8480014","	8477938, 8480145","	8476945","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,northCenterNZ,,
20452,1543,2,266.46666666667,1466.4666666667,243,"Boston Bruins",9,true,false,false,false,33095,00:06:16:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.321465,33.444115,21.321465,-33.444115,-2,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280",5,"	8476460, 8478398, 8480014","	8477938, 8480145","	8476945","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,northWestBoardsNZ,,
20452,1544,2,266.53333333333,1466.5333333333,243,"Boston Bruins",10,true,false,false,false,33097,00:06:16:23,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet, whistlebeforeexit",none,none,none,-26.350876,34.95294,26.350876,-34.95294,-2,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280",5,"	8476460, 8478398, 8480014","	8477938, 8480145","	8476945","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,westPoint,,
20452,1545,2,266.53333333333,1466.5333333333,243,"Boston Bruins",11,false,false,false,false,33097,00:06:16:23,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,-35.403816,13.829411,-35.403816,13.829411,2,evenStrength,5,"	8476460, 8478398, 8480014","	8477938, 8480145","	8476945",5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,westPointDZ,,
20452,1546,2,267.56666666667,1467.5666666667,243,"Boston Bruins",12,true,false,false,false,33128,00:06:17:24,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,"seam, westeast",none,none,none,-43.953815,26.905884,43.953815,-26.905884,-2,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280",5,"	8476460, 8478398, 8480014","	8477938, 8480145","	8476945","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,westPoint,,
20452,1547,2,268.13333333333,1468.1333333333,243,"Boston Bruins",13,true,false,false,false,33145,00:06:18:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-60.04793,-27.411764,60.04793,27.411764,-2,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280",5,"	8476460, 8478398, 8480014","	8477938, 8480145","	8476945","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,outsideNorthEast,,
20452,1548,2,268.8,1468.8,243,"Boston Bruins",14,false,true,false,false,33165,00:06:19:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-78.15452,-7.292675,-78.15452,-7.292675,2,evenStrength,5,"	8476460, 8478398, 8480014","	8477938, 8480145","	8476945",5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280","Winnipeg Jets",24,D,Haydn,Fleury,8477938,dz,innerSlotDZ,,
20452,1549,2,268.83333333333,1468.8333333333,243,"Boston Bruins",15,true,false,false,false,33166,00:06:19:02,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, quickrelease, seam, westeast, crest",none,none,none,-72.62146,-22.382353,72.62146,22.382353,-2,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280",5,"	8476460, 8478398, 8480014","	8477938, 8480145","	8476945","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,outsideNorthEast,0.06018240004777908,0.04322758689522743
20452,1550,2,270.16666666667,1470.1666666667,,,,,,,,33206,00:06:20:12,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20452,1551,2,270.16666666667,1470.1666666667,,,,,,,,34175,00:06:52:21,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20452,1552,2,270.16666666667,1470.1666666667,,None,,false,false,false,false,34175,00:06:52:21,"OZ REC FACE OFF+SON+SFS",faceoff,oz,recoveredwithshotonnetandslotshot,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-69.108765,-21.369503,69.108765,21.369503,-2,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8475799, 8476392, 8478891","	8477938, 8480145","	8476945","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,eastOuterSlot,,
20452,1553,2,270.16666666667,1470.1666666667,,None,,false,false,false,false,34175,00:06:52:21,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,-69.108765,-21.369503,-69.108765,-21.369503,2,evenStrength,5,"	8475799, 8476392, 8478891","	8477938, 8480145","	8476945",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Winnipeg Jets",17,C,Adam,Lowry,8476392,dz,eastOuterSlotDZ,,
20452,1554,2,271.96666666667,1471.9666666667,244,"Boston Bruins",0,true,false,false,false,34229,00:06:54:15,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,-35.403816,-40.488235,35.403816,40.488235,-2,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8475799, 8476392, 8478891","	8477938, 8480145","	8476945","Boston Bruins",52,D,Andrew,Peeke,8479369,oz,eastPoint,,
20452,1555,2,272.63333333333,1472.6333333333,244,"Boston Bruins",1,true,false,false,false,34249,00:06:55:05,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-32.889107,-33.95,32.889107,33.95,-2,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8475799, 8476392, 8478891","	8477938, 8480145","	8476945","Boston Bruins",52,D,Andrew,Peeke,8479369,oz,eastPoint,,
20452,1556,2,273.33333333333,1473.3333333333,244,"Boston Bruins",2,true,false,false,false,34270,00:06:55:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.374405,18.858822,30.374405,-18.858822,-2,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8475799, 8476392, 8478891","	8477938, 8480145","	8476945","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,westPoint,,
20452,1557,2,274.23333333333,1474.2333333333,244,"Boston Bruins",3,true,false,false,false,34297,00:06:56:23,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-31.380287,31.935295,31.380287,-31.935295,-2,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8475799, 8476392, 8478891","	8477938, 8480145","	8476945","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,westPoint,,
20452,1558,2,275,1475,244,"Boston Bruins",4,true,false,false,false,34320,00:06:57:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-73.62734,26.402939,73.62734,-26.402939,-2,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8475799, 8476392, 8478891","	8477938, 8480145","	8476945","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20452,1559,2,276.4,1476.4,244,"Boston Bruins",5,false,true,false,false,34362,00:06:58:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-52.50452,10.310268,-52.50452,10.310268,2,evenStrength,5,"	8475799, 8476392, 8478891","	8477938, 8480145","	8476945",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Winnipeg Jets",24,D,Haydn,Fleury,8477938,dz,westOuterSlotDZ,,
20452,1560,2,276.43333333333,1476.4333333333,244,"Boston Bruins",6,true,false,false,false,34363,00:06:58:29,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, wristshot, withrebound, crest",none,none,none,-58.53911,7.291176,58.53911,-7.291176,-2,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8475799, 8476392, 8478891","	8477938, 8480145","	8476945","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westOuterSlot,0.07616900652647018,0.07370685040950775
20452,1561,2,278.16666666667,1478.1666666667,244,"Boston Bruins",7,false,true,false,true,34415,00:07:00:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-75.13687,1.6230888,-75.13687,1.6230888,2,evenStrength,5,"	8475799, 8476392, 8478891","	8477938, 8480145","	8476945",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,innerSlotDZ,,
20452,1562,2,278.16666666667,1478.1666666667,245,"Boston Bruins",0,true,false,false,false,34415,00:07:00:21,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-75.13617,-2.2647057,75.13617,2.2647057,-2,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8475799, 8476392, 8478891","	8477938, 8480145","	8476945","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,innerSlot,,
20452,1563,2,278.2,1478.2,245,"Boston Bruins",1,true,false,false,true,34416,00:07:00:22,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"backhand, withpressure, quickrelease, lowright",none,none,none,-75.13617,-2.2647057,75.13617,2.2647057,-2,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8475799, 8476392, 8478891","	8477938, 8480145","	8476945","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,innerSlot,,0.053470123559236526
20452,1564,2,279.76666666667,1479.7666666667,246,"Winnipeg Jets",0,true,false,false,false,34463,00:07:02:09,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-89.72217,-4.4122047,-89.72217,-4.4122047,2,evenStrength,5,"	8475799, 8476392, 8478891","	8477938, 8480145","	8476945",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,dz,outsideNorthEastDZ,,
20452,1565,2,282.66666666667,1482.6666666667,246,"Winnipeg Jets",1,true,false,false,true,34550,00:07:05:06,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-64.07217,-36.966206,-64.07217,-36.966206,2,evenStrength,5,"	8475799, 8476392, 8478891","	8477938, 8480145","	8476945",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,dz,outsideNorthEastDZ,,
20452,1566,2,283.46666666667,1483.4666666667,247,"Boston Bruins",0,true,false,false,false,34574,00:07:06:00,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-61.556755,-13.832354,61.556755,13.832354,-2,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8475799, 8476392, 8478891","	8477938, 8480145","	8476945","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,eastOuterSlot,,
20452,1567,2,283.83333333333,1483.8333333333,247,"Boston Bruins",1,false,false,false,false,34585,00:07:06:11,"SLASHING PENALTY DZ",penalty,dz,slashing,successful,,none,none,none,-53.014645,-10.304798,-53.014645,-10.304798,2,evenStrength,5,"	8475799, 8476392, 8478891","	8477938, 8480145","	8476945",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,dz,eastOuterSlotDZ,,
20452,1568,2,283.83333333333,1483.8333333333,247,"Boston Bruins",2,false,false,false,false,34585,00:07:06:11,"SLASHING PENALTY DRAWN OZ",penaltydrawn,oz,slashing,successful,,none,none,none,-53.014645,-10.304798,53.014645,10.304798,-2,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8475799, 8476392, 8478891","	8477938, 8480145","	8476945","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,eastOuterSlot,,
20452,1569,2,284,1484,247,"Boston Bruins",3,true,false,false,true,34590,00:07:06:16,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-52.000874,-3.773529,52.000874,3.773529,-2,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8475799, 8476392, 8478891","	8477938, 8480145","	8476945","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,centerPoint,,
20452,1570,2,286.56666666667,1486.5666666667,247,"Boston Bruins",4,false,false,false,false,34667,00:07:09:03,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-57.533226,41.491173,57.533226,-41.491173,-2,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8475799, 8476392, 8478891","	8477938, 8480145","	8476945","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,outsideNorthWest,,
20452,1571,2,288.1,1488.1,,,,,,,,34713,00:07:10:19,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20452,1572,2,288.1,1488.1,,,,,,,,34713,00:07:10:19,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20452,1573,2,288.1,1488.1,,,,,,,,36372,00:08:05:28,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20452,1574,2,288.1,1488.1,,None,,false,false,false,false,36372,00:08:05:28,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, eastfodot, righthandedopponent",none,none,none,-68.10288,-21.872444,-68.10288,-21.872444,2,shortHanded,4,"	8476392, 8480113","	8476331, 8479378","	8476945",5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280","Winnipeg Jets",9,LW,Alex,Iafallo,8480113,dz,eastOuterSlotDZ,,
20452,1575,2,288.1,1488.1,,None,,false,false,false,false,36372,00:08:05:28,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, firstafterpp, lefthandedopponent",none,none,none,-68.10288,-21.872444,68.10288,21.872444,-2,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8476392, 8480113","	8476331, 8479378","	8476945","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,eastOuterSlot,,
20452,1576,2,289.73333333333,1489.7333333333,248,"Winnipeg Jets",0,true,false,false,false,36421,00:08:07:17,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-91.23099,-25.901499,-91.23099,-25.901499,2,shortHanded,4,"	8476392, 8480113","	8476331, 8479378","	8476945",5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280","Winnipeg Jets",64,D,Logan,Stanley,8479378,dz,outsideNorthEastDZ,,
20452,1577,2,289.73333333333,1489.7333333333,248,"Winnipeg Jets",1,false,false,false,false,36421,00:08:07:17,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-82.68028,-25.4,82.68028,25.4,-2,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8476392, 8480113","	8476331, 8479378","	8476945","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthEast,,
20452,1578,2,289.76666666667,1489.7666666667,248,"Winnipeg Jets",2,true,false,false,false,36422,00:08:07:18,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-90.225105,-24.02691,-90.225105,-24.02691,2,shortHanded,4,"	8476392, 8480113","	8476331, 8479378","	8476945",5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280","Winnipeg Jets",64,D,Logan,Stanley,8479378,dz,outsideNorthEastDZ,,
20452,1579,2,292.33333333333,1492.3333333333,248,"Winnipeg Jets",3,true,false,false,false,36499,00:08:10:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-86.20158,36.82897,-86.20158,36.82897,2,shortHanded,4,"	8476392, 8480113","	8476331, 8479378","	8476945",5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280","Winnipeg Jets",17,C,Adam,Lowry,8476392,dz,outsideNorthWestDZ,,
20452,1580,2,292.5,1492.5,248,"Winnipeg Jets",4,true,false,false,true,36504,00:08:10:10,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-85.69864,36.96615,-85.69864,36.96615,2,shortHanded,4,"	8476392, 8480113","	8476331, 8479378","	8476945",5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280","Winnipeg Jets",17,C,Adam,Lowry,8476392,dz,outsideNorthWestDZ,,
20452,1581,2,295.93333333333,1495.9333333333,249,"Boston Bruins",0,true,false,false,false,36607,00:08:13:23,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-46.971462,38.97647,46.971462,-38.97647,-2,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8476392, 8480113","	8476331, 8479378","	8476945","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,westPoint,,
