gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20655,0,1,0,0,,,,,,,,11674,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20655,2265,2,832.3,2032.3,329,"Boston Bruins",5,true,false,false,false,84460,00:31:05:19,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-20.315582,13.326469,-20.315582,13.326469,0,powerPlay,5,"	8477956, 8478401, 8479638, 8479987","	8482511","	8480280",4,"	8478519, 8479542","	8474151, 8478416","	8476883","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,southCenterNZ,,
20655,2266,2,833.66666666667,2033.6666666667,329,"Boston Bruins",6,true,false,false,false,84501,00:31:07:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-36.91264,-11.820587,-36.91264,-11.820587,0,powerPlay,5,"	8477956, 8478401, 8479638, 8479987","	8482511","	8480280",4,"	8478519, 8479542","	8474151, 8478416","	8476883","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,centerPointDZ,,
20655,2267,2,834.06666666667,2034.0666666667,329,"Boston Bruins",7,true,false,false,false,84513,00:31:07:12,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-5.7852936,-25.84793,-5.7852936,0,powerPlay,5,"	8477956, 8478401, 8479638, 8479987","	8482511","	8480280",4,"	8478519, 8479542","	8474151, 8478416","	8476883","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,southCenterNZ,,
20655,2268,2,835,2035,329,"Boston Bruins",8,true,false,false,false,84541,00:31:08:10,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-5.2273407,4.273529,-5.2273407,4.273529,0,powerPlay,5,"	8477956, 8478401, 8479638, 8479987","	8482511","	8480280",4,"	8478519, 8479542","	8474151, 8478416","	8476883","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,southCenterNZ,,
20655,2269,2,835.5,2035.5,329,"Boston Bruins",9,true,false,false,false,84556,00:31:08:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.233223,9.30294,-6.233223,9.30294,0,powerPlay,5,"	8477956, 8478401, 8479638, 8479987","	8482511","	8480280",4,"	8478519, 8479542","	8474151, 8478416","	8476883","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,southCenterNZ,,
20655,2270,2,835.8,2035.8,329,"Boston Bruins",10,true,false,false,false,84565,00:31:09:04,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,8.799999,-0.19792938,8.799999,0,powerPlay,5,"	8477956, 8478401, 8479638, 8479987","	8482511","	8480280",4,"	8478519, 8479542","	8474151, 8478416","	8476883","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northCenterNZ,,
20655,2271,2,836.73333333333,2036.7333333333,329,"Boston Bruins",11,true,false,false,false,84593,00:31:10:02,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,20.925598,17.349998,20.925598,17.349998,0,powerPlay,5,"	8477956, 8478401, 8479638, 8479987","	8482511","	8480280",4,"	8478519, 8479542","	8474151, 8478416","	8476883","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northCenterNZ,,
20655,2272,2,836.93333333333,2036.9333333333,329,"Boston Bruins",12,true,false,false,false,84599,00:31:10:08,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,25.452065,20.367645,25.452065,20.367645,0,powerPlay,5,"	8477956, 8478401, 8479638, 8479987","	8482511","	8480280",4,"	8478519, 8479542","	8474151, 8478416","	8476883","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,eastPoint,,
20655,2273,2,836.93333333333,2036.9333333333,329,"Boston Bruins",13,false,false,false,false,84599,00:31:10:08,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,27.962051,9.30294,-27.962051,-9.30294,0,shortHanded,4,"	8478519, 8479542","	8474151, 8478416","	8476883",5,"	8477956, 8478401, 8479638, 8479987","	8482511","	8480280","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,dz,eastPointDZ,,
20655,2274,2,837.06666666667,2037.0666666667,329,"Boston Bruins",14,true,false,false,true,84603,00:31:10:12,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,35.510895,19.864708,35.510895,19.864708,0,powerPlay,5,"	8477956, 8478401, 8479638, 8479987","	8482511","	8480280",4,"	8478519, 8479542","	8474151, 8478416","	8476883","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,eastPoint,,
20655,2275,2,837.16666666667,2037.1666666667,329,"Boston Bruins",15,false,true,true,false,84606,00:31:10:15,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,30.97969,20.367645,-30.97969,-20.367645,0,shortHanded,4,"	8478519, 8479542","	8474151, 8478416","	8476883",5,"	8477956, 8478401, 8479638, 8479987","	8482511","	8480280","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,dz,eastPointDZ,,
20655,2276,2,838.33333333333,2038.3333333333,330,"Tampa Bay Lightning",0,true,false,false,false,84641,00:31:11:20,"CONT LPR FROM SC DZ",lpr,dz,contested,successful,,check,stick,successful,45.062042,23.385292,-45.062042,-23.385292,0,shortHanded,4,"	8478519, 8479542","	8474151, 8478416","	8476883",5,"	8477956, 8478401, 8479638, 8479987","	8482511","	8480280","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,dz,eastPointDZ,,
20655,2277,2,838.33333333333,2038.3333333333,330,"Tampa Bay Lightning",1,false,false,false,false,84641,00:31:11:20,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,45.066772,23.385292,45.066772,23.385292,0,powerPlay,5,"	8477956, 8478401, 8479638, 8479987","	8482511","	8480280",4,"	8478519, 8479542","	8474151, 8478416","	8476883","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,eastPoint,,
20655,2278,2,838.73333333333,2038.7333333333,330,"Tampa Bay Lightning",2,false,false,false,false,84653,00:31:12:02,"2ND ASSIST",assist,oz,second,successful,,none,none,none,44.056168,26.402939,-44.056168,-26.402939,0,shortHanded,4,"	8478519, 8479542","	8474151, 8478416","	8476883",5,"	8477956, 8478401, 8479638, 8479987","	8482511","	8480280","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,dz,eastPointDZ,,
20655,2279,2,838.73333333333,2038.7333333333,330,"Tampa Bay Lightning",3,true,false,false,true,84653,00:31:12:02,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,44.056168,26.402939,-44.056168,-26.402939,0,shortHanded,4,"	8478519, 8479542","	8474151, 8478416","	8476883",5,"	8477956, 8478401, 8479638, 8479987","	8482511","	8480280","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,dz,eastPointDZ,,
20655,2280,2,842.53333333333,2042.5333333333,331,"Tampa Bay Lightning",0,true,false,false,false,84767,00:31:15:26,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,,dumpout,any,successful,-62.562637,-0.75588226,62.562637,0.75588226,0,shortHanded,4,"	8478519, 8479542","	8478416, 8482929","	8476883",5,"	8477956, 8478401, 8479638, 8479987","	8482511","	8480280","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,eastOuterSlot,,
20655,2281,2,843.13333333333,2043.1333333333,331,"Tampa Bay Lightning",1,false,true,false,false,84785,00:31:16:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-75.63911,4.77647,-75.63911,4.77647,0,powerPlay,5,"	8477956, 8478401, 8479638, 8479987","	8482511","	8480280",4,"	8478519, 8479542","	8478416, 8482929","	8476883","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,innerSlotDZ,,
20655,2282,2,843.16666666667,2043.1666666667,331,"Tampa Bay Lightning",2,false,false,false,false,84786,00:31:16:15,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-77.147934,2.7647057,77.147934,-2.7647057,0,shortHanded,4,"	8478519, 8479542","	8478416, 8482929","	8476883",5,"	8477956, 8478401, 8479638, 8479987","	8482511","	8480280","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,innerSlot,,
20655,2283,2,843.16666666667,2043.1666666667,331,"Tampa Bay Lightning",3,true,false,false,true,84786,00:31:16:15,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, withpressure, quickrelease, lowleft",none,none,none,-77.147934,2.7647057,77.147934,-2.7647057,0,shortHanded,4,"	8478519, 8479542","	8478416, 8482929","	8476883",5,"	8477956, 8478401, 8479638, 8479987","	8482511","	8480280","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,innerSlot,,0.14746016263961792
20655,2284,2,845,2045,332,"Tampa Bay Lightning",0,true,false,false,false,84841,00:31:18:10,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-70.10676,14.835293,70.10676,-14.835293,0,shortHanded,4,"	8478519, 8479542","	8480246, 8482929","	8476883",5,"	8477956, 8478401, 8479638, 8479987","	8482511","	8480280","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,oz,westOuterSlot,,
20655,2285,2,845.06666666667,2045.0666666667,332,"Tampa Bay Lightning",1,false,true,false,false,84843,00:31:18:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-67.59205,1.7588234,-67.59205,1.7588234,0,powerPlay,5,"	8477956, 8478401, 8479638, 8479987","	8482511","	8480280",4,"	8478519, 8479542","	8480246, 8482929","	8476883","Boston Bruins",55,RW,Justin,Brazeau,8479638,dz,innerSlotDZ,,
20655,2286,2,845.1,2045.1,332,"Tampa Bay Lightning",2,true,false,false,false,84844,00:31:18:13,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, quickrelease, withgoal, highleft",none,none,none,-73.124405,13.829411,73.124405,-13.829411,0,shortHanded,4,"	8478519, 8479542","	8480246, 8482929","	8476883",5,"	8477956, 8478401, 8479638, 8479987","	8482511","	8480280","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,oz,westOuterSlot,0.13243597745895386,0.06785577535629272
20655,2287,2,845.33333333333,2045.3333333333,332,"Tampa Bay Lightning",3,true,false,false,true,84851,00:31:18:20,GOAL,goal,oz,none,successful,,none,none,none,-73.124405,13.829411,73.124405,-13.829411,0,shortHanded,4,"	8478519, 8479542","	8480246, 8482929","	8476883",5,"	8477956, 8478401, 8479638, 8479987","	8482511","	8480280","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,oz,westOuterSlot,,
20655,2288,2,846.03333333333,2046.0333333333,,,,,,,,84872,00:31:19:11,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20655,2289,2,846.03333333333,2046.0333333333,,,,,,,,86192,00:32:03:11,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20655,2290,2,846.03333333333,2046.0333333333,,None,,false,false,false,false,86192,00:32:03:11,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,-0.2058258,-0.41711044,-0.2058258,-0.41711044,-1,powerPlay,5,"	8473419, 8475745, 8477496, 8480789","	8479325","	8480280",4,"	8477404, 8477426","	8474151, 8478416","	8476883","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,southCenterNZ,,
20655,2291,2,846.03333333333,2046.0333333333,,None,,false,false,false,false,86192,00:32:03:11,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,-0.2058258,-0.41711044,0.2058258,0.41711044,1,shortHanded,4,"	8477404, 8477426","	8474151, 8478416","	8476883",5,"	8473419, 8475745, 8477496, 8480789","	8479325","	8480280","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,nz,northCenterNZ,,
20655,2292,2,848.26666666667,2048.2666666667,333,"Boston Bruins",0,true,false,false,false,86259,00:32:05:18,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,-62.562637,35.958824,-62.562637,35.958824,-1,powerPlay,5,"	8473419, 8475745, 8477496, 8480789","	8479325","	8480280",4,"	8477404, 8477426","	8474151, 8478416","	8476883","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
20655,2293,2,852.36666666667,2052.3666666667,333,"Boston Bruins",1,true,false,false,false,86382,00:32:09:21,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-35.906754,0.25,-35.906754,0.25,-1,powerPlay,5,"	8473419, 8475745, 8477496, 8480789","	8479325","	8480280",4,"	8477404, 8477426","	8474151, 8478416","	8476883","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,centerPointDZ,,
20655,2294,2,853.3,2053.3,333,"Boston Bruins",2,true,false,false,false,86410,00:32:10:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.896187,40.48529,15.896187,40.48529,-1,powerPlay,5,"	8473419, 8475745, 8477496, 8480789","	8479325","	8480280",4,"	8477404, 8477426","	8474151, 8478416","	8476883","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,northEastBoardsNZ,,
20655,2295,2,853.33333333333,2053.3333333333,333,"Boston Bruins",3,true,false,false,false,86411,00:32:10:20,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, eastofdot",none,none,none,15.896187,40.48529,15.896187,40.48529,-1,powerPlay,5,"	8473419, 8475745, 8477496, 8480789","	8479325","	8480280",4,"	8477404, 8477426","	8474151, 8478416","	8476883","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,northEastBoardsNZ,,
20655,2296,2,853.36666666667,2053.3666666667,333,"Boston Bruins",4,false,false,false,false,86412,00:32:10:21,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,22.434418,33.94706,-22.434418,-33.94706,1,shortHanded,4,"	8477404, 8477426","	8474151, 8478416","	8476883",5,"	8473419, 8475745, 8477496, 8480789","	8479325","	8480280","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,nz,southWestBoardsNZ,,
20655,2297,2,856.43333333333,2056.4333333333,333,"Boston Bruins",5,false,false,false,false,86504,00:32:13:23,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,95.360886,23.888237,-95.360886,-23.888237,1,shortHanded,4,"	8477404, 8477426","	8474151, 8478416","	8476883",5,"	8473419, 8475745, 8477496, 8480789","	8479325","	8480280","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,dz,outsideNorthEastDZ,,
20655,2298,2,856.46666666667,2056.4666666667,333,"Boston Bruins",6,false,false,false,true,86505,00:32:13:24,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,95.86383,26.402939,95.86383,26.402939,-1,powerPlay,5,"	8473419, 8475745, 8477496, 8480789","	8479325","	8480280",4,"	8477404, 8477426","	8474151, 8478416","	8476883","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,outsideNorthEast,,
20655,2299,2,857.26666666667,2057.2666666667,334,"Tampa Bay Lightning",0,true,false,false,false,86529,00:32:14:18,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,87.31383,33.444115,-87.31383,-33.444115,1,shortHanded,4,"	8477404, 8477426","	8474151, 8478416","	8476883",5,"	8473419, 8475745, 8477496, 8480789","	8479325","	8480280","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,dz,outsideNorthEastDZ,,
20655,2300,2,857.8,2057.8,334,"Tampa Bay Lightning",1,true,false,false,false,86545,00:32:15:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,87.81677,31.43235,-87.81677,-31.43235,1,shortHanded,4,"	8477404, 8477426","	8474151, 8478416","	8476883",5,"	8473419, 8475745, 8477496, 8480789","	8479325","	8480280","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,dz,outsideNorthEastDZ,,
20655,2301,2,858.2,2058.2,334,"Tampa Bay Lightning",2,true,false,false,false,86557,00:32:15:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,77.75795,26.905884,-77.75795,-26.905884,1,shortHanded,4,"	8477404, 8477426","	8474151, 8478416","	8476883",5,"	8473419, 8475745, 8477496, 8480789","	8479325","	8480280","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,dz,outsideNorthEastDZ,,
20655,2302,2,860.76666666667,2060.7666666667,334,"Tampa Bay Lightning",3,true,false,false,false,86634,00:32:18:03,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,26.402939,-25.452065,-26.402939,1,shortHanded,4,"	8477404, 8477426","	8474151, 8478416","	8476883",5,"	8473419, 8475745, 8477496, 8480789","	8479325","	8480280","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,nz,southWestBoardsNZ,,
20655,2303,2,861.83333333333,2061.8333333333,334,"Tampa Bay Lightning",4,true,false,false,false,86666,00:32:19:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,34.449997,-0.8079529,-34.449997,1,shortHanded,4,"	8477404, 8477426","	8474151, 8478416","	8476883",5,"	8473419, 8475745, 8477496, 8480789","	8479325","	8480280","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,nz,northWestBoardsNZ,,
20655,2304,2,862.83333333333,2062.8333333333,334,"Tampa Bay Lightning",5,true,false,false,false,86696,00:32:20:05,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-24.842049,36.46176,24.842049,-36.46176,1,shortHanded,4,"	8477404, 8477426","	8474151, 8478416","	8476883",5,"	8473419, 8475745, 8477496, 8480789","	8479325","	8480280","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,nz,northWestBoardsNZ,,
20655,2305,2,862.83333333333,2062.8333333333,334,"Tampa Bay Lightning",6,false,false,false,true,86696,00:32:20:05,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-31.380287,32.438232,-31.380287,32.438232,-1,powerPlay,5,"	8473419, 8475745, 8477496, 8480789","	8479325","	8480280",4,"	8477404, 8477426","	8474151, 8478416","	8476883","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,northEastBoardsNZ,,
20655,2306,2,865.76666666667,2065.7666666667,335,"Boston Bruins",0,true,false,false,false,86784,00:32:23:03,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-93.74499,6.2852936,-93.74499,6.2852936,-1,powerPlay,5,"	8473419, 8475745, 8477496, 8480789","	8479325","	8480280",4,"	8477404, 8477426","	8474151, 8478416","	8476883","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,outsideNorthWestDZ,,
20655,2307,2,865.83333333333,2065.8333333333,335,"Boston Bruins",1,true,false,false,false,86786,00:32:23:05,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-93.74499,6.2852936,-93.74499,6.2852936,-1,powerPlay,5,"	8473419, 8475745, 8477496, 8480789","	8479325","	8480280",4,"	8477404, 8477426","	8474151, 8478416","	8476883","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,outsideNorthWestDZ,,
20655,2308,2,867.63333333333,2067.6333333333,335,"Boston Bruins",2,true,false,false,false,86840,00:32:24:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-90.72734,-33.44706,-90.72734,-33.44706,-1,powerPlay,5,"	8473419, 8475745, 8477496, 8480789","	8479325","	8480280",4,"	8477404, 8477426","	8474151, 8478416","	8476883","Boston Bruins",63,LW,Brad,Marchand,8473419,dz,outsideNorthEastDZ,,
20655,2309,2,870.23333333333,2070.2333333333,335,"Boston Bruins",3,true,false,false,false,86918,00:32:27:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-79.1597,-36.464706,-79.1597,-36.464706,-1,powerPlay,5,"	8473419, 8475745, 8477496, 8480789","	8479325","	8480280",4,"	8477404, 8477426","	8474151, 8478416","	8476883","Boston Bruins",63,LW,Brad,Marchand,8473419,dz,outsideNorthEastDZ,,
20655,2310,2,870.4,2070.4,335,"Boston Bruins",4,false,true,false,false,86923,00:32:27:22,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,-75.13617,-34.955883,75.13617,34.955883,1,shortHanded,4,"	8477404, 8477426","	8474151, 8478416","	8476883",5,"	8473419, 8475745, 8477496, 8480789","	8479325","	8480280","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,outsideNorthEast,,
20655,2311,2,871.6,2071.6,335,"Boston Bruins",5,true,false,false,false,86959,00:32:28:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-42.444992,-19.364706,-42.444992,-19.364706,-1,powerPlay,5,"	8473419, 8475745, 8477496, 8480789","	8479325","	8480280",4,"	8477404, 8477426","	8474151, 8478416","	8476883","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,eastPointDZ,,
20655,2312,2,871.63333333333,2071.6333333333,335,"Boston Bruins",6,true,false,false,false,86960,00:32:28:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-42.444992,-19.364706,-42.444992,-19.364706,-1,powerPlay,5,"	8473419, 8475745, 8477496, 8480789","	8479325","	8480280",4,"	8477404, 8477426","	8474151, 8478416","	8476883","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,eastPointDZ,,
20655,2313,2,872.9,2072.9,335,"Boston Bruins",7,true,false,false,false,86998,00:32:30:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-43.450874,19.361763,-43.450874,19.361763,-1,powerPlay,5,"	8473419, 8475745, 8477496, 8480789","	8479325","	8480280",4,"	8477404, 8477426","	8474151, 8478416","	8476883","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,westPointDZ,,
20655,2314,2,875.5,2075.5,335,"Boston Bruins",8,true,false,false,false,87076,00:32:32:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-27.356758,-3.270588,-27.356758,-3.270588,-1,powerPlay,5,"	8473419, 8475745, 8477496, 8480789","	8479325","	8480280",4,"	8477404, 8477426","	8474151, 8478416","	8476883","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,centerPointDZ,,
20655,2315,2,876.06666666667,2076.0666666667,335,"Boston Bruins",9,true,false,false,false,87093,00:32:33:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.2273407,25.397057,-5.2273407,25.397057,-1,powerPlay,5,"	8473419, 8475745, 8477496, 8480789","	8479325","	8480280",4,"	8477404, 8477426","	8474151, 8478416","	8476883","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,southEastBoardsNZ,,
20655,2316,2,876.13333333333,2076.1333333333,335,"Boston Bruins",10,true,false,false,false,87095,00:32:33:14,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,25.900002,-0.19792938,25.900002,-1,powerPlay,5,"	8473419, 8475745, 8477496, 8480789","	8479325","	8480280",4,"	8477404, 8477426","	8474151, 8478416","	8476883","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,northEastBoardsNZ,,
