gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20879,0,1,0,0,,,,,,,,14743,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20879,3599,3,654.33333333333,3054.3333333333,566,"Vegas Golden Knights",1,true,false,false,true,76838,00:25:21:02,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastwest,none,none,none,87.81677,-29.42353,-87.81677,29.42353,0,evenStrength,5,"	8478434, 8478462, 8480007","	8474565, 8479980","	8478492",5,"	8479365, 8480789, 8483505","	8479325, 8479369","	8480280","Vegas Golden Knights",14,D,Nicolas,Hague,8479980,dz,outsideNorthWestDZ,,
20879,3600,3,655.6,3055.6,566,"Vegas Golden Knights",2,false,false,false,false,76876,00:25:22:10,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,58.64618,39.47941,-58.64618,-39.47941,0,evenStrength,5,"	8478434, 8478462, 8480007","	8474565, 8479980","	8478492",5,"	8477956, 8479365, 8483505","	8479325, 8479369","	8480280","Vegas Golden Knights",14,D,Nicolas,Hague,8479980,dz,outsideNorthEastDZ,,
20879,3601,3,656.63333333333,3056.6333333333,567,"Vegas Golden Knights",0,true,false,false,false,76907,00:25:23:11,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,16.90207,38.97647,-16.90207,-38.97647,0,evenStrength,5,"	8478434, 8478462, 8480007","	8474565, 8479980","	8478492",5,"	8477956, 8479365, 8483505","	8479325, 8479369","	8480280","Vegas Golden Knights",46,RW,Jonas,Rondbjerg,8480007,nz,southWestBoardsNZ,,
20879,3602,3,657.76666666667,3057.7666666667,567,"Vegas Golden Knights",1,true,false,false,false,76941,00:25:24:15,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,39.47941,0.19792938,-39.47941,0,evenStrength,5,"	8478434, 8478462, 8480007","	8474565, 8479980","	8478492",5,"	8477956, 8479365, 8483505","	8479325, 8479369","	8480280","Vegas Golden Knights",46,RW,Jonas,Rondbjerg,8480007,nz,northWestBoardsNZ,,
20879,3603,3,657.83333333333,3057.8333333333,567,"Vegas Golden Knights",2,true,false,false,false,76943,00:25:24:17,"DUMP IN+",dumpin,nz,dump,successful,"soft, westofdot",none,none,none,-3.2155762,39.982353,3.2155762,-39.982353,0,evenStrength,5,"	8478434, 8478462, 8480007","	8474565, 8479980","	8478492",5,"	8477956, 8479365, 8483505","	8479325, 8479369","	8480280","Vegas Golden Knights",46,RW,Jonas,Rondbjerg,8480007,nz,northWestBoardsNZ,,
20879,3604,3,658.1,3058.1,567,"Vegas Golden Knights",3,false,false,false,true,76951,00:25:24:25,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-7.74205,36.46176,-7.74205,36.46176,0,evenStrength,5,"	8477956, 8479365, 8483505","	8479325, 8479369","	8480280",5,"	8478434, 8478462, 8480007","	8474565, 8479980","	8478492","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,southEastBoardsNZ,,
20879,3605,3,659.96666666667,3059.9666666667,568,"Boston Bruins",0,true,false,false,false,77007,00:25:26:21,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-58.036167,40.48529,-58.036167,40.48529,0,evenStrength,5,"	8477956, 8479365, 8483505","	8479325, 8479369","	8480280",5,"	8478434, 8478462, 8480007","	8474565, 8479980","	8478492","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
20879,3606,3,664.9,3064.9,568,"Boston Bruins",1,false,false,false,false,77155,00:25:31:19,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.71189,-14.838228,-88.71189,-14.838228,0,evenStrength,5,"	8477956, 8479987, 8483505","	8479325, 8479369","	8480280",5,"	8477964, 8478462, 8481604","	8478396, 8480727","	8478492","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
20879,3607,3,668.06666666667,3068.0666666667,568,"Boston Bruins",2,true,false,false,false,77250,00:25:34:24,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,-37.91483,8.297066,-37.91483,8.297066,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8479369","	8480280",5,"	8477964, 8478403, 8481604","	8478396, 8480727","	8478492","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,centerPointDZ,,
20879,3608,3,668.53333333333,3068.5333333333,568,"Boston Bruins",3,true,false,false,false,77264,00:25:35:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.367523,-0.2529335,10.367523,-0.2529335,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8479369","	8480280",5,"	8477964, 8478403, 8481604","	8478396, 8480727","	8478492","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,northCenterNZ,,
20879,3609,3,668.7,3068.7,568,"Boston Bruins",4,true,false,false,false,77269,00:25:35:13,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, midice",none,none,none,10.367523,-0.2529335,10.367523,-0.2529335,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8479369","	8480280",5,"	8477964, 8478403, 8481604","	8478396, 8480727","	8478492","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,northCenterNZ,,
20879,3610,3,668.7,3068.7,568,"Boston Bruins",5,false,false,false,true,77269,00:25:35:13,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,20.925598,0.75294113,-20.925598,-0.75294113,0,evenStrength,5,"	8477964, 8478403, 8481604","	8478396, 8480727","	8478492",5,"	8477956, 8478401, 8479987","	8479325, 8479369","	8480280","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,nz,southCenterNZ,,
20879,3611,3,671.86666666667,3071.8666666667,569,"Vegas Golden Knights",0,true,false,false,false,77364,00:25:38:18,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,89.82854,27.408821,-89.82854,-27.408821,0,evenStrength,5,"	8477964, 8478403, 8481604","	8478396, 8480727","	8478492",5,"	8477956, 8478401, 8479987","	8479325, 8479369","	8480280","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,dz,outsideNorthEastDZ,,
20879,3612,3,673.86666666667,3073.8666666667,569,"Vegas Golden Knights",1,true,false,false,true,77424,00:25:40:18,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,97.37265,-20.370588,-97.37265,20.370588,0,evenStrength,5,"	8477964, 8478403, 8481604","	8478396, 8480727","	8478492",5,"	8477956, 8478401, 8479987","	8479325, 8479369","	8480280","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,dz,outsideNorthWestDZ,,
20879,3613,3,676,3076,569,"Vegas Golden Knights",2,false,false,false,false,77488,00:25:42:22,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,36.51677,-39.482353,-36.51677,39.482353,0,evenStrength,5,"	8477964, 8478403, 8481604","	8478396, 8480727","	8478492",5,"	8477956, 8478401, 8479987","	8479325, 8479369","	8480280","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,dz,westPointDZ,,
20879,3614,3,676.1,3076.1,569,"Vegas Golden Knights",3,false,true,true,false,77491,00:25:42:25,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,36.520462,-39.985287,36.520462,-39.985287,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8479369","	8480280",5,"	8477964, 8478403, 8481604","	8478396, 8480727","	8478492","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,westPoint,,
20879,3615,3,676.76666666667,3076.7666666667,570,"Vegas Golden Knights",0,true,false,false,false,77511,00:25:43:15,"OFF LPR DZ",lpr,dz,none,successful,,pass,outletoffboards,failed,47.581482,-31.938236,-47.581482,31.938236,0,evenStrength,5,"	8477964, 8478403, 8481604","	8478396, 8480727","	8478492",5,"	8477956, 8478401, 8479987","	8479325, 8479369","	8480280","Vegas Golden Knights",9,C,Jack,Eichel,8478403,dz,westPointDZ,,
20879,3616,3,677.7,3077.7,570,"Vegas Golden Knights",1,true,false,false,false,77539,00:25:44:13,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-18.861765,-25.95501,18.861765,0,evenStrength,5,"	8477964, 8478403, 8481604","	8478396, 8480727","	8478492",5,"	8477956, 8478401, 8479987","	8479325, 8479369","	8480280","Vegas Golden Knights",9,C,Jack,Eichel,8478403,nz,southCenterNZ,,
20879,3617,3,678.7,3078.7,570,"Vegas Golden Knights",2,true,false,false,false,77569,00:25:45:13,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-19.364706,0.19792938,19.364706,0,evenStrength,5,"	8477964, 8478403, 8481604","	8478396, 8480727","	8478492",5,"	8477956, 8478401, 8479987","	8479325, 8479369","	8480280","Vegas Golden Knights",9,C,Jack,Eichel,8478403,nz,northCenterNZ,,
20879,3618,3,679.73333333333,3079.7333333333,570,"Vegas Golden Knights",3,true,false,false,false,77600,00:25:46:14,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withslotshot",none,none,none,-25.84793,-30.429413,25.84793,30.429413,0,evenStrength,5,"	8477964, 8478403, 8481604","	8478396, 8480727","	8478492",5,"	8477956, 8478401, 8479987","	8479325, 8479369","	8480280","Vegas Golden Knights",9,C,Jack,Eichel,8478403,oz,eastPoint,,
20879,3619,3,679.76666666667,3079.7666666667,570,"Vegas Golden Knights",4,false,false,false,false,77601,00:25:46:15,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,-37.41189,-20.370583,-37.41189,-20.370583,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8479369","	8480280",5,"	8477964, 8478403, 8481604","	8478396, 8480727","	8478492","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,eastPointDZ,,
20879,3620,3,681.33333333333,3081.3333333333,570,"Vegas Golden Knights",5,true,false,false,false,77648,00:25:48:02,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,-65.580284,-29.42353,65.580284,29.42353,0,evenStrength,5,"	8477964, 8478403, 8481604","	8478396, 8480727","	8478492",5,"	8477956, 8478401, 8479987","	8479325, 8479369","	8480280","Vegas Golden Knights",9,C,Jack,Eichel,8478403,oz,outsideNorthEast,,
20879,3621,3,681.9,3081.9,570,"Vegas Golden Knights",6,true,false,false,false,77665,00:25:48:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-60.04793,3.770588,60.04793,-3.770588,0,evenStrength,5,"	8477964, 8478403, 8481604","	8478396, 8480727","	8478492",5,"	8477956, 8478401, 8479987","	8479325, 8479369","	8480280","Vegas Golden Knights",16,LW,Pavel,Dorofeyev,8481604,oz,westOuterSlot,,
20879,3622,3,682.26666666667,3082.2666666667,570,"Vegas Golden Knights",7,false,true,false,false,77676,00:25:49:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-76.13836,1.758831,-76.13836,1.758831,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8479369","	8480280",5,"	8477964, 8478403, 8481604","	8478396, 8480727","	8478492","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,innerSlotDZ,,
20879,3623,3,682.3,3082.3,570,"Vegas Golden Knights",8,true,false,false,true,77677,00:25:49:01,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, quickrelease, seam, eastwest, highright",none,none,none,-66.58617,4.77647,66.58617,-4.77647,0,evenStrength,5,"	8477964, 8478403, 8481604","	8478396, 8480727","	8478492",5,"	8477956, 8478401, 8479987","	8479325, 8479369","	8480280","Vegas Golden Knights",16,LW,Pavel,Dorofeyev,8481604,oz,westOuterSlot,,0.15259462594985962
20879,3624,3,686.16666666667,3086.1666666667,571,"Boston Bruins",0,true,false,false,false,77793,00:25:52:27,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,-97.76483,-20.873524,-97.76483,-20.873524,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8479369","	8480280",5,"	8477964, 8478403, 8481604","	8478396, 8480727","	8478492","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,outsideNorthEastDZ,,
20879,3625,3,686.16666666667,3086.1666666667,571,"Boston Bruins",1,false,false,false,false,77793,00:25:52:27,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-98.27146,-20.87353,98.27146,20.87353,0,evenStrength,5,"	8477964, 8478403, 8481604","	8478396, 8480727","	8478492",5,"	8477956, 8478401, 8479987","	8479325, 8479369","	8480280","Vegas Golden Knights",16,LW,Pavel,Dorofeyev,8481604,oz,outsideNorthEast,,
20879,3626,3,689.1,3089.1,571,"Boston Bruins",2,true,false,false,true,77881,00:25:55:25,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-85.69424,29.923538,-85.69424,29.923538,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8479369","	8480280",5,"	8477964, 8478403, 8481604","	8478396, 8480727","	8478492","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,outsideNorthWestDZ,,
20879,3627,3,691.96666666667,3091.9666666667,572,"Boston Bruins",0,true,false,false,false,77967,00:25:58:21,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,,dumpout,any,successful,17.408707,9.302948,17.408707,9.302948,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8479369","	8480280",5,"	8477964, 8478403, 8481604","	8478396, 8480727","	8478492","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,northCenterNZ,,
20879,3628,3,692.5,3092.5,572,"Boston Bruins",1,false,false,false,false,77983,00:25:59:07,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,35.510895,6.7882347,-35.510895,-6.7882347,0,evenStrength,5,"	8477964, 8478403, 8481604","	8478396, 8480727","	8478492",5,"	8477956, 8478401, 8479987","	8479325, 8479369","	8480280","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,nz,southCenterNZ,,
20879,3629,3,692.53333333333,3092.5333333333,572,"Boston Bruins",2,true,false,false,false,77984,00:25:59:08,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withcyclepass, whistlebeforeexit",none,none,none,25.455765,9.302948,25.455765,9.302948,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8479369","	8480280",5,"	8477964, 8478403, 8481604","	8478396, 8480727","	8478492","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,centerPoint,,
20879,3630,3,696.36666666667,3096.3666666667,572,"Boston Bruins",3,true,false,false,true,78099,00:26:03:03,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,98.38223,-9.305878,98.38223,-9.305878,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8482511","	8480280",5,"	8477964, 8478403, 8481604","	8478396, 8480727","	8478492","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthWest,,
20879,3631,3,698.86666666667,3098.8666666667,573,"Boston Bruins",0,true,false,false,false,78174,00:26:05:18,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,puckprotection,deke,failed,83.29401,-38.476467,83.29401,-38.476467,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8482511","	8480280",5,"	8477964, 8478403, 8481604","	8478396, 8480727","	8478492","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthWest,,
20879,3632,3,698.86666666667,3098.8666666667,573,"Boston Bruins",1,false,false,false,false,78174,00:26:05:18,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,83.29401,-38.476467,-83.29401,38.476467,0,evenStrength,5,"	8477964, 8478403, 8481604","	8478396, 8480727","	8478492",5,"	8477956, 8478401, 8479987","	8478443, 8482511","	8480280","Vegas Golden Knights",49,C,Ivan,Barbashev,8477964,dz,outsideNorthWestDZ,,
20879,3633,3,699.36666666667,3099.3666666667,573,"Boston Bruins",2,true,false,false,false,78189,00:26:06:03,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,81.28224,-38.476467,81.28224,-38.476467,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8482511","	8480280",5,"	8477964, 8478403, 8481604","	8478396, 8480727","	8478492","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthWest,,
20879,3634,3,701.06666666667,3101.0666666667,573,"Boston Bruins",3,true,false,false,false,78240,00:26:07:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,33.502823,-38.97941,33.502823,-38.97941,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8482511","	8480280",5,"	8477964, 8478403, 8481604","	8478396, 8480727","	8478492","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,westPoint,,
20879,3635,3,701.13333333333,3101.1333333333,573,"Boston Bruins",4,true,false,false,false,78242,00:26:07:26,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,33.502823,-38.97941,33.502823,-38.97941,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8482511","	8480280",5,"	8477964, 8478403, 8481604","	8478396, 8480727","	8478492","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,westPoint,,
20879,3636,3,701.93333333333,3101.9333333333,573,"Boston Bruins",5,true,false,false,false,78266,00:26:08:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.988113,18.85883,30.988113,18.85883,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8482511","	8480280",5,"	8477964, 8478403, 8481604","	8478396, 8480727","	8478492","Boston Bruins",25,D,Brandon,Carlo,8478443,oz,eastPoint,,
20879,3637,3,703.13333333333,3103.1333333333,573,"Boston Bruins",6,false,true,false,false,78302,00:26:09:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,54.62265,22.882355,-54.62265,-22.882355,0,evenStrength,5,"	8477964, 8478403, 8481604","	8478396, 8480727","	8478492",5,"	8477956, 8478401, 8479987","	8478443, 8482511","	8480280","Vegas Golden Knights",9,C,Jack,Eichel,8478403,dz,eastOuterSlotDZ,,
20879,3638,3,703.16666666667,3103.1666666667,573,"Boston Bruins",7,true,false,false,true,78303,00:26:09:27,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, highright",none,none,none,43.561646,37.46765,43.561646,37.46765,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8482511","	8480280",5,"	8477964, 8478403, 8481604","	8478396, 8480727","	8478492","Boston Bruins",25,D,Brandon,Carlo,8478443,oz,eastPoint,,0.0022044312208890915
20879,3639,3,704.76666666667,3104.7666666667,,,,,,,,78351,00:26:11:15,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20879,3640,3,704.76666666667,3104.7666666667,,,,,,,,79514,00:26:50:08,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20879,3641,3,704.76666666667,3104.7666666667,,None,,false,false,false,false,79514,00:26:50:08,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, eastfodot, righthandedopponent",none,none,none,69.71089,22.37941,-69.71089,-22.37941,0,evenStrength,5,"	8476438, 8476881, 8481534","	8475188, 8477447","	8478492",5,"	8473419, 8475745, 8477496","	8479325, 8482511","	8480280","Vegas Golden Knights",48,C,Tomas,Hertl,8476881,dz,eastOuterSlotDZ,,
20879,3642,3,704.76666666667,3104.7666666667,,None,,false,false,false,false,79514,00:26:50:08,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,69.71089,22.37941,69.71089,22.37941,0,evenStrength,5,"	8473419, 8475745, 8477496","	8479325, 8482511","	8480280",5,"	8476438, 8476881, 8481534","	8475188, 8477447","	8478492","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,eastOuterSlot,,
20879,3643,3,705.36666666667,3105.3666666667,574,"Vegas Golden Knights",0,true,false,false,false,79532,00:26:50:26,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,60.66165,30.426476,-60.66165,-30.426476,0,evenStrength,5,"	8476438, 8476881, 8481534","	8475188, 8477447","	8478492",5,"	8473419, 8475745, 8477496","	8479325, 8482511","	8480280","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,dz,outsideNorthEastDZ,,
20879,3644,3,705.36666666667,3105.3666666667,574,"Vegas Golden Knights",1,false,false,false,false,79532,00:26:50:26,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,60.66165,30.426476,60.66165,30.426476,0,evenStrength,5,"	8473419, 8475745, 8477496","	8479325, 8482511","	8480280",5,"	8476438, 8476881, 8481534","	8475188, 8477447","	8478492","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20879,3645,3,705.4,3105.4,574,"Vegas Golden Knights",2,true,false,false,true,79533,00:26:50:27,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,60.66165,30.426476,-60.66165,-30.426476,0,evenStrength,5,"	8476438, 8476881, 8481534","	8475188, 8477447","	8478492",5,"	8473419, 8475745, 8477496","	8479325, 8482511","	8480280","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,dz,outsideNorthEastDZ,,
20879,3646,3,705.5,3105.5,574,"Vegas Golden Knights",3,false,true,true,false,79536,00:26:51:00,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,60.155014,28.414703,60.155014,28.414703,0,evenStrength,5,"	8473419, 8475745, 8477496","	8479325, 8482511","	8480280",5,"	8476438, 8476881, 8481534","	8475188, 8477447","	8478492","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20879,3647,3,705.53333333333,3105.5333333333,574,"Vegas Golden Knights",4,false,false,false,false,79537,00:26:51:01,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,51.60501,23.385292,-51.60501,-23.385292,0,evenStrength,5,"	8476438, 8476881, 8481534","	8475188, 8477447","	8478492",5,"	8473419, 8475745, 8477496","	8479325, 8482511","	8480280","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,dz,eastPointDZ,,
20879,3648,3,706.23333333333,3106.2333333333,575,"Boston Bruins",0,true,false,false,false,79558,00:26:51:22,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,47.585175,39.98236,47.585175,39.98236,0,evenStrength,5,"	8473419, 8475745, 8477496","	8479325, 8482511","	8480280",5,"	8476438, 8476881, 8481534","	8475188, 8477447","	8478492","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,eastPoint,,
