gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20723,0,1,0,0,,,,,,,,19337,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20723,1652,2,254.53333333333,1454.5333333333,257,"Boston Bruins",4,true,false,false,true,42372,00:06:10:23,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,30.481476,18.35588,30.481476,18.35588,1,evenStrength,5,"	8479638, 8479968, 8481556","	8477851, 8482511","	8480280",5,"	8478020, 8478146, 8482859","	8482105, 8482245","	8482447","Boston Bruins",82,D,Jordan,Oesterle,8477851,oz,eastPoint,,0.0011554439552128315
20723,1653,2,254.9,1454.9,257,"Boston Bruins",5,false,true,true,false,42383,00:06:11:04,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,71.72266,10.811764,-71.72266,-10.811764,-1,evenStrength,5,"	8478020, 8478146, 8482859","	8482105, 8482245","	8482447",5,"	8479638, 8479968, 8481556","	8477851, 8482511","	8480280","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,eastOuterSlotDZ,,
20723,1654,2,256.73333333333,1456.7333333333,258,"Boston Bruins",0,true,false,false,false,42438,00:06:12:29,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,71.21971,31.935295,71.21971,31.935295,1,evenStrength,5,"	8473419, 8479968, 8481556","	8477851, 8482511","	8480280",5,"	8478020, 8478146, 8482859","	8482105, 8482245","	8482447","Boston Bruins",19,C,John,Beecher,8481556,oz,outsideNorthEast,,
20723,1655,2,258.16666666667,1458.1666666667,258,"Boston Bruins",1,true,false,false,false,42481,00:06:14:12,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,50.09619,29.92353,50.09619,29.92353,1,evenStrength,5,"	8473419, 8479968, 8481556","	8477851, 8482511","	8480280",5,"	8478020, 8478146, 8482859","	8482105, 8482245","	8482447","Boston Bruins",19,C,John,Beecher,8481556,oz,eastPoint,,
20723,1656,2,259.03333333333,1459.0333333333,258,"Boston Bruins",2,true,false,false,false,42507,00:06:15:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,50.09619,29.92353,50.09619,29.92353,1,evenStrength,5,"	8473419, 8479968, 8481556","	8477851, 8482511","	8480280",5,"	8478020, 8478146, 8482859","	8482105, 8482245","	8482447","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,eastPoint,,
20723,1657,2,261,1461,258,"Boston Bruins",3,false,true,false,false,42566,00:06:17:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,68.20207,-29.42353,-68.20207,29.42353,-1,evenStrength,5,"	8478020, 8478146, 8482859","	8482105, 8482245","	8482447",5,"	8473419, 8479968, 8481556","	8477851, 8482511","	8480280","Ottawa Senators",22,RW,Michael,Amadio,8478020,dz,outsideNorthWestDZ,,
20723,1658,2,261.03333333333,1461.0333333333,258,"Boston Bruins",4,true,false,false,true,42567,00:06:17:08,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,60.155014,-36.967648,60.155014,-36.967648,1,evenStrength,5,"	8473419, 8479968, 8481556","	8477851, 8482511","	8480280",5,"	8478020, 8478146, 8482859","	8482105, 8482245","	8482447","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,outsideNorthWest,,0.0029688426293432713
20723,1659,2,261.06666666667,1461.0666666667,258,"Boston Bruins",5,false,true,true,false,42568,00:06:17:09,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,68.705,-30.429413,-68.705,30.429413,-1,evenStrength,5,"	8478020, 8478146, 8482859","	8482105, 8482245","	8482447",5,"	8473419, 8479968, 8481556","	8477851, 8482511","	8480280","Ottawa Senators",22,RW,Michael,Amadio,8478020,dz,outsideNorthWestDZ,,
20723,1660,2,261.96666666667,1461.9666666667,258,"Boston Bruins",6,false,false,false,false,42595,00:06:18:06,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,72.2256,-41.494118,-72.2256,41.494118,-1,evenStrength,5,"	8478020, 8478146, 8482859","	8482105, 8482245","	8482447",5,"	8473419, 8479968, 8481556","	8477851, 8482511","	8480280","Ottawa Senators",22,RW,Michael,Amadio,8478020,dz,outsideNorthWestDZ,,
20723,1661,2,263,1463,259,"Boston Bruins",0,true,false,false,false,42626,00:06:19:07,"CONT MISS SHOT LPR OZ",lpr,oz,contested,successful,alongboards,shot,any,failed,67.69913,-38.979412,67.69913,-38.979412,1,evenStrength,5,"	8473419, 8479968, 8481556","	8477851, 8482511","	8480280",5,"	8478020, 8478146, 8482859","	8482105, 8482245","	8482447","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,outsideNorthWest,,
20723,1662,2,263.1,1463.1,259,"Boston Bruins",1,false,true,true,false,42629,00:06:19:10,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,69.20795,-40.991177,-69.20795,40.991177,-1,evenStrength,5,"	8478020, 8478146, 8482859","	8482105, 8482245","	8482447",5,"	8473419, 8479968, 8481556","	8477851, 8482511","	8480280","Ottawa Senators",22,RW,Michael,Amadio,8478020,dz,outsideNorthWestDZ,,
20723,1663,2,263.43333333333,1463.4333333333,259,"Boston Bruins",2,true,false,false,true,42639,00:06:19:20,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,67.19618,-38.979412,67.19618,-38.979412,1,evenStrength,5,"	8473419, 8479968, 8481556","	8477851, 8482511","	8480280",5,"	8478020, 8478146, 8482859","	8482105, 8482245","	8482447","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,outsideNorthWest,,
20723,1664,2,264.3,1464.3,260,"Ottawa Senators",0,true,false,false,false,42665,00:06:20:16,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,62.66971,-39.482353,-62.66971,39.482353,-1,evenStrength,5,"	8478020, 8478146, 8482859","	8482105, 8482245","	8482447",5,"	8473419, 8477496, 8479968","	8477851, 8482511","	8480280","Ottawa Senators",22,RW,Michael,Amadio,8478020,dz,outsideNorthWestDZ,,
20723,1665,2,264.83333333333,1464.8333333333,260,"Ottawa Senators",1,true,false,false,false,42681,00:06:21:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,54.62265,-38.47647,-54.62265,38.47647,-1,evenStrength,5,"	8478020, 8478146, 8482859","	8482105, 8482245","	8482447",5,"	8473419, 8477496, 8479968","	8477851, 8482511","	8480280","Ottawa Senators",22,RW,Michael,Amadio,8478020,dz,outsideNorthWestDZ,,
20723,1666,2,265.16666666667,1465.1666666667,260,"Ottawa Senators",2,true,false,false,false,42691,00:06:21:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,43.557953,-28.920588,-43.557953,28.920588,-1,evenStrength,5,"	8478020, 8478146, 8482859","	8482105, 8482245","	8482447",5,"	8473419, 8477496, 8479968","	8477851, 8482511","	8480280","Ottawa Senators",15,C,Matthew,Highmore,8478146,dz,westPointDZ,,
20723,1667,2,266.73333333333,1466.7333333333,260,"Ottawa Senators",3,true,false,false,true,42738,00:06:22:29,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,30.98442,-33.95,-30.98442,33.95,-1,evenStrength,5,"	8478020, 8478146, 8482859","	8482105, 8482245","	8482447",5,"	8473419, 8477496, 8479968","	8477851, 8482511","	8480280","Ottawa Senators",15,C,Matthew,Highmore,8478146,dz,westPointDZ,,
20723,1668,2,267.83333333333,1467.8333333333,261,"Boston Bruins",0,true,false,false,false,42771,00:06:24:02,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,7.8491287,-34.955883,7.8491287,-34.955883,1,evenStrength,5,"	8473419, 8477496, 8479968","	8477851, 8482511","	8480280",5,"	8478020, 8478146, 8482859","	8482105, 8482245","	8482447","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,northWestBoardsNZ,,
20723,1669,2,268.73333333333,1468.7333333333,261,"Boston Bruins",1,true,false,false,true,42798,00:06:24:29,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,14.890305,-38.47647,14.890305,-38.47647,1,evenStrength,5,"	8473419, 8477496, 8479968","	8477851, 8482511","	8480280",5,"	8478020, 8478146, 8482859","	8482105, 8482245","	8482447","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,northWestBoardsNZ,,
20723,1670,2,269.66666666667,1469.6666666667,261,"Boston Bruins",2,false,false,false,false,42826,00:06:25:27,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,16.399124,21.876472,16.399124,21.876472,1,evenStrength,5,"	8473419, 8477496, 8479968","	8477851, 8482511","	8480280",5,"	8478020, 8478146, 8482859","	8482105, 8482245","	8482447","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,northCenterNZ,,
20723,1671,2,270.83333333333,1470.8333333333,262,"Boston Bruins",0,true,false,false,false,42861,00:06:27:02,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,eastwest,failed,36.51677,32.941177,36.51677,32.941177,1,evenStrength,5,"	8473419, 8477496, 8479968","	8477851, 8482511","	8480280",5,"	8478146, 8482092, 8482859","	8482105, 8482245","	8482447","Boston Bruins",95,C,Vinni,Lettieri,8479968,oz,eastPoint,,
20723,1672,2,272.4,1472.4,262,"Boston Bruins",1,false,true,false,false,42908,00:06:28:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,62.66971,28.917648,-62.66971,-28.917648,-1,evenStrength,5,"	8478146, 8482092, 8482859","	8482105, 8482245","	8482447",5,"	8473419, 8477496, 8479968","	8477851, 8479369","	8480280","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,outsideNorthEastDZ,,
20723,1673,2,272.43333333333,1472.4333333333,262,"Boston Bruins",2,true,false,false,false,42909,00:06:28:20,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, withrebound, highleft",none,none,none,57.640305,34.449997,57.640305,34.449997,1,evenStrength,5,"	8473419, 8477496, 8479968","	8477851, 8479369","	8480280",5,"	8478146, 8482092, 8482859","	8482105, 8482245","	8482447","Boston Bruins",95,C,Vinni,Lettieri,8479968,oz,outsideNorthEast,0.004734804853796959,0.0020351617131382227
20723,1674,2,274.7,1474.7,262,"Boston Bruins",3,false,false,false,true,42977,00:06:30:28,"LPR- OZ",lpr,oz,none,failed,,none,none,none,39.03148,26.402939,39.03148,26.402939,1,evenStrength,5,"	8473419, 8477496, 8479968","	8478450, 8479369","	8480280",5,"	8478146, 8482092, 8482859","	8482105, 8482245","	8482447","Boston Bruins",52,D,Andrew,Peeke,8479369,oz,eastPoint,,
20723,1675,2,275.43333333333,1475.4333333333,263,"Boston Bruins",0,true,false,false,false,42999,00:06:31:20,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,42.552063,28.917648,42.552063,28.917648,1,evenStrength,5,"	8473419, 8477496, 8479968","	8478450, 8479369","	8480280",5,"	8478146, 8482092, 8482859","	8482105, 8482245","	8482447","Boston Bruins",52,D,Andrew,Peeke,8479369,oz,eastPoint,,
20723,1676,2,276.1,1476.1,263,"Boston Bruins",1,true,false,false,true,43019,00:06:32:10,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,39.03148,41.491173,39.03148,41.491173,1,evenStrength,5,"	8473419, 8477496, 8479968","	8478450, 8479369","	8480280",5,"	8478146, 8482092, 8482859","	8482105, 8482245","	8482447","Boston Bruins",52,D,Andrew,Peeke,8479369,oz,eastPoint,,
20723,1677,2,277.5,1477.5,263,"Boston Bruins",2,false,false,false,false,43061,00:06:33:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,95.360886,27.408821,95.360886,27.408821,1,evenStrength,5,"	8473419, 8477496, 8479968","	8478450, 8479369","	8480280",5,"	8478146, 8482092, 8482859","	8482105, 8482245","	8482447","Boston Bruins",52,D,Andrew,Peeke,8479369,oz,outsideNorthEast,,
20723,1678,2,277.56666666667,1477.5666666667,263,"Boston Bruins",3,false,true,true,false,43063,00:06:33:24,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,95.86383,22.37941,-95.86383,-22.37941,-1,evenStrength,5,"	8478146, 8482092, 8482859","	8482105, 8482245","	8482447",5,"	8473419, 8477496, 8479968","	8478450, 8479369","	8480280","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,outsideNorthEastDZ,,
20723,1679,2,279,1479,264,"Ottawa Senators",0,true,false,false,false,43106,00:06:35:07,"CONT DEF LPR DZ",lpr,dz,contested,successful,alongboards,block,pass,successful,95.360886,24.89412,-95.360886,-24.89412,-1,evenStrength,5,"	8478146, 8482092, 8482859","	8482105, 8482245","	8482447",5,"	8473419, 8477496, 8479968","	8478450, 8479369","	8480280","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,outsideNorthEastDZ,,
20723,1680,2,279,1479,264,"Ottawa Senators",1,false,false,false,false,43106,00:06:35:07,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,94.35501,24.391174,94.35501,24.391174,1,evenStrength,5,"	8473419, 8477496, 8479968","	8478450, 8479369","	8480280",5,"	8478146, 8482092, 8482859","	8482105, 8482245","	8482447","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,outsideNorthEast,,
20723,1681,2,279.33333333333,1479.3333333333,264,"Ottawa Senators",2,true,false,false,false,43116,00:06:35:17,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,95.86383,23.888237,-95.86383,-23.888237,-1,evenStrength,5,"	8478146, 8482092, 8482859","	8482105, 8482245","	8482447",5,"	8473419, 8477496, 8479968","	8478450, 8479369","	8480280","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,outsideNorthEastDZ,,
20723,1682,2,282.16666666667,1482.1666666667,264,"Ottawa Senators",3,true,false,false,false,43201,00:06:38:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,91.33736,-32.441177,-91.33736,32.441177,-1,evenStrength,5,"	8478146, 8482092, 8482859","	8482105, 8482245","	8482447",5,"	8473419, 8477496, 8479968","	8478450, 8479369","	8480280","Ottawa Senators",71,C,Ridly,Greig,8482092,dz,outsideNorthWestDZ,,
20723,1683,2,283.43333333333,1483.4333333333,264,"Ottawa Senators",4,false,false,false,false,43239,00:06:39:20,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,93.34912,-25.4,-93.34912,25.4,-1,evenStrength,5,"	8478146, 8482092, 8482859","	8482105, 8482245","	8482447",5,"	8473419, 8477496, 8479968","	8478450, 8479369","	8480280","Ottawa Senators",71,C,Ridly,Greig,8482092,dz,outsideNorthWestDZ,,
20723,1684,2,283.46666666667,1483.4666666667,264,"Ottawa Senators",5,true,false,false,false,43240,00:06:39:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,93.34912,-25.4,-93.34912,25.4,-1,evenStrength,5,"	8478146, 8482092, 8482859","	8482105, 8482245","	8482447",5,"	8473419, 8477496, 8479968","	8478450, 8479369","	8480280","Ottawa Senators",71,C,Ridly,Greig,8482092,dz,outsideNorthWestDZ,,
20723,1685,2,284.13333333333,1484.1333333333,264,"Ottawa Senators",6,true,false,false,false,43260,00:06:40:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,56.131485,-6.2882347,-56.131485,6.2882347,-1,evenStrength,5,"	8478146, 8482092, 8482859","	8482105, 8482245","	8482447",5,"	8473419, 8477496, 8479968","	8478450, 8479369","	8480280","Ottawa Senators",15,C,Matthew,Highmore,8478146,dz,westOuterSlotDZ,,
20723,1686,2,286,1486,264,"Ottawa Senators",7,true,false,false,false,43316,00:06:42:07,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-16.34706,-25.452065,16.34706,-1,evenStrength,5,"	8478146, 8482092, 8482859","	8482105, 8482245","	8482447",5,"	8473419, 8477496, 8479968","	8478450, 8479369","	8480280","Ottawa Senators",15,C,Matthew,Highmore,8478146,nz,southCenterNZ,,
20723,1687,2,287.23333333333,1487.2333333333,264,"Ottawa Senators",8,true,false,false,false,43353,00:06:43:14,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-5.2823524,0.19792938,5.2823524,-1,evenStrength,5,"	8478146, 8481596, 8482092","	8482105, 8482245","	8482447",5,"	8473419, 8477496, 8479968","	8478450, 8479369","	8480280","Ottawa Senators",15,C,Matthew,Highmore,8478146,nz,northCenterNZ,,
20723,1688,2,287.26666666667,1487.2666666667,264,"Ottawa Senators",9,true,false,false,false,43354,00:06:43:15,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,-0.7008743,-4.7794113,0.7008743,4.7794113,-1,evenStrength,5,"	8478146, 8481596, 8482092","	8482105, 8482245","	8482447",5,"	8473419, 8477496, 8479968","	8478450, 8479369","	8480280","Ottawa Senators",15,C,Matthew,Highmore,8478146,nz,northCenterNZ,,
20723,1689,2,287.36666666667,1487.3666666667,264,"Ottawa Senators",10,false,false,false,true,43357,00:06:43:18,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-6.736168,-2.7676468,-6.736168,-2.7676468,1,evenStrength,5,"	8473419, 8477496, 8479968","	8478450, 8479369","	8480280",5,"	8478146, 8481596, 8482092","	8482105, 8482245","	8482447","Boston Bruins",52,D,Andrew,Peeke,8479369,nz,northCenterNZ,,
20723,1690,2,289.3,1489.3,265,"Boston Bruins",0,true,false,false,false,43415,00:06:45:16,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-81.6744,-12.323528,-81.6744,-12.323528,1,evenStrength,5,"	8473419, 8477496, 8479968","	8478450, 8479369","	8480280",5,"	8476393, 8481596, 8482092","	8475324, 8478469","	8482447","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,outsideNorthEastDZ,,
20723,1691,2,290.2,1490.2,265,"Boston Bruins",1,true,false,false,false,43442,00:06:46:13,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-85.19499,-13.329412,-85.19499,-13.329412,1,evenStrength,5,"	8473419, 8477496, 8479968","	8478450, 8479369","	8480280",5,"	8476393, 8481596, 8482092","	8475324, 8478469","	8482447","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,outsideNorthEastDZ,,
20723,1692,2,291.63333333333,1491.6333333333,265,"Boston Bruins",2,true,false,false,false,43485,00:06:47:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-85.69793,27.408821,-85.69793,27.408821,1,evenStrength,5,"	8473419, 8477496, 8479968","	8478450, 8479369","	8480280",5,"	8476393, 8481596, 8482092","	8475324, 8478469","	8482447","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthWestDZ,,
20723,1693,2,291.7,1491.7,265,"Boston Bruins",3,true,false,false,false,43487,00:06:47:28,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-85.69793,27.408821,-85.69793,27.408821,1,evenStrength,5,"	8473419, 8477496, 8479968","	8478450, 8479369","	8480280",5,"	8476393, 8481596, 8482092","	8475324, 8478469","	8482447","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthWestDZ,,
20723,1694,2,292.26666666667,1492.2666666667,265,"Boston Bruins",4,true,false,false,false,43504,00:06:48:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-70.609695,40.48529,-70.609695,40.48529,1,evenStrength,5,"	8473419, 8477496, 8479968","	8478450, 8479369","	8480280",5,"	8476393, 8481596, 8482092","	8475324, 8478469","	8482447","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
20723,1695,2,292.33333333333,1492.3333333333,265,"Boston Bruins",5,true,false,false,true,43506,00:06:48:17,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-70.609695,40.48529,-70.609695,40.48529,1,evenStrength,5,"	8473419, 8477496, 8479968","	8478450, 8479369","	8480280",5,"	8476393, 8481596, 8482092","	8475324, 8478469","	8482447","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
20723,1696,2,294.1,1494.1,265,"Boston Bruins",6,false,true,true,false,43559,00:06:50:10,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-26.350876,28.917648,26.350876,-28.917648,-1,evenStrength,5,"	8476393, 8481596, 8482092","	8475324, 8478469","	8482447",5,"	8473419, 8477496, 8479968","	8478450, 8479369","	8480280","Ottawa Senators",72,D,Thomas,Chabot,8478469,oz,westPoint,,
20723,1697,2,294.13333333333,1494.1333333333,266,"Ottawa Senators",0,true,false,false,false,43560,00:06:50:11,"DEF LPR OZ",lpr,oz,none,successful,,block,blueline,successful,-26.350876,28.917648,26.350876,-28.917648,-1,evenStrength,5,"	8476393, 8481596, 8482092","	8475324, 8478469","	8482447",5,"	8473419, 8477496, 8479968","	8478450, 8479369","	8480280","Ottawa Senators",72,D,Thomas,Chabot,8478469,oz,westPoint,,
20723,1698,2,294.43333333333,1494.4333333333,266,"Ottawa Senators",1,true,false,false,true,43569,00:06:50:20,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-30.374405,30.426468,30.374405,-30.426468,-1,evenStrength,5,"	8476393, 8481596, 8482092","	8475324, 8478469","	8482447",5,"	8473419, 8477496, 8479968","	8478450, 8479369","	8480280","Ottawa Senators",72,D,Thomas,Chabot,8478469,oz,westPoint,,
20723,1699,2,295,1495,266,"Ottawa Senators",2,false,false,false,false,43586,00:06:51:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-47.474403,38.97647,47.474403,-38.97647,-1,evenStrength,5,"	8476393, 8481596, 8482092","	8475324, 8478469","	8482447",5,"	8473419, 8477496, 8479968","	8478450, 8479369","	8480280","Ottawa Senators",72,D,Thomas,Chabot,8478469,oz,westPoint,,
20723,1700,2,296,1496,267,"Boston Bruins",0,true,false,false,false,43616,00:06:52:07,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-76.64499,29.92353,-76.64499,29.92353,1,evenStrength,5,"	8473419, 8477496, 8479968","	8478450, 8479369","	8480280",5,"	8476393, 8481596, 8482092","	8475324, 8478469","	8482447","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
20723,1701,2,298.66666666667,1498.6666666667,267,"Boston Bruins",1,true,false,false,true,43696,00:06:54:27,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-84.69205,30.929413,-84.69205,30.929413,1,evenStrength,5,"	8473419, 8477496, 8479968","	8478450, 8479369","	8480280",5,"	8476393, 8481596, 8482092","	8475324, 8478469","	8482447","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
