gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20827,0,1,0,0,,,,,,,,21289,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20827,1995,2,639.06666666667,1839.0666666667,346,"Boston Bruins",6,false,false,false,false,67142,00:21:10:14,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-5.7302856,13.326469,5.7302856,-13.326469,2,evenStrength,5,"	8473419, 8475745, 8477496","	8479325, 8482511","	8480280",5,"	8476459, 8476468, 8478550","	8480001, 8482073","	8478048","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,northCenterNZ,,
20827,1996,2,642.76666666667,1842.7666666667,347,"New York Rangers",0,true,false,false,false,67253,00:21:14:05,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-90.72734,31.43235,-90.72734,31.43235,-2,evenStrength,5,"	8476389, 8476459, 8478550","	8480001, 8482073","	8478048",5,"	8473419, 8475745, 8477496","	8479325, 8482511","	8480280","New York Rangers",18,D,Urho,Vaakanainen,8480001,dz,outsideNorthWestDZ,,
20827,1997,2,642.86666666667,1842.8666666667,347,"New York Rangers",1,true,false,false,false,67256,00:21:14:08,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-90.72734,31.43235,-90.72734,31.43235,-2,evenStrength,5,"	8476389, 8476459, 8478550","	8480001, 8482073","	8478048",5,"	8473419, 8475745, 8477496","	8479325, 8482511","	8480280","New York Rangers",18,D,Urho,Vaakanainen,8480001,dz,outsideNorthWestDZ,,
20827,1998,2,645.73333333333,1845.7333333333,347,"New York Rangers",2,true,false,false,false,67342,00:21:17:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-90.72734,-32.94412,-90.72734,-32.94412,-2,evenStrength,5,"	8476389, 8476459, 8478550","	8480001, 8482073","	8478048",5,"	8473419, 8475745, 8477496","	8479325, 8482511","	8480280","New York Rangers",10,LW,Artemi,Panarin,8478550,dz,outsideNorthEastDZ,,
20827,1999,2,645.76666666667,1845.7666666667,347,"New York Rangers",3,true,false,false,true,67343,00:21:17:05,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westeast,none,none,none,-91.73322,-32.94412,-91.73322,-32.94412,-2,evenStrength,5,"	8476389, 8476459, 8478550","	8480001, 8482073","	8478048",5,"	8473419, 8475745, 8477496","	8479325, 8482511","	8480280","New York Rangers",10,LW,Artemi,Panarin,8478550,dz,outsideNorthEastDZ,,
20827,2000,2,648.1,1848.1,347,"New York Rangers",4,false,false,false,false,67413,00:21:19:15,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-78.15382,37.97059,-78.15382,37.97059,-2,evenStrength,5,"	8476389, 8476459, 8478550","	8480001, 8482073","	8478048",5,"	8473419, 8475745, 8477496","	8479325, 8482511","	8480280","New York Rangers",10,LW,Artemi,Panarin,8478550,dz,outsideNorthWestDZ,,
20827,2001,2,648.2,1848.2,348,"Boston Bruins",0,true,false,false,false,67416,00:21:19:18,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-76.14205,36.46176,76.14205,-36.46176,2,evenStrength,5,"	8473419, 8475745, 8477496","	8479325, 8482511","	8480280",5,"	8476389, 8476459, 8478550","	8480001, 8482073","	8478048","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthWest,,
20827,2002,2,649.23333333333,1849.2333333333,348,"Boston Bruins",1,false,true,false,false,67447,00:21:20:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-91.230286,22.882355,-91.230286,22.882355,-2,evenStrength,5,"	8476389, 8476459, 8478550","	8480001, 8482073","	8478048",5,"	8473419, 8475745, 8477496","	8479325, 8482511","	8480280","New York Rangers",18,D,Urho,Vaakanainen,8480001,dz,outsideNorthWestDZ,,
20827,2003,2,649.26666666667,1849.2666666667,348,"Boston Bruins",2,true,false,false,true,67448,00:21:20:20,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, lowleft",none,none,none,-94.24793,21.876472,94.24793,-21.876472,2,evenStrength,5,"	8473419, 8475745, 8477496","	8479325, 8482511","	8480280",5,"	8476389, 8476459, 8478550","	8480001, 8482073","	8478048","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthWest,0.022696012631058693,0.011755603365600109
20827,2004,2,649.96666666667,1849.9666666667,349,"New York Rangers",0,true,false,false,false,67469,00:21:21:11,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-85.19499,1.2558823,-85.19499,1.2558823,-2,evenStrength,5,"	8476389, 8476459, 8478550","	8480001, 8482073","	8478048",5,"	8473419, 8475745, 8477496","	8479325, 8482511","	8480280","New York Rangers",31,G,Igor,Shesterkin,8478048,dz,innerSlotDZ,,
20827,2005,2,650,1850,349,"New York Rangers",1,true,false,false,false,67470,00:21:21:12,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-85.69793,0.75294113,-85.69793,0.75294113,-2,evenStrength,5,"	8476389, 8476459, 8478550","	8480001, 8482073","	8478048",5,"	8473419, 8475745, 8477496","	8479325, 8482511","	8480280","New York Rangers",31,G,Igor,Shesterkin,8478048,dz,innerSlotDZ,,
20827,2006,2,650.43333333333,1850.4333333333,349,"New York Rangers",2,true,false,false,false,67483,00:21:21:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-75.63911,1.7588234,-75.63911,1.7588234,-2,evenStrength,5,"	8476389, 8476459, 8478550","	8480001, 8482073","	8478048",5,"	8473419, 8475745, 8477496","	8479325, 8482511","	8480280","New York Rangers",4,D,Braden,Schneider,8482073,dz,innerSlotDZ,,
20827,2007,2,651.23333333333,1851.2333333333,349,"New York Rangers",3,true,false,false,false,67507,00:21:22:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-69.100876,-7.797058,-69.100876,-7.797058,-2,evenStrength,5,"	8476389, 8476459, 8478550","	8480001, 8482073","	8478048",5,"	8473419, 8475745, 8477496","	8479325, 8482511","	8480280","New York Rangers",4,D,Braden,Schneider,8482073,dz,eastOuterSlotDZ,,
20827,2008,2,652,1852,349,"New York Rangers",4,true,false,false,false,67530,00:21:23:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-49.98911,-32.94412,-49.98911,-32.94412,-2,evenStrength,5,"	8476389, 8476459, 8478550","	8480001, 8482073","	8478048",5,"	8473419, 8475745, 8477496","	8479325, 8482511","	8480280","New York Rangers",16,C,Vincent,Trocheck,8476389,dz,eastPointDZ,,
20827,2009,2,653.03333333333,1853.0333333333,349,"New York Rangers",5,true,false,false,false,67561,00:21:24:13,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,-33.89499,-36.967648,-33.89499,-36.967648,-2,evenStrength,5,"	8476389, 8476459, 8478550","	8480001, 8482073","	8478048",5,"	8473419, 8475745, 8477496","	8479325, 8482511","	8480280","New York Rangers",16,C,Vincent,Trocheck,8476389,dz,eastPointDZ,,
20827,2010,2,655,1855,349,"New York Rangers",6,true,false,false,false,67620,00:21:26:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.896187,31.935295,15.896187,31.935295,-2,evenStrength,5,"	8476389, 8476459, 8478550","	8480001, 8482073","	8478048",5,"	8473419, 8475745, 8477496","	8479325, 8482511","	8480280","New York Rangers",10,LW,Artemi,Panarin,8478550,nz,northEastBoardsNZ,,
20827,2011,2,655.36666666667,1855.3666666667,349,"New York Rangers",7,true,false,false,false,67631,00:21:26:23,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,25.452065,34.95294,25.452065,34.95294,-2,evenStrength,5,"	8476389, 8476459, 8478550","	8480001, 8482073","	8478048",5,"	8473419, 8475745, 8477496","	8479325, 8482511","	8480280","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,eastPoint,,
20827,2012,2,655.36666666667,1855.3666666667,349,"New York Rangers",8,false,false,false,false,67631,00:21:26:23,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,28.972656,22.882355,-28.972656,-22.882355,2,evenStrength,5,"	8473419, 8475745, 8477496","	8479325, 8482511","	8480280",5,"	8476389, 8476459, 8478550","	8480001, 8482073","	8478048","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,eastPointDZ,,
20827,2013,2,656.3,1856.3,349,"New York Rangers",9,true,false,false,false,67659,00:21:27:21,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,52.610886,38.473526,52.610886,38.473526,-2,evenStrength,5,"	8476389, 8476459, 8478550","	8478840, 8482073","	8478048",5,"	8473419, 8475745, 8477496","	8479325, 8482511","	8480280","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,eastPoint,,
20827,2014,2,657.2,1857.2,349,"New York Rangers",10,true,false,false,true,67686,00:21:28:18,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,54.62265,35.45588,54.62265,35.45588,-2,evenStrength,5,"	8476389, 8476459, 8478550","	8478840, 8482073","	8478048",5,"	8473419, 8475745, 8477496","	8479325, 8482511","	8480280","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,outsideNorthEast,,
20827,2015,2,657.7,1857.7,349,"New York Rangers",11,false,true,true,false,67701,00:21:29:03,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,67.69913,13.829411,-67.69913,-13.829411,2,evenStrength,5,"	8473419, 8475745, 8477496","	8479325, 8482511","	8480280",5,"	8476389, 8476459, 8478550","	8478840, 8482073","	8478048","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,eastOuterSlotDZ,,
20827,2016,2,657.76666666667,1857.7666666667,349,"New York Rangers",12,false,false,false,false,67703,00:21:29:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,68.705,13.829411,68.705,13.829411,-2,evenStrength,5,"	8476389, 8476459, 8478550","	8478840, 8482073","	8478048",5,"	8473419, 8475745, 8477496","	8479325, 8482511","	8480280","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,eastOuterSlot,,
20827,2017,2,659.5,1859.5,349,"New York Rangers",13,false,true,false,false,67755,00:21:30:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,83.2903,30.929413,-83.2903,-30.929413,2,evenStrength,5,"	8473419, 8475745, 8477496","	8479325, 8482511","	8480280",5,"	8476389, 8476459, 8478550","	8478840, 8482073","	8478048","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthEastDZ,,
20827,2018,2,659.5,1859.5,350,"New York Rangers",0,true,false,false,false,67755,00:21:30:27,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,slot,failed,84.79913,30.426468,84.79913,30.426468,-2,evenStrength,5,"	8476389, 8476459, 8478550","	8478840, 8482073","	8478048",5,"	8473419, 8475745, 8477496","	8479325, 8482511","	8480280","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,outsideNorthEast,,
20827,2019,2,659.53333333333,1859.5333333333,350,"New York Rangers",1,true,false,false,true,67756,00:21:30:28,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, withpressure, quickrelease, lowright",none,none,none,85.30206,27.911766,85.30206,27.911766,-2,evenStrength,5,"	8476389, 8476459, 8478550","	8478840, 8482073","	8478048",5,"	8473419, 8475745, 8477496","	8479325, 8482511","	8480280","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,outsideNorthEast,,0.009926876984536648
20827,2020,2,659.56666666667,1859.5666666667,350,"New York Rangers",2,false,false,false,false,67757,00:21:30:29,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,79.26677,30.929413,-79.26677,-30.929413,2,evenStrength,5,"	8473419, 8475745, 8477496","	8479325, 8482511","	8480280",5,"	8476389, 8476459, 8478550","	8478840, 8482073","	8478048","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthEastDZ,,
20827,2021,2,661.56666666667,1861.5666666667,351,"New York Rangers",0,true,false,false,false,67817,00:21:32:29,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,94.857956,-5.7852936,94.857956,-5.7852936,-2,evenStrength,5,"	8476389, 8476459, 8478550","	8478840, 8482073","	8478048",5,"	8473419, 8475745, 8477496","	8479325, 8482511","	8480280","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,outsideNorthWest,,
20827,2022,2,662.86666666667,1862.8666666667,351,"New York Rangers",1,true,false,false,false,67856,00:21:34:08,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,82.284424,-36.464706,82.284424,-36.464706,-2,evenStrength,5,"	8476389, 8476459, 8478550","	8478840, 8480817","	8478048",5,"	8473419, 8475745, 8477496","	8479325, 8482511","	8480280","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,outsideNorthWest,,
20827,2023,2,663.66666666667,1863.6666666667,351,"New York Rangers",2,true,false,false,false,67880,00:21:35:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.002075,-30.429413,34.002075,-30.429413,-2,evenStrength,5,"	8476389, 8476459, 8478550","	8478840, 8480817","	8478048",5,"	8473419, 8475745, 8477496","	8479325, 8482511","	8480280","New York Rangers",79,D,K'Andre,Miller,8480817,oz,westPoint,,
20827,2024,2,664.5,1864.5,351,"New York Rangers",3,true,false,false,false,67905,00:21:35:27,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,32.996185,-20.87353,32.996185,-20.87353,-2,evenStrength,5,"	8476389, 8476459, 8478550","	8478840, 8480817","	8478048",5,"	8473419, 8475745, 8477496","	8479325, 8482511","	8480280","New York Rangers",79,D,K'Andre,Miller,8480817,oz,westPoint,,
20827,2025,2,665.16666666667,1865.1666666667,351,"New York Rangers",4,true,false,false,false,67925,00:21:36:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,43.055008,35.45588,43.055008,35.45588,-2,evenStrength,5,"	8476389, 8476459, 8478550","	8478840, 8480817","	8478048",5,"	8473419, 8475745, 8477496","	8479325, 8482511","	8480280","New York Rangers",17,D,William,Borgen,8478840,oz,eastPoint,,
20827,2026,2,665.86666666667,1865.8666666667,351,"New York Rangers",5,false,true,false,false,67946,00:21:37:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,67.19618,15.841175,-67.19618,-15.841175,2,evenStrength,5,"	8473419, 8475745, 8477496","	8479325, 8482511","	8480280",5,"	8476389, 8476459, 8478550","	8478840, 8480817","	8478048","Boston Bruins",63,LW,Brad,Marchand,8473419,dz,eastOuterSlotDZ,,
20827,2027,2,665.9,1865.9,351,"New York Rangers",6,true,false,false,true,67947,00:21:37:09,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease, westeast",none,none,none,56.131485,38.97647,56.131485,38.97647,-2,evenStrength,5,"	8476389, 8476459, 8478550","	8478840, 8480817","	8478048",5,"	8473419, 8475745, 8477496","	8479325, 8482511","	8480280","New York Rangers",17,D,William,Borgen,8478840,oz,outsideNorthEast,,0.002749904291704297
20827,2028,2,666.1,1866.1,351,"New York Rangers",7,false,true,true,false,67953,00:21:37:15,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,70.21384,23.888237,-70.21384,-23.888237,2,evenStrength,5,"	8473419, 8475745, 8477496","	8479325, 8482511","	8480280",5,"	8476389, 8476459, 8478550","	8478840, 8480817","	8478048","Boston Bruins",63,LW,Brad,Marchand,8473419,dz,outsideNorthEastDZ,,
20827,2029,2,669.03333333333,1869.0333333333,352,"New York Rangers",0,true,false,false,false,68041,00:21:40:13,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,70.21384,-38.979412,70.21384,-38.979412,-2,evenStrength,5,"	8476389, 8476459, 8478550","	8478840, 8480817","	8478048",5,"	8473419, 8475745, 8477496","	8479325, 8482511","	8480280","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,outsideNorthWest,,
20827,2030,2,669.36666666667,1869.3666666667,352,"New York Rangers",1,true,false,false,true,68051,00:21:40:23,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,70.21384,-39.985294,70.21384,-39.985294,-2,evenStrength,5,"	8476389, 8476459, 8478550","	8478840, 8480817","	8478048",5,"	8473419, 8475745, 8477496","	8479325, 8482511","	8480280","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,outsideNorthWest,,
20827,2031,2,670.96666666667,1870.9666666667,352,"New York Rangers",2,false,false,false,false,68099,00:21:42:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,95.86383,-24.897058,95.86383,-24.897058,-2,evenStrength,5,"	8476389, 8476459, 8478550","	8478840, 8480817","	8478048",5,"	8473419, 8475745, 8477496","	8479325, 8482511","	8480280","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,outsideNorthWest,,
20827,2032,2,671.06666666667,1871.0666666667,352,"New York Rangers",3,false,true,true,false,68102,00:21:42:14,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,95.86383,-26.405882,-95.86383,26.405882,2,evenStrength,5,"	8473419, 8475745, 8477496","	8479325, 8482511","	8480280",5,"	8476389, 8478550, 8482109","	8478840, 8480817","	8478048","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
20827,2033,2,671.1,1871.1,353,"Boston Bruins",0,true,false,false,false,68103,00:21:42:15,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,95.86383,-26.405882,-95.86383,26.405882,2,evenStrength,5,"	8473419, 8475745, 8477496","	8479325, 8482511","	8480280",5,"	8476389, 8478550, 8482109","	8478840, 8480817","	8478048","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
20827,2034,2,673.46666666667,1873.4666666667,353,"Boston Bruins",1,true,false,false,false,68174,00:21:44:26,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,74.74031,-40.991177,-74.74031,40.991177,2,evenStrength,5,"	8473419, 8475745, 8477496","	8479325, 8482511","	8480280",5,"	8476389, 8478550, 8482109","	8478840, 8480817","	8478048","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
20827,2035,2,676.1,1876.1,353,"Boston Bruins",2,true,false,false,false,68253,00:21:47:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,98.37854,-8.299999,-98.37854,8.299999,2,evenStrength,5,"	8473419, 8475745, 8477496","	8479325, 8482511","	8480280",5,"	8476389, 8478550, 8482109","	8478840, 8480817","	8478048","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthWestDZ,,
20827,2036,2,685.06666666667,1885.0666666667,353,"Boston Bruins",3,false,false,false,false,68522,00:21:56:14,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.32559,-6.791176,-89.32559,6.791176,2,evenStrength,5,"	8479365, 8480789, 8483505","	8479325, 8482511","	8480280",5,"	8475191, 8476389, 8482109","	8478840, 8480817","	8478048","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthWestDZ,,
20827,2037,2,686.43333333333,1886.4333333333,353,"Boston Bruins",4,true,false,false,false,68563,00:21:57:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,73.231476,-4.27647,-73.231476,4.27647,2,evenStrength,5,"	8479365, 8480789, 8483505","	8479325, 8482511","	8480280",5,"	8475191, 8476389, 8482109","	8478840, 8480817","	8478048","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,innerSlotDZ,,
20827,2038,2,687.26666666667,1887.2666666667,353,"Boston Bruins",5,true,false,false,false,68588,00:21:58:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,39.534424,-35.961765,-39.534424,35.961765,2,evenStrength,5,"	8479365, 8480789, 8483505","	8479325, 8482511","	8480280",5,"	8475191, 8476389, 8482109","	8478840, 8480817","	8478048","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,westPointDZ,,
20827,2039,2,688.16666666667,1888.1666666667,353,"Boston Bruins",6,true,false,false,false,68615,00:21:59:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-38.47647,-25.452065,38.47647,2,evenStrength,5,"	8479365, 8480789, 8483505","	8479325, 8482511","	8480280",5,"	8475191, 8476389, 8482109","	8478840, 8480817","	8478048","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,southEastBoardsNZ,,
20827,2040,2,689.06666666667,1889.0666666667,353,"Boston Bruins",7,true,false,false,false,68642,00:22:00:14,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,9.357948,-39.482353,-9.357948,39.482353,2,evenStrength,5,"	8479365, 8480789, 8483505","	8479325, 8482511","	8480280",5,"	8475191, 8476389, 8482109","	8478840, 8480817","	8478048","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,southEastBoardsNZ,,
20827,2041,2,689.13333333333,1889.1333333333,353,"Boston Bruins",8,false,false,false,true,68644,00:22:00:16,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-6.233223,-38.47647,-6.233223,-38.47647,-2,evenStrength,5,"	8475191, 8476389, 8482109","	8478840, 8480817","	8478048",5,"	8479365, 8480789, 8483505","	8479325, 8482511","	8480280","New York Rangers",79,D,K'Andre,Miller,8480817,nz,westPoint,,
20827,2042,2,692.13333333333,1892.1333333333,354,"Boston Bruins",0,true,false,false,false,68734,00:22:03:16,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-83.686165,37.467644,83.686165,-37.467644,2,evenStrength,5,"	8479365, 8480789, 8483505","	8477507, 8478443","	8480280",5,"	8475191, 8476389, 8482109","	8478840, 8480817","	8478048","Boston Bruins",71,RW,Oliver,Wahlstrom,8480789,oz,outsideNorthWest,,
20827,2043,2,692.16666666667,1892.1666666667,354,"Boston Bruins",1,true,false,false,true,68735,00:22:03:17,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-83.686165,37.467644,83.686165,-37.467644,2,evenStrength,5,"	8479365, 8480789, 8483505","	8477507, 8478443","	8480280",5,"	8475191, 8476389, 8482109","	8478840, 8480817","	8478048","Boston Bruins",71,RW,Oliver,Wahlstrom,8480789,oz,outsideNorthWest,,
