gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20262,2091,2,580.5,1780.5,351,"Dallas Stars",7,false,true,true,false,58938,00:16:41:15,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,74.74031,-1.2588234,-74.74031,1.2588234,-1,evenStrength,5,"	8477887, 8480355, 8481556","	8478443, 8482511","	8480280",5,"	8473994, 8482702, 8482740","	8480036, 8481581","	8479979","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,innerSlotDZ,,
20262,2092,2,582.93333333333,1782.9333333333,352,"Boston Bruins",0,true,false,false,false,59011,00:16:43:28,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,70.21384,-39.985294,-70.21384,39.985294,-1,evenStrength,5,"	8477887, 8480355, 8481556","	8478443, 8482511","	8480280",5,"	8473994, 8482702, 8482740","	8480036, 8481581","	8479979","Boston Bruins",19,C,John,Beecher,8481556,dz,outsideNorthWestDZ,,
20262,2093,2,582.96666666667,1782.9666666667,352,"Boston Bruins",1,true,false,false,false,59012,00:16:43:29,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,70.21384,-39.985294,-70.21384,39.985294,-1,evenStrength,5,"	8477887, 8480355, 8481556","	8478443, 8482511","	8480280",5,"	8473994, 8482702, 8482740","	8480036, 8481581","	8479979","Boston Bruins",19,C,John,Beecher,8481556,dz,outsideNorthWestDZ,,
20262,2094,2,584.83333333333,1784.8333333333,352,"Boston Bruins",2,true,false,false,false,59068,00:16:45:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,44.060898,-40.991177,-44.060898,40.991177,-1,evenStrength,5,"	8477887, 8480355, 8481556","	8478443, 8482511","	8480280",5,"	8473994, 8482702, 8482740","	8480036, 8481581","	8479979","Boston Bruins",38,C,Patrick,Brown,8477887,dz,westPointDZ,,
20262,2095,2,584.86666666667,1784.8666666667,352,"Boston Bruins",3,true,false,false,false,59069,00:16:45:26,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,44.060898,-40.991177,-44.060898,40.991177,-1,evenStrength,5,"	8477887, 8480355, 8481556","	8478443, 8482511","	8480280",5,"	8473994, 8482702, 8482740","	8480036, 8481581","	8479979","Boston Bruins",38,C,Patrick,Brown,8477887,dz,westPointDZ,,
20262,2096,2,585.13333333333,1785.1333333333,352,"Boston Bruins",4,false,true,false,true,59077,00:16:46:04,"BLUE HOLD-",block,oz,blueline,failed,,none,none,none,40.029465,-40.313614,40.029465,-40.313614,1,evenStrength,5,"	8473994, 8482702, 8482740","	8480036, 8481581","	8479979",5,"	8477887, 8480355, 8481556","	8478443, 8482511","	8480280","Dallas Stars",14,LW,Jamie,Benn,8473994,oz,westPoint,,
20262,2097,2,586.83333333333,1786.8333333333,353,"Dallas Stars",0,true,false,false,false,59128,00:16:47:25,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,13.373589,-36.793026,13.373589,-36.793026,1,evenStrength,5,"	8473994, 8482702, 8482740","	8480036, 8481581","	8479979",5,"	8477887, 8480355, 8481556","	8478443, 8482511","	8480280","Dallas Stars",14,LW,Jamie,Benn,8473994,nz,northWestBoardsNZ,,
20262,2098,2,586.86666666667,1786.8666666667,353,"Dallas Stars",1,true,false,false,false,59129,00:16:47:26,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,13.373589,-36.793026,13.373589,-36.793026,1,evenStrength,5,"	8473994, 8482702, 8482740","	8480036, 8481581","	8479979",5,"	8477887, 8480355, 8481556","	8478443, 8482511","	8480280","Dallas Stars",14,LW,Jamie,Benn,8473994,nz,northWestBoardsNZ,,
20262,2099,2,587.66666666667,1787.6666666667,353,"Dallas Stars",2,true,false,false,false,59153,00:16:48:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-17.808762,-12.1489105,-17.808762,-12.1489105,1,evenStrength,5,"	8473994, 8482702, 8482740","	8480036, 8481581","	8479979",5,"	8477887, 8480355, 8481556","	8478443, 8482511","	8480280","Dallas Stars",4,D,Miro,Heiskanen,8480036,nz,southCenterNZ,,
20262,2100,2,589.03333333333,1789.0333333333,353,"Dallas Stars",3,true,false,false,false,59194,00:16:50:01,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-10.767586,15.009914,-10.767586,15.009914,1,evenStrength,5,"	8473994, 8482702, 8482740","	8480036, 8481581","	8479979",5,"	8477887, 8480355, 8481556","	8478443, 8482511","	8480280","Dallas Stars",4,D,Miro,Heiskanen,8480036,nz,southCenterNZ,,
20262,2101,2,589.53333333333,1789.5333333333,353,"Dallas Stars",4,true,false,false,false,59209,00:16:50:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,23.432411,19.536385,23.432411,19.536385,1,evenStrength,5,"	8473994, 8482702, 8482740","	8480036, 8481581","	8479979",5,"	8477887, 8480355, 8481556","	8478443, 8482511","	8480280","Dallas Stars",53,C,Wyatt,Johnston,8482740,nz,northCenterNZ,,
20262,2102,2,589.56666666667,1789.5666666667,353,"Dallas Stars",5,true,false,false,false,59210,00:16:50:17,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, midice",none,none,none,23.432411,19.536385,23.432411,19.536385,1,evenStrength,5,"	8473994, 8482702, 8482740","	8480036, 8481581","	8479979",5,"	8477887, 8480355, 8481556","	8478443, 8482511","	8480280","Dallas Stars",53,C,Wyatt,Johnston,8482740,nz,northCenterNZ,,
20262,2103,2,589.66666666667,1789.6666666667,353,"Dallas Stars",6,false,false,false,true,59213,00:16:50:20,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,31.487366,10.308823,-31.487366,-10.308823,-1,evenStrength,5,"	8477887, 8480355, 8481556","	8478443, 8482511","	8480280",5,"	8473994, 8482702, 8482740","	8480036, 8481581","	8479979","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,southCenterNZ,,
20262,2104,2,591.83333333333,1791.8333333333,354,"Boston Bruins",0,true,false,false,false,59278,00:16:52:25,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,72.728546,37.97059,-72.728546,-37.97059,-1,evenStrength,5,"	8477887, 8480355, 8481556","	8478443, 8482511","	8480280",5,"	8473994, 8482702, 8482740","	8480036, 8481581","	8479979","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20262,2105,2,591.83333333333,1791.8333333333,354,"Boston Bruins",1,false,false,false,false,59278,00:16:52:25,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,72.728546,37.97059,72.728546,37.97059,1,evenStrength,5,"	8473994, 8482702, 8482740","	8480036, 8481581","	8479979",5,"	8477887, 8480355, 8481556","	8478443, 8482511","	8480280","Dallas Stars",53,C,Wyatt,Johnston,8482740,oz,outsideNorthEast,,
20262,2106,2,591.86666666667,1791.8666666667,354,"Boston Bruins",2,true,false,false,false,59279,00:16:52:26,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,72.728546,37.97059,-72.728546,-37.97059,-1,evenStrength,5,"	8477887, 8480355, 8481556","	8478443, 8482511","	8480280",5,"	8473994, 8482702, 8482740","	8480036, 8481581","	8479979","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20262,2107,2,593.36666666667,1793.3666666667,354,"Boston Bruins",3,true,false,false,false,59324,00:16:54:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,92.84619,-19.364706,-92.84619,19.364706,-1,evenStrength,5,"	8477887, 8480355, 8481556","	8478443, 8482511","	8480280",5,"	8473994, 8475794, 8482740","	8480950, 8481581","	8479979","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20262,2108,2,594.33333333333,1794.3333333333,354,"Boston Bruins",4,false,false,false,false,59353,00:16:55:10,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.32559,-28.417646,-89.32559,28.417646,-1,evenStrength,5,"	8477887, 8480355, 8481556","	8478443, 8482511","	8480280",5,"	8473994, 8475794, 8482740","	8480950, 8481581","	8479979","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20262,2109,2,594.8,1794.8,354,"Boston Bruins",5,true,false,false,true,59367,00:16:55:24,"FLIP DUMP OUT-",dumpout,dz,flip,failed,,none,none,none,84.29619,-35.458824,-84.29619,35.458824,-1,evenStrength,5,"	8477887, 8480355, 8481556","	8478443, 8482511","	8480280",5,"	8473994, 8475794, 8482740","	8480950, 8481581","	8479979","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20262,2110,2,594.83333333333,1794.8333333333,354,"Boston Bruins",6,false,false,false,false,59368,00:16:55:25,ICING,icing,dz,none,failed,,none,none,none,84.29619,-35.458824,-84.29619,35.458824,-1,evenStrength,5,"	8477887, 8480355, 8481556","	8478443, 8482511","	8480280",5,"	8473994, 8475794, 8482740","	8480950, 8481581","	8479979","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20262,2111,2,599.13333333333,1799.1333333333,,,,,,,,59497,00:17:00:04,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20262,2112,2,599.13333333333,1799.1333333333,,,,,,,,60912,00:17:47:09,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20262,2113,2,599.13333333333,1799.1333333333,,None,,false,false,false,false,60912,00:17:47:09,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"weakside, eastfodot, righthandedopponent",none,none,none,68.69711,22.386375,-68.69711,-22.386375,-1,evenStrength,5,"	8475745, 8481043, 8481556","	8478443, 8482511","	8480280",5,"	8475168, 8475794, 8478975","	8474090, 8480878","	8479979","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,eastOuterSlotDZ,,
20262,2114,2,599.13333333333,1799.1333333333,,None,,false,false,false,false,60912,00:17:47:09,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,68.69711,22.386375,68.69711,22.386375,1,evenStrength,5,"	8475168, 8475794, 8478975","	8474090, 8480878","	8479979",5,"	8475745, 8481043, 8481556","	8478443, 8482511","	8480280","Dallas Stars",91,C,Tyler,Seguin,8475794,oz,eastOuterSlot,,
20262,2115,2,600.1,1800.1,355,"Boston Bruins",0,true,false,false,false,60941,00:17:48:08,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,68.705,23.888237,-68.705,-23.888237,-1,evenStrength,5,"	8475745, 8481043, 8481556","	8478443, 8482511","	8480280",5,"	8475168, 8475794, 8478975","	8474090, 8480878","	8479979","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthEastDZ,,
20262,2116,2,600.2,1800.2,355,"Boston Bruins",1,true,false,false,true,60944,00:17:48:11,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,70.21384,22.882355,-70.21384,-22.882355,-1,evenStrength,5,"	8475745, 8481043, 8481556","	8478443, 8482511","	8480280",5,"	8475168, 8475794, 8478975","	8474090, 8480878","	8479979","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthEastDZ,,
20262,2117,2,600.26666666667,1800.2666666667,355,"Boston Bruins",2,false,true,true,false,60946,00:17:48:13,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,69.20322,22.882355,69.20322,22.882355,1,evenStrength,5,"	8475168, 8475794, 8478975","	8474090, 8480878","	8479979",5,"	8475745, 8481043, 8481556","	8478443, 8482511","	8480280","Dallas Stars",91,C,Tyler,Seguin,8475794,oz,eastOuterSlot,,
20262,2118,2,604.43333333333,1804.4333333333,355,"Boston Bruins",3,false,false,false,false,61071,00:17:52:18,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,68.20207,40.988235,-68.20207,-40.988235,-1,evenStrength,5,"	8475745, 8481043, 8481556","	8478443, 8482511","	8480280",5,"	8475168, 8475794, 8478975","	8474090, 8480878","	8479979","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,outsideNorthEastDZ,,
20262,2119,2,604.76666666667,1804.7666666667,356,"Dallas Stars",0,true,false,false,false,61081,00:17:52:28,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,64.67674,37.97059,64.67674,37.97059,1,evenStrength,5,"	8475168, 8475794, 8478975","	8474090, 8480878","	8479979",5,"	8475745, 8481043, 8481556","	8478443, 8482511","	8480280","Dallas Stars",27,LW,Mason,Marchment,8478975,oz,outsideNorthEast,,
20262,2120,2,606,1806,356,"Dallas Stars",1,true,false,false,false,61118,00:17:54:05,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,54.11499,37.467644,54.11499,37.467644,1,evenStrength,5,"	8475168, 8475794, 8478975","	8474090, 8480878","	8479979",5,"	8475745, 8481043, 8481556","	8478443, 8482511","	8480280","Dallas Stars",27,LW,Mason,Marchment,8478975,oz,outsideNorthEast,,
20262,2121,2,606.6,1806.6,356,"Dallas Stars",2,true,false,false,false,61136,00:17:54:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.991455,-5.2823524,32.991455,-5.2823524,1,evenStrength,5,"	8475168, 8475794, 8478975","	8474090, 8480878","	8479979",5,"	8475745, 8481043, 8481556","	8478443, 8482511","	8480280","Dallas Stars",2,D,Brendan,Smith,8474090,oz,centerPoint,,
20262,2122,2,607.73333333333,1807.7333333333,356,"Dallas Stars",3,true,false,false,false,61170,00:17:55:27,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,35.00322,-18.358824,35.00322,-18.358824,1,evenStrength,5,"	8475168, 8475794, 8478975","	8474090, 8480878","	8479979",5,"	8475745, 8481043, 8481556","	8478443, 8482511","	8480280","Dallas Stars",2,D,Brendan,Smith,8474090,oz,westPoint,,
20262,2123,2,609.23333333333,1809.2333333333,356,"Dallas Stars",4,true,false,false,true,61215,00:17:57:12,"EAST/WEST PASS-",pass,oz,eastwest,failed,"seam, westeast",none,none,none,55.120865,-6.791176,55.120865,-6.791176,1,evenStrength,5,"	8475168, 8475794, 8478975","	8474090, 8480878","	8479979",5,"	8475745, 8481043, 8481556","	8478443, 8482511","	8480280","Dallas Stars",2,D,Brendan,Smith,8474090,oz,westOuterSlot,,
20262,2124,2,609.83333333333,1809.8333333333,357,"Dallas Stars",0,true,false,false,true,61233,00:17:58:00,"MISS PASS",reception,oz,regular,failed,,none,none,none,72.723816,26.905884,72.723816,26.905884,1,evenStrength,5,"	8475168, 8475794, 8478975","	8474090, 8480878","	8479979",5,"	8475745, 8481043, 8481556","	8478443, 8482511","	8480280","Dallas Stars",95,C,Matt,Duchene,8475168,oz,outsideNorthEast,,
20262,2125,2,610.43333333333,1810.4333333333,358,"Dallas Stars",0,true,false,false,false,61251,00:17:58:18,"OFF LPR OZ",lpr,oz,none,successful,,pass,eastwest,failed,77.250275,20.87059,77.250275,20.87059,1,evenStrength,5,"	8475168, 8475794, 8478975","	8474090, 8480878","	8479979",5,"	8475745, 8481043, 8481556","	8478443, 8482511","	8480280","Dallas Stars",95,C,Matt,Duchene,8475168,oz,outsideNorthEast,,
20262,2126,2,610.5,1810.5,358,"Dallas Stars",1,true,false,false,false,61253,00:17:58:20,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,74.232635,22.37941,74.232635,22.37941,1,evenStrength,5,"	8475168, 8475794, 8478975","	8474090, 8480878","	8479979",5,"	8475745, 8481043, 8481556","	8478443, 8482511","	8480280","Dallas Stars",95,C,Matt,Duchene,8475168,oz,outsideNorthEast,,
20262,2127,2,610.93333333333,1810.9333333333,358,"Dallas Stars",2,false,true,true,false,61266,00:17:59:03,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,70.71677,24.89412,-70.71677,-24.89412,-1,evenStrength,5,"	8475745, 8481043, 8481556","	8478443, 8482511","	8480280",5,"	8475168, 8475794, 8478975","	8474090, 8480878","	8479979","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20262,2128,2,610.96666666667,1810.9666666667,358,"Dallas Stars",3,true,false,false,true,61267,00:17:59:04,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,71.21498,27.911766,71.21498,27.911766,1,evenStrength,5,"	8475168, 8475794, 8478975","	8474090, 8480878","	8479979",5,"	8475745, 8481043, 8481556","	8478443, 8482511","	8480280","Dallas Stars",95,C,Matt,Duchene,8475168,oz,outsideNorthEast,,
20262,2129,2,612.56666666667,1812.5666666667,359,"Boston Bruins",0,true,false,false,false,61315,00:18:00:22,"CONT LPR FROM SC DZ",lpr,dz,contested,successful,alongboards,check,stick,successful,80.27266,39.982353,-80.27266,-39.982353,-1,evenStrength,5,"	8475745, 8481043, 8481556","	8478443, 8482511","	8480280",5,"	8475168, 8475794, 8478975","	8474090, 8480878","	8479979","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20262,2130,2,612.8,1812.8,359,"Boston Bruins",1,false,false,false,false,61322,00:18:00:29,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,81.2738,39.47941,81.2738,39.47941,1,evenStrength,5,"	8475168, 8475794, 8478975","	8474090, 8480878","	8479979",5,"	8475745, 8481043, 8481556","	8478443, 8482511","	8480280","Dallas Stars",95,C,Matt,Duchene,8475168,oz,outsideNorthEast,,
20262,2131,2,615.5,1815.5,359,"Boston Bruins",2,true,false,false,false,61403,00:18:03:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,69.71089,28.917648,-69.71089,-28.917648,-1,evenStrength,5,"	8475745, 8481043, 8481556","	8478443, 8482511","	8480280",5,"	8475168, 8475794, 8478975","	8474090, 8480878","	8479979","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20262,2132,2,616.36666666667,1816.3666666667,359,"Boston Bruins",3,true,false,false,false,61429,00:18:04:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,38.025604,12.823528,-38.025604,-12.823528,-1,evenStrength,5,"	8475745, 8481043, 8481556","	8478443, 8482511","	8480280",5,"	8475168, 8475794, 8478975","	8474090, 8480878","	8479979","Boston Bruins",45,LW,Cole,Koepke,8481043,dz,centerPointDZ,,
20262,2133,2,617.23333333333,1817.2333333333,359,"Boston Bruins",4,true,false,false,false,61455,00:18:05:12,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,28.414703,-25.452065,-28.414703,-1,evenStrength,5,"	8475745, 8481043, 8481556","	8478443, 8482511","	8480280",5,"	8475168, 8475794, 8478975","	8474090, 8480878","	8479979","Boston Bruins",45,LW,Cole,Koepke,8481043,nz,southWestBoardsNZ,,
20262,2134,2,617.96666666667,1817.9666666667,359,"Boston Bruins",5,true,false,false,false,61477,00:18:06:04,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,13.884422,38.473526,-13.884422,-38.473526,-1,evenStrength,5,"	8475745, 8481043, 8481556","	8478443, 8482511","	8480280",5,"	8475168, 8475794, 8478975","	8474090, 8480878","	8479979","Boston Bruins",45,LW,Cole,Koepke,8481043,nz,southWestBoardsNZ,,
20262,2135,2,619.06666666667,1819.0666666667,359,"Boston Bruins",6,true,false,false,false,61510,00:18:07:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,36.46176,0.19792938,-36.46176,-1,evenStrength,5,"	8475745, 8481043, 8481556","	8478443, 8482511","	8480280",5,"	8475168, 8475794, 8478975","	8474090, 8480878","	8479979","Boston Bruins",45,LW,Cole,Koepke,8481043,nz,northWestBoardsNZ,,
20262,2136,2,619.23333333333,1819.2333333333,359,"Boston Bruins",7,true,false,false,false,61515,00:18:07:12,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-4.2214584,36.46176,4.2214584,-36.46176,-1,evenStrength,5,"	8475745, 8481043, 8481556","	8478443, 8482511","	8480280",5,"	8475168, 8475794, 8478975","	8474090, 8480878","	8479979","Boston Bruins",45,LW,Cole,Koepke,8481043,nz,northWestBoardsNZ,,
20262,2137,2,619.36666666667,1819.3666666667,359,"Boston Bruins",8,false,false,false,true,61519,00:18:07:16,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-28.870308,19.864708,-28.870308,19.864708,1,evenStrength,5,"	8475168, 8475794, 8478975","	8474090, 8480878","	8479979",5,"	8475745, 8481043, 8481556","	8478443, 8482511","	8480280","Dallas Stars",5,D,Nils,Lundkvist,8480878,nz,southEastBoardsNZ,,
20262,2138,2,623.13333333333,1823.1333333333,360,"Dallas Stars",0,true,false,false,false,61632,00:18:11:09,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-94.7556,6.7882347,-94.7556,6.7882347,1,evenStrength,5,"	8475168, 8475794, 8478975","	8474090, 8480878","	8479979",5,"	8475745, 8479365, 8481043","	8477851, 8478450","	8480280","Dallas Stars",5,D,Nils,Lundkvist,8480878,dz,outsideNorthWestDZ,,
20262,2139,2,624.23333333333,1824.2333333333,360,"Dallas Stars",1,false,false,false,false,61665,00:18:12:12,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.72031,-9.3058815,-88.72031,-9.3058815,1,evenStrength,5,"	8475168, 8475794, 8478975","	8474090, 8480878","	8479979",5,"	8475745, 8479365, 8481043","	8477851, 8478450","	8480280","Dallas Stars",5,D,Nils,Lundkvist,8480878,dz,outsideNorthWestDZ,,
20262,2140,2,625,1825,360,"Dallas Stars",2,true,false,false,false,61688,00:18:13:05,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-78.15855,-22.382353,-78.15855,-22.382353,1,evenStrength,5,"	8475168, 8475794, 8478975","	8474090, 8480878","	8479979",5,"	8475745, 8479365, 8481043","	8477851, 8478450","	8480280","Dallas Stars",5,D,Nils,Lundkvist,8480878,dz,outsideNorthEastDZ,,
20262,2141,2,625.9,1825.9,360,"Dallas Stars",3,true,false,false,false,61715,00:18:14:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.752663,-35.961765,-8.752663,-35.961765,1,evenStrength,5,"	8475168, 8475794, 8478975","	8474090, 8480878","	8479979",5,"	8475745, 8479365, 8481043","	8477851, 8478450","	8480280","Dallas Stars",91,C,Tyler,Seguin,8475794,nz,southWestBoardsNZ,,
20262,2142,2,627.9,1827.9,360,"Dallas Stars",4,true,false,false,true,61775,00:18:16:02,"NZPASS south-",pass,nz,south,failed,westside,none,none,none,-14.787956,-15.844118,-14.787956,-15.844118,1,evenStrength,5,"	8475168, 8475794, 8478975","	8474090, 8480878","	8479979",5,"	8475745, 8479365, 8481043","	8477851, 8478450","	8480280","Dallas Stars",91,C,Tyler,Seguin,8475794,nz,southCenterNZ,,
