gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20272,3711,3,1109.6666666667,3509.6666666667,585,"St. Louis Blues",2,true,false,false,true,93615,00:34:12:17,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,14.386658,39.983795,-14.386658,-39.983795,0,evenStrength,5,"	8475170, 8476438, 8482077","	8470600, 8476892","	8476412",5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8476914","St. Louis Blues",81,LW,Dylan,Holloway,8482077,nz,southWestBoardsNZ,,
20272,3712,3,1109.7,3509.7,585,"St. Louis Blues",3,false,false,false,false,93616,00:34:12:18,ICING,icing,nz,none,failed,,none,none,none,14.386658,39.983795,-14.386658,-39.983795,0,evenStrength,5,"	8475170, 8476438, 8482077","	8470600, 8476892","	8476412",5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8476914","St. Louis Blues",81,LW,Dylan,Holloway,8482077,nz,southWestBoardsNZ,,
20272,3713,3,1113.0666666667,3513.0666666667,,,,,,,,93717,00:34:15:29,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20272,3714,3,1113.0666666667,3513.0666666667,,,,,,,,94901,00:34:55:13,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20272,3715,3,1113.0666666667,3513.0666666667,,None,,false,false,false,false,94901,00:34:55:13,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,68.650024,-22.382341,68.650024,-22.382341,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8476914",5,"	8475170, 8476438, 8482077","	8470600, 8476892","	8476412","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,westOuterSlot,,
20272,3716,3,1113.0666666667,3513.0666666667,,None,,false,false,false,false,94901,00:34:55:13,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,68.650024,-22.382341,-68.650024,22.382341,0,evenStrength,5,"	8475170, 8476438, 8482077","	8470600, 8476892","	8476412",5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8476914","St. Louis Blues",10,C,Brayden,Schenn,8475170,dz,westOuterSlotDZ,,
20272,3717,3,1116.7,3516.7,586,"Boston Bruins",0,true,false,false,false,95010,00:34:59:02,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,94.857956,-21.879412,94.857956,-21.879412,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8476914",5,"	8475170, 8476438, 8482077","	8470600, 8476892","	8476412","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,outsideNorthWest,,
20272,3718,3,1116.7666666667,3516.7666666667,586,"Boston Bruins",1,false,false,false,false,95012,00:34:59:04,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,89.32489,-21.877968,-89.32489,21.877968,0,evenStrength,5,"	8475170, 8476438, 8482077","	8470600, 8476892","	8476412",5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8476914","St. Louis Blues",55,D,Colton,Parayko,8476892,dz,outsideNorthWestDZ,,
20272,3719,3,1120.3333333333,3520.3333333333,586,"Boston Bruins",2,true,false,false,false,95119,00:35:02:21,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,83.79324,35.958824,83.79324,35.958824,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8476914",5,"	8475170, 8476438, 8482077","	8470600, 8476892","	8476412","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,outsideNorthEast,,
20272,3720,3,1122.9333333333,3522.9333333333,586,"Boston Bruins",3,true,false,false,false,95197,00:35:05:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,41.043243,-37.47059,41.043243,-37.47059,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8476914",5,"	8475170, 8476438, 8482077","	8470600, 8476892","	8476412","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,westPoint,,
20272,3721,3,1123,3523,586,"Boston Bruins",4,true,false,false,false,95199,00:35:05:11,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,41.043243,-37.47059,41.043243,-37.47059,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8476914",5,"	8475170, 8476438, 8482077","	8470600, 8476892","	8476412","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,westPoint,,
20272,3722,3,1123.6666666667,3523.6666666667,586,"Boston Bruins",5,true,false,false,false,95219,00:35:06:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,78.76384,-20.370588,78.76384,-20.370588,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8476914",5,"	8475170, 8476438, 8482077","	8470600, 8476892","	8476412","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20272,3723,3,1124.9666666667,3524.9666666667,586,"Boston Bruins",6,true,false,false,true,95258,00:35:07:10,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,63.6756,-21.879412,63.6756,-21.879412,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8476914",5,"	8475170, 8476438, 8482077","	8470600, 8476892","	8476412","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westOuterSlot,,
20272,3724,3,1125.4,3525.4,586,"Boston Bruins",7,false,true,true,false,95271,00:35:07:23,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,60.657944,-19.867647,-60.657944,19.867647,0,evenStrength,5,"	8475170, 8476438, 8482077","	8470600, 8476892","	8476412",5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8476914","St. Louis Blues",10,C,Brayden,Schenn,8475170,dz,westOuterSlotDZ,,
20272,3725,3,1125.9333333333,3525.9333333333,587,"St. Louis Blues",0,true,false,false,false,95287,00:35:08:09,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,59.65207,-4.27647,-59.65207,4.27647,0,evenStrength,5,"	8475170, 8476438, 8482077","	8470600, 8476892","	8476412",5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8476914","St. Louis Blues",20,LW,Brandon,Saad,8476438,dz,westOuterSlotDZ,,
20272,3726,3,1126.5333333333,3526.5333333333,587,"St. Louis Blues",1,true,false,false,false,95305,00:35:08:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,59.65207,-7.294117,-59.65207,7.294117,0,evenStrength,5,"	8475170, 8476438, 8482077","	8470600, 8476892","	8476412",5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8476914","St. Louis Blues",20,LW,Brandon,Saad,8476438,dz,westOuterSlotDZ,,
20272,3727,3,1127.5333333333,3527.5333333333,587,"St. Louis Blues",2,true,false,false,false,95335,00:35:09:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,35.510895,-28.417646,-35.510895,28.417646,0,evenStrength,5,"	8475170, 8476438, 8482077","	8470600, 8476892","	8476412",5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8476914","St. Louis Blues",81,LW,Dylan,Holloway,8482077,dz,westPointDZ,,
20272,3728,3,1128.1,3528.1,587,"St. Louis Blues",3,true,false,false,false,95352,00:35:10:14,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-31.435293,-25.452065,31.435293,0,evenStrength,5,"	8475170, 8476438, 8482077","	8470600, 8476892","	8476412",5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8476914","St. Louis Blues",81,LW,Dylan,Holloway,8482077,nz,southEastBoardsNZ,,
20272,3729,3,1128.8,3528.8,587,"St. Louis Blues",4,true,false,false,true,95373,00:35:11:05,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,10.8667755,-37.47059,-10.8667755,37.47059,0,evenStrength,5,"	8475170, 8476438, 8482077","	8470600, 8476892","	8476412",5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8476914","St. Louis Blues",81,LW,Dylan,Holloway,8482077,nz,southEastBoardsNZ,,
20272,3730,3,1132.8,3532.8,588,"Boston Bruins",0,true,false,false,false,95493,00:35:15:05,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-91.230286,-27.411764,-91.230286,-27.411764,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8476914",5,"	8475170, 8476438, 8482077","	8470600, 8476892","	8476412","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthEastDZ,,
20272,3731,3,1132.8,3532.8,588,"Boston Bruins",1,false,false,false,false,95493,00:35:15:05,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-91.230286,-27.411764,91.230286,27.411764,0,evenStrength,5,"	8475170, 8476438, 8482077","	8470600, 8476892","	8476412",5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8476914","St. Louis Blues",10,C,Brayden,Schenn,8475170,oz,outsideNorthEast,,
20272,3732,3,1132.8666666667,3532.8666666667,588,"Boston Bruins",2,true,false,false,false,95495,00:35:15:07,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-91.230286,-27.411764,-91.230286,-27.411764,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8476914",5,"	8475170, 8476438, 8482077","	8470600, 8476892","	8476412","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthEastDZ,,
20272,3733,3,1134.3,3534.3,588,"Boston Bruins",3,true,false,false,false,95538,00:35:16:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.24205,-27.914705,-93.24205,-27.914705,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8476914",5,"	8475170, 8476438, 8482077","	8470600, 8476892","	8476412","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,outsideNorthEastDZ,,
20272,3734,3,1134.6,3534.6,588,"Boston Bruins",4,false,false,false,false,95547,00:35:16:29,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-89.21852,-28.920588,-89.21852,-28.920588,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8476914",5,"	8475170, 8476438, 8482077","	8470600, 8476892","	8476412","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,outsideNorthEastDZ,,
20272,3735,3,1138.2333333333,3538.2333333333,588,"Boston Bruins",5,true,false,false,false,95656,00:35:20:18,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-93.24205,-3.773529,-93.24205,-3.773529,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8476914",5,"	8475170, 8476438, 8482077","	8470600, 8476892","	8476412","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,outsideNorthEastDZ,,
20272,3736,3,1139,3539,588,"Boston Bruins",6,true,false,false,false,95679,00:35:21:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.76852,2.2617645,-97.76852,2.2617645,0,evenStrength,5,"	8478401, 8479638, 8479987","	8477507, 8479325","	8476914",5,"	8475170, 8476438, 8477402","	8470600, 8476892","	8476412","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthWestDZ,,
20272,3737,3,1140.9333333333,3540.9333333333,588,"Boston Bruins",7,false,false,false,false,95737,00:35:23:09,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-89.21852,-14.335295,-89.21852,-14.335295,0,evenStrength,5,"	8477496, 8479638, 8479987","	8477507, 8478443","	8476914",5,"	8476897, 8477402, 8482089","	8470600, 8481461","	8476412","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthWestDZ,,
20272,3738,3,1146.1,3546.1,588,"Boston Bruins",8,true,false,false,false,95892,00:35:28:14,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,-36.91264,-23.388235,-36.91264,-23.388235,0,evenStrength,5,"	8477496, 8479638, 8479987","	8477507, 8478443","	8476914",5,"	8476897, 8477402, 8482089","	8475753, 8481461","	8476412","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,eastPointDZ,,
20272,3739,3,1146.5666666667,3546.5666666667,588,"Boston Bruins",9,true,false,false,false,95906,00:35:28:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,3.3226547,-36.464706,3.3226547,-36.464706,0,evenStrength,5,"	8477496, 8479638, 8479987","	8477507, 8478443","	8476914",5,"	8476897, 8477402, 8482089","	8475753, 8481461","	8476412","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,northWestBoardsNZ,,
20272,3740,3,1146.6,3546.6,588,"Boston Bruins",10,true,false,false,false,95907,00:35:28:29,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, westofdot",none,none,none,3.3226547,-36.464706,3.3226547,-36.464706,0,evenStrength,5,"	8477496, 8479638, 8479987","	8477507, 8478443","	8476914",5,"	8476897, 8477402, 8482089","	8475753, 8481461","	8476412","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,northWestBoardsNZ,,
20272,3741,3,1146.6,3546.6,588,"Boston Bruins",11,false,false,false,true,95907,00:35:28:29,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,0.30430603,-24.895617,-0.30430603,24.895617,0,evenStrength,5,"	8476897, 8477402, 8482089","	8475753, 8481461","	8476412",5,"	8477496, 8479638, 8479987","	8477507, 8478443","	8476914","St. Louis Blues",63,LW,Jake,Neighbours,8482089,nz,southEastBoardsNZ,,
20272,3742,3,1149.5333333333,3549.5333333333,589,"St. Louis Blues",0,true,false,false,false,95995,00:35:31:27,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.87489,0.25144196,-97.87489,-0.25144196,0,evenStrength,5,"	8476897, 8477402, 8482089","	8475753, 8481461","	8476412",5,"	8473419, 8477496, 8479638","	8478443, 8482511","	8476914","St. Louis Blues",50,G,Jordan,Binnington,8476412,dz,outsideNorthEastDZ,,
20272,3743,3,1150.5,3550.5,589,"St. Louis Blues",1,true,false,false,false,96024,00:35:32:26,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,98.88078,1.2573242,-98.88078,-1.2573242,0,evenStrength,5,"	8476897, 8477402, 8482089","	8475753, 8481461","	8476412",5,"	8473419, 8477496, 8479638","	8478443, 8482511","	8476914","St. Louis Blues",50,G,Jordan,Binnington,8476412,dz,outsideNorthEastDZ,,
20272,3744,3,1152.2666666667,3552.2666666667,589,"St. Louis Blues",2,true,false,false,false,96077,00:35:34:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,51.101364,39.983795,-51.101364,-39.983795,0,evenStrength,5,"	8476897, 8477402, 8482089","	8475753, 8481461","	8476412",5,"	8473419, 8477496, 8479638","	8478443, 8482511","	8476914","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,dz,eastPointDZ,,
20272,3745,3,1153.6666666667,3553.6666666667,589,"St. Louis Blues",3,true,false,false,true,96119,00:35:36:01,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,37.521957,40.48674,-37.521957,-40.48674,0,evenStrength,5,"	8476897, 8477402, 8482089","	8475753, 8481461","	8476412",5,"	8473419, 8477496, 8479638","	8478443, 8482511","	8476914","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,dz,eastPointDZ,,
20272,3746,3,1154.2333333333,3554.2333333333,590,"St. Louis Blues",0,true,false,false,true,96136,00:35:36:18,"MISS PASS",reception,nz,regular,failed,,none,none,none,10.866066,-1.7603226,-10.866066,1.7603226,0,evenStrength,5,"	8476897, 8477402, 8482089","	8475753, 8481461","	8476412",5,"	8473419, 8477496, 8479638","	8478443, 8482511","	8476914","St. Louis Blues",63,LW,Jake,Neighbours,8482089,nz,southCenterNZ,,
20272,3747,3,1154.8,3554.8,591,"Boston Bruins",0,true,false,false,false,96153,00:35:37:05,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-17.800873,-8.299999,-17.800873,-8.299999,0,evenStrength,5,"	8473419, 8477496, 8479638","	8478443, 8482511","	8476914",5,"	8476897, 8477402, 8482089","	8475753, 8481461","	8476412","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,southCenterNZ,,
20272,3748,3,1155.8666666667,3555.8666666667,591,"Boston Bruins",1,true,false,false,true,96185,00:35:38:07,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-37.91852,-0.75588226,-37.91852,-0.75588226,0,evenStrength,5,"	8473419, 8477496, 8479638","	8478443, 8482511","	8476914",5,"	8476897, 8477402, 8482089","	8475753, 8481461","	8476412","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,centerPointDZ,,
20272,3749,3,1157.1333333333,3557.1333333333,591,"Boston Bruins",2,false,false,false,false,96223,00:35:39:15,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-20.81852,-36.967648,-20.81852,-36.967648,0,evenStrength,5,"	8473419, 8477496, 8479638","	8478443, 8482511","	8476914",5,"	8476897, 8477402, 8482089","	8475753, 8481461","	8476412","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,southWestBoardsNZ,,
20272,3750,3,1157.5,3557.5,592,"St. Louis Blues",0,true,false,false,false,96234,00:35:39:26,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-7.742752,-34.451496,7.742752,34.451496,0,evenStrength,5,"	8476897, 8477402, 8482089","	8475753, 8481461","	8476412",5,"	8473419, 8477496, 8479638","	8478443, 8482511","	8476914","St. Louis Blues",70,C,Oskar,Sundqvist,8476897,nz,northEastBoardsNZ,,
20272,3751,3,1158.1666666667,3558.1666666667,592,"St. Louis Blues",1,true,false,false,false,96254,00:35:40:16,"NZPASS south OFFBOARDS+",pass,nz,southoffboards,successful,eastside,none,none,none,2.8190079,-36.46326,-2.8190079,36.46326,0,evenStrength,5,"	8476897, 8477402, 8482089","	8475753, 8481461","	8476412",5,"	8473419, 8477496, 8479638","	8478443, 8482511","	8476914","St. Louis Blues",70,C,Oskar,Sundqvist,8476897,nz,southEastBoardsNZ,,
20272,3752,3,1159.2,3559.2,592,"St. Louis Blues",2,true,false,false,false,96285,00:35:41:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,37.019012,-35.960323,-37.019012,35.960323,0,evenStrength,5,"	8476897, 8477402, 8482089","	8475753, 8481461","	8476412",5,"	8473419, 8477496, 8479638","	8478443, 8482511","	8476914","St. Louis Blues",72,D,Justin,Faulk,8475753,dz,westPointDZ,,
20272,3753,3,1160.1,3560.1,592,"St. Louis Blues",3,true,false,false,false,96312,00:35:42:14,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,49.08557,-33.44706,-49.08557,33.44706,0,evenStrength,5,"	8476897, 8477402, 8482089","	8475753, 8481461","	8476412",5,"	8473419, 8477496, 8479638","	8478443, 8482511","	8476914","St. Louis Blues",72,D,Justin,Faulk,8475753,dz,westPointDZ,,
20272,3754,3,1161.1,3561.1,592,"St. Louis Blues",4,true,false,false,false,96342,00:35:43:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,50.59439,10.308823,-50.59439,-10.308823,0,evenStrength,5,"	8476897, 8477402, 8482089","	8475753, 8481461","	8476412",5,"	8473419, 8477496, 8479638","	8478443, 8482511","	8476914","St. Louis Blues",64,D,Corey,Schueneman,8481461,dz,centerPointDZ,,
20272,3755,3,1162.3333333333,3562.3333333333,592,"St. Louis Blues",5,true,false,false,true,96379,00:35:44:21,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,westside,none,none,none,41.038513,34.449997,-41.038513,-34.449997,0,evenStrength,5,"	8476897, 8477402, 8482089","	8475753, 8481461","	8476412",5,"	8473419, 8477496, 8479638","	8478443, 8482511","	8476914","St. Louis Blues",64,D,Corey,Schueneman,8481461,dz,eastPointDZ,,
20272,3756,3,1163.0333333333,3563.0333333333,592,"St. Louis Blues",6,false,false,false,false,96400,00:35:45:12,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-12.776192,39.278236,12.776192,-39.278236,0,evenStrength,5,"	8476897, 8477402, 8482089","	8475753, 8481461","	8476412",5,"	8473419, 8477496, 8479638","	8478443, 8482511","	8476914","St. Louis Blues",64,D,Corey,Schueneman,8481461,nz,northWestBoardsNZ,,
20272,3757,3,1166.1666666667,3566.1666666667,,,,,,,,96494,00:35:48:16,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20272,3758,3,1166.1666666667,3566.1666666667,,,,,,,,97417,00:36:19:09,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20272,3759,3,1166.1666666667,3566.1666666667,,None,,false,false,false,false,97417,00:36:19:09,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-19.86763,22.379425,-19.86763,22.379425,0,evenStrength,5,"	8473419, 8477496, 8479638","	8479325, 8482511","	8476914",5,"	8476897, 8477402, 8482089","	8470600, 8476892","	8476412","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,southEastBoardsNZ,,
20272,3760,3,1166.1666666667,3566.1666666667,,None,,false,false,false,false,97417,00:36:19:09,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-19.86763,22.379425,19.86763,-22.379425,0,evenStrength,5,"	8476897, 8477402, 8482089","	8470600, 8476892","	8476412",5,"	8473419, 8477496, 8479638","	8479325, 8482511","	8476914","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,nz,northWestBoardsNZ,,
20272,3761,3,1167.1,3567.1,593,"Boston Bruins",0,true,false,false,false,97445,00:36:20:07,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-24.842049,24.391174,-24.842049,24.391174,0,evenStrength,5,"	8473419, 8477496, 8479638","	8479325, 8482511","	8476914",5,"	8476897, 8477402, 8482089","	8470600, 8476892","	8476412","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,southEastBoardsNZ,,
20272,3762,3,1167.1,3567.1,593,"Boston Bruins",1,false,false,false,false,97445,00:36:20:07,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-23.840897,24.391174,23.840897,-24.391174,0,evenStrength,5,"	8476897, 8477402, 8482089","	8470600, 8476892","	8476412",5,"	8473419, 8477496, 8479638","	8479325, 8482511","	8476914","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,nz,northWestBoardsNZ,,
