gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21101,3057,3,385.06666666667,2785.0666666667,479,"Boston Bruins",3,true,false,false,false,51454,00:10:29:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-82.177345,-30.932352,-82.177345,-30.932352,-3,evenStrength,5,"	8477496, 8479999, 8482177","	8479369, 8482511","	8480280",5,"	8476438, 8476881, 8481604","	8474565, 8479980","	8478499","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
21101,3058,3,385.96666666667,2785.9666666667,479,"Boston Bruins",4,true,false,false,false,51481,00:10:30:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-44.456757,25.397057,-44.456757,25.397057,-3,evenStrength,5,"	8477496, 8479999, 8482177","	8479369, 8482511","	8480280",5,"	8476438, 8476881, 8481604","	8474565, 8479980","	8478499","Boston Bruins",92,C,Marat,Khusnutdinov,8482177,dz,westPointDZ,,
21101,3059,3,387.23333333333,2787.2333333333,479,"Boston Bruins",5,true,false,false,false,51519,00:10:31:23,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,36.46176,-25.344994,36.46176,-3,evenStrength,5,"	8477496, 8479999, 8482177","	8479369, 8482511","	8480280",5,"	8476438, 8476881, 8481604","	8474565, 8479980","	8478499","Boston Bruins",92,C,Marat,Khusnutdinov,8482177,nz,southEastBoardsNZ,,
21101,3060,3,388.4,2788.4,479,"Boston Bruins",6,true,false,false,false,51554,00:10:32:28,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,38.97647,-0.19792938,38.97647,-3,evenStrength,5,"	8477496, 8479999, 8482177","	8478450, 8479369","	8480280",5,"	8476438, 8476881, 8481604","	8474565, 8479980","	8478499","Boston Bruins",92,C,Marat,Khusnutdinov,8482177,nz,northEastBoardsNZ,,
21101,3061,3,389.4,2789.4,479,"Boston Bruins",7,false,false,false,false,51584,00:10:33:28,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,28.972656,25.397057,-28.972656,-25.397057,3,evenStrength,5,"	8476438, 8476881, 8481604","	8474565, 8479980","	8478499",5,"	8477496, 8479999, 8482177","	8478450, 8480070","	8480280","Vegas Golden Knights",14,D,Nicolas,Hague,8479980,nz,southWestBoardsNZ,,
21101,3062,3,389.43333333333,2789.4333333333,479,"Boston Bruins",8,true,false,false,false,51585,00:10:33:29,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,25.452065,38.97647,25.452065,38.97647,-3,evenStrength,5,"	8477496, 8479999, 8482177","	8478450, 8480070","	8480280",5,"	8476438, 8476881, 8481604","	8474565, 8479980","	8478499","Boston Bruins",92,C,Marat,Khusnutdinov,8482177,oz,eastPoint,,
21101,3063,3,390.46666666667,2790.4666666667,479,"Boston Bruins",9,true,false,false,true,51616,00:10:35:00,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,54.11972,39.982353,54.11972,39.982353,-3,evenStrength,5,"	8477496, 8479999, 8482177","	8478450, 8480070","	8480280",5,"	8476438, 8476881, 8481604","	8474565, 8479980","	8478499","Boston Bruins",92,C,Marat,Khusnutdinov,8482177,oz,outsideNorthEast,,
21101,3064,3,391.06666666667,2791.0666666667,479,"Boston Bruins",10,false,false,false,false,51634,00:10:35:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,59.65207,18.35588,59.65207,18.35588,-3,evenStrength,5,"	8477496, 8479999, 8482177","	8478450, 8480070","	8480280",5,"	8476438, 8476881, 8481604","	8474565, 8479980","	8478499","Boston Bruins",92,C,Marat,Khusnutdinov,8482177,oz,eastOuterSlot,,
21101,3065,3,391.93333333333,2791.9333333333,480,"Vegas Golden Knights",0,true,false,false,false,51660,00:10:36:14,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,73.73442,4.77647,-73.73442,-4.77647,3,evenStrength,5,"	8476438, 8476881, 8481604","	8474565, 8479980","	8478499",5,"	8477496, 8479999, 8482177","	8478450, 8480070","	8480280","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,dz,innerSlotDZ,,
21101,3066,3,392.46666666667,2792.4666666667,480,"Vegas Golden Knights",1,true,false,false,false,51676,00:10:37:00,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,73.231476,9.30294,-73.231476,-9.30294,3,evenStrength,5,"	8476438, 8476881, 8481604","	8474565, 8479980","	8478499",5,"	8477496, 8479999, 8482177","	8478450, 8480070","	8480280","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,dz,eastOuterSlotDZ,,
21101,3067,3,395.1,2795.1,480,"Vegas Golden Knights",2,true,false,false,true,51755,00:10:39:19,"DZONE STRETCH-",pass,dz,stretch,failed,westeast,none,none,none,65.18442,30.929413,-65.18442,-30.929413,3,evenStrength,5,"	8476438, 8476881, 8481604","	8474565, 8479980","	8478499",5,"	8477496, 8479999, 8482177","	8478450, 8480070","	8480280","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,dz,outsideNorthEastDZ,,
21101,3068,3,396.46666666667,2796.4666666667,480,"Vegas Golden Knights",3,false,false,false,false,51796,00:10:41:00,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-5.7302856,-8.80294,5.7302856,8.80294,3,evenStrength,5,"	8475913, 8476438, 8476881","	8474565, 8479980","	8478499",5,"	8477496, 8479999, 8482177","	8478450, 8480070","	8480280","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,nz,northCenterNZ,,
21101,3069,3,397.4,2797.4,481,"Boston Bruins",0,true,false,false,false,51824,00:10:41:28,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-6.736168,-21.37647,-6.736168,-21.37647,-3,evenStrength,5,"	8477496, 8479999, 8482177","	8478450, 8480070","	8480280",5,"	8475913, 8476438, 8476881","	8474565, 8479980","	8478499","Boston Bruins",11,C,Casey,Mittelstadt,8479999,nz,southCenterNZ,,
21101,3070,3,400,2800,481,"Boston Bruins",1,true,false,false,false,51902,00:10:44:16,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-7.797058,-25.344994,-7.797058,-3,evenStrength,5,"	8477956, 8479987, 8479999","	8478450, 8480070","	8480280",5,"	8475913, 8476881, 8477964","	8475188, 8481527","	8478499","Boston Bruins",11,C,Casey,Mittelstadt,8479999,nz,southCenterNZ,,
21101,3071,3,401.23333333333,2801.2333333333,481,"Boston Bruins",2,true,false,false,false,51939,00:10:45:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-3.270588,-0.19792938,-3.270588,-3,evenStrength,5,"	8477956, 8479987, 8479999","	8478450, 8480070","	8480280",5,"	8475913, 8476881, 8477964","	8475188, 8481527","	8478499","Boston Bruins",11,C,Casey,Mittelstadt,8479999,nz,northCenterNZ,,
21101,3072,3,402.86666666667,2802.8666666667,481,"Boston Bruins",3,true,false,false,false,51988,00:10:47:12,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withfailedcyclepass",none,none,none,25.452065,-10.311764,25.452065,-10.311764,-3,evenStrength,5,"	8477956, 8479987, 8479999","	8478450, 8480070","	8480280",5,"	8475913, 8476881, 8477964","	8475188, 8481527","	8478499","Boston Bruins",11,C,Casey,Mittelstadt,8479999,oz,centerPoint,,
21101,3073,3,403.03333333333,2803.0333333333,481,"Boston Bruins",4,false,false,false,false,51993,00:10:47:17,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,34.002075,-11.820587,-34.002075,11.820587,3,evenStrength,5,"	8475913, 8476881, 8477964","	8475188, 8481527","	8478499",5,"	8477956, 8479987, 8479999","	8478450, 8480070","	8480280","Vegas Golden Knights",61,RW,Mark,Stone,8475913,dz,centerPointDZ,,
21101,3074,3,403.06666666667,2803.0666666667,481,"Boston Bruins",5,true,false,false,false,51994,00:10:47:18,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westeast,none,none,none,28.469711,-8.299999,28.469711,-8.299999,-3,evenStrength,5,"	8477956, 8479987, 8479999","	8478450, 8480070","	8480280",5,"	8475913, 8476881, 8477964","	8475188, 8481527","	8478499","Boston Bruins",11,C,Casey,Mittelstadt,8479999,oz,centerPoint,,
21101,3075,3,403.86666666667,2803.8666666667,481,"Boston Bruins",6,true,false,false,false,52018,00:10:48:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,36.51677,39.47941,36.51677,39.47941,-3,evenStrength,5,"	8477956, 8479987, 8479999","	8478450, 8480070","	8480280",5,"	8475913, 8476881, 8477964","	8475188, 8481527","	8478499","Boston Bruins",14,D,Ian,Mitchell,8480070,oz,eastPoint,,
21101,3076,3,405,2805,481,"Boston Bruins",7,true,false,false,true,52052,00:10:49:16,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,49.593246,34.449997,49.593246,34.449997,-3,evenStrength,5,"	8477956, 8479987, 8479999","	8478450, 8480070","	8480280",5,"	8475913, 8477964, 8478403","	8475188, 8481527","	8478499","Boston Bruins",14,D,Ian,Mitchell,8480070,oz,eastPoint,,
21101,3077,3,405.46666666667,2805.4666666667,482,"Boston Bruins",0,true,false,false,true,52066,00:10:50:00,"MISS PASS",reception,oz,regular,failed,,none,none,none,41.54619,14.332352,41.54619,14.332352,-3,evenStrength,5,"	8477956, 8479987, 8479999","	8478450, 8480070","	8480280",5,"	8475913, 8477964, 8478403","	8475188, 8481527","	8478499","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,centerPoint,,
21101,3078,3,406.33333333333,2806.3333333333,483,"Vegas Golden Knights",0,true,false,false,false,52092,00:10:50:26,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,52.107956,-5.2823524,-52.107956,5.2823524,3,evenStrength,5,"	8475913, 8477964, 8478403","	8475188, 8481527","	8478499",5,"	8477956, 8479987, 8479999","	8478450, 8480070","	8480280","Vegas Golden Knights",49,C,Ivan,Barbashev,8477964,dz,centerPointDZ,,
21101,3079,3,407.13333333333,2807.1333333333,483,"Vegas Golden Knights",1,true,false,false,false,52116,00:10:51:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,41.54619,-4.27647,-41.54619,4.27647,3,evenStrength,5,"	8475913, 8477964, 8478403","	8475188, 8481527","	8478499",5,"	8477956, 8479987, 8479999","	8478450, 8480070","	8480280","Vegas Golden Knights",49,C,Ivan,Barbashev,8477964,dz,centerPointDZ,,
21101,3080,3,407.73333333333,2807.7333333333,483,"Vegas Golden Knights",2,true,false,false,false,52134,00:10:52:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.434418,-17.352942,-22.434418,17.352942,3,evenStrength,5,"	8475913, 8477964, 8478403","	8475188, 8481527","	8478499",5,"	8477956, 8479987, 8479999","	8478450, 8480070","	8480280","Vegas Golden Knights",9,C,Jack,Eichel,8478403,nz,southCenterNZ,,
21101,3081,3,408.76666666667,2808.7666666667,483,"Vegas Golden Knights",3,true,false,false,false,52165,00:10:53:09,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,-28.920588,0.7008743,28.920588,3,evenStrength,5,"	8475913, 8477964, 8478403","	8475188, 8481527","	8478499",5,"	8477956, 8479987, 8479999","	8478450, 8480070","	8480280","Vegas Golden Knights",9,C,Jack,Eichel,8478403,nz,northEastBoardsNZ,,
21101,3082,3,409.36666666667,2809.3666666667,483,"Vegas Golden Knights",4,true,false,false,true,52183,00:10:53:27,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"eastofdot, eastside",none,none,none,-16.292053,-32.94412,16.292053,32.94412,3,evenStrength,5,"	8475913, 8477964, 8478403","	8475188, 8481527","	8478499",5,"	8477956, 8479987, 8479999","	8478450, 8480070","	8480280","Vegas Golden Knights",9,C,Jack,Eichel,8478403,nz,northEastBoardsNZ,,
21101,3083,3,409.56666666667,2809.5666666667,483,"Vegas Golden Knights",5,false,true,true,false,52189,00:10:54:03,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,nzgreyarea,none,none,none,-20.81852,-23.388235,-20.81852,-23.388235,-3,evenStrength,5,"	8477956, 8479987, 8479999","	8478450, 8480070","	8480280",5,"	8475913, 8477964, 8478403","	8475188, 8481527","	8478499","Boston Bruins",29,D,Parker,Wotherspoon,8478450,nz,northWestBoardsNZ,,
21101,3084,3,409.9,2809.9,483,"Vegas Golden Knights",6,false,false,false,false,52199,00:10:54:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-35.403816,-3.773529,35.403816,3.773529,3,evenStrength,5,"	8475913, 8477964, 8478403","	8475188, 8481527","	8478499",5,"	8477956, 8479987, 8479999","	8478450, 8480070","	8480280","Vegas Golden Knights",9,C,Jack,Eichel,8478403,oz,centerPoint,,
21101,3085,3,412.33333333333,2812.3333333333,484,"Vegas Golden Knights",0,true,false,false,false,52272,00:10:56:26,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,ozentry,failed,-93.74499,-18.358824,93.74499,18.358824,3,evenStrength,5,"	8475913, 8477964, 8478403","	8475188, 8481527","	8478499",5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8480280","Vegas Golden Knights",61,RW,Mark,Stone,8475913,oz,outsideNorthEast,,
21101,3086,3,412.46666666667,2812.4666666667,484,"Vegas Golden Knights",1,false,false,false,false,52276,00:10:57:00,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-95.253815,-14.838236,-95.253815,-14.838236,-3,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8480280",5,"	8475913, 8477964, 8478403","	8475188, 8481527","	8478499","Boston Bruins",14,D,Ian,Mitchell,8480070,dz,outsideNorthEastDZ,,
21101,3087,3,412.56666666667,2812.5666666667,484,"Vegas Golden Knights",2,true,false,false,true,52279,00:10:57:03,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-94.24793,-17.855883,94.24793,17.855883,3,evenStrength,5,"	8475913, 8477964, 8478403","	8475188, 8481527","	8478499",5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8480280","Vegas Golden Knights",61,RW,Mark,Stone,8475913,oz,outsideNorthEast,,
21101,3088,3,413.43333333333,2813.4333333333,485,"Boston Bruins",0,true,false,false,false,52305,00:10:57:29,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-89.21852,-27.411764,-89.21852,-27.411764,-3,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8480280",5,"	8475913, 8477964, 8478403","	8475188, 8481527","	8478499","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthEastDZ,,
21101,3089,3,414.1,2814.1,485,"Boston Bruins",1,true,false,false,false,52325,00:10:58:19,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-86.70381,-33.95,-86.70381,-33.95,-3,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8480280",5,"	8475913, 8477964, 8478403","	8475188, 8481527","	8478499","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthEastDZ,,
21101,3090,3,414.8,2814.8,485,"Boston Bruins",2,true,false,false,false,52346,00:10:59:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-74.13029,-16.85,-74.13029,-16.85,-3,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8480280",5,"	8475913, 8477964, 8478403","	8475188, 8481527","	8478499","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,eastOuterSlotDZ,,
21101,3091,3,414.9,2814.9,485,"Boston Bruins",3,true,false,false,false,52349,00:10:59:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-68.59793,-17.352942,-68.59793,-17.352942,-3,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8480280",5,"	8475913, 8477964, 8478403","	8475188, 8481527","	8478499","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,eastOuterSlotDZ,,
21101,3092,3,415.63333333333,2815.6333333333,485,"Boston Bruins",4,true,false,false,false,52371,00:11:00:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-40.433228,-35.458824,-40.433228,-35.458824,-3,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8480280",5,"	8475913, 8477964, 8478403","	8475188, 8481527","	8478499","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,eastPointDZ,,
21101,3093,3,416.26666666667,2816.2666666667,485,"Boston Bruins",5,true,false,false,false,52390,00:11:00:24,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-29.926472,-25.84793,-29.926472,-3,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8480280",5,"	8475913, 8477964, 8478403","	8475188, 8481527","	8478499","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,southWestBoardsNZ,,
21101,3094,3,416.63333333333,2816.6333333333,485,"Boston Bruins",6,true,false,false,true,52401,00:11:01:05,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,westside,none,none,none,-16.292053,-28.417646,-16.292053,-28.417646,-3,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8480280",5,"	8475913, 8477964, 8478403","	8475188, 8481527","	8478499","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,southWestBoardsNZ,,
21101,3095,3,416.66666666667,2816.6666666667,485,"Boston Bruins",7,false,false,false,false,52402,00:11:01:06,ICING,icing,nz,none,failed,,none,none,none,-16.292053,-28.417646,-16.292053,-28.417646,-3,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8480280",5,"	8475913, 8477964, 8478403","	8475188, 8481527","	8478499","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,southWestBoardsNZ,,
21101,3096,3,417.4,2817.4,485,"Boston Bruins",8,false,false,false,false,52424,00:11:01:28,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,10.363831,-29.926472,10.363831,-29.926472,-3,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8480280",5,"	8475913, 8477964, 8478403","	8475188, 8481527","	8478499","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northWestBoardsNZ,,
21101,3097,3,420.33333333333,2820.3333333333,,,,,,,,52512,00:11:04:26,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21101,3098,3,420.33333333333,2820.3333333333,,,,,,,,53414,00:11:34:28,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21101,3099,3,420.33333333333,2820.3333333333,,None,,false,false,false,false,53414,00:11:34:28,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, eastfodot, righthandedopponent",none,none,none,-68.59793,-21.37647,-68.59793,-21.37647,-3,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8480280",5,"	8475913, 8477964, 8478403","	8475188, 8481527","	8478499","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,eastOuterSlotDZ,,
21101,3100,3,420.33333333333,2820.3333333333,,None,,false,false,false,false,53414,00:11:34:28,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-21.37647,68.59793,21.37647,3,evenStrength,5,"	8475913, 8477964, 8478403","	8475188, 8481527","	8478499",5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8480280","Vegas Golden Knights",9,C,Jack,Eichel,8478403,oz,eastOuterSlot,,
21101,3101,3,420.36666666667,2820.3666666667,486,"Boston Bruins",0,true,false,false,false,53415,00:11:34:29,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-69.100876,-22.382353,-69.100876,-22.382353,-3,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8480280",5,"	8475913, 8477964, 8478403","	8475188, 8481527","	8478499","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,eastOuterSlotDZ,,
21101,3102,3,420.4,2820.4,486,"Boston Bruins",1,true,false,false,false,53416,00:11:35:00,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-69.100876,-22.382353,-69.100876,-22.382353,-3,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8480280",5,"	8475913, 8477964, 8478403","	8475188, 8481527","	8478499","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,eastOuterSlotDZ,,
21101,3103,3,421.6,2821.6,486,"Boston Bruins",2,true,false,false,false,53452,00:11:36:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-92.739105,-21.37647,-92.739105,-21.37647,-3,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8480280",5,"	8475913, 8477964, 8478403","	8475188, 8481527","	8478499","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthEastDZ,,
21101,3104,3,422.7,2822.7,486,"Boston Bruins",3,true,false,false,true,53485,00:11:37:09,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-84.69205,-35.458824,-84.69205,-35.458824,-3,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8480280",5,"	8475913, 8477964, 8478403","	8475188, 8481527","	8478499","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthEastDZ,,
21101,3105,3,422.73333333333,2822.7333333333,486,"Boston Bruins",4,false,false,false,false,53486,00:11:37:10,ICING,icing,dz,none,failed,,none,none,none,-84.69205,-35.458824,-84.69205,-35.458824,-3,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8480280",5,"	8475913, 8477964, 8478403","	8475188, 8481527","	8478499","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthEastDZ,,
21101,3106,3,427.2,2827.2,,,,,,,,53620,00:11:41:24,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
