gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21166,2000,2,766.83333333333,1966.8333333333,350,"Boston Bruins",4,true,false,false,false,61329,00:19:28:02,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-19.867647,-0.30500793,19.867647,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8479369","	8480280",5,"	8475225, 8475766, 8477353","	8475279, 8481542","	8475660","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northCenterNZ,,
21166,2001,2,767.4,1967.4,350,"Boston Bruins",5,true,false,false,true,61346,00:19:28:19,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,-9.753815,-25.90294,9.753815,25.90294,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8479369","	8480280",5,"	8475225, 8475766, 8477353","	8475279, 8481542","	8475660","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northEastBoardsNZ,,
21166,2002,2,767.46666666667,1967.4666666667,350,"Boston Bruins",6,false,false,false,false,61348,00:19:28:21,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-17.801575,-20.373444,-17.801575,-20.373444,1,evenStrength,5,"	8475225, 8475766, 8477353","	8475279, 8481542","	8475660",5,"	8477956, 8478401, 8479987","	8478450, 8479369","	8480280","Detroit Red Wings",8,D,Ben,Chiarot,8475279,nz,southWestBoardsNZ,,
21166,2003,2,769,1969,351,"Detroit Red Wings",0,true,false,false,false,61394,00:19:30:07,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-35.40452,-40.49109,-35.40452,-40.49109,1,evenStrength,5,"	8475225, 8475766, 8477353","	8475279, 8481542","	8475660",5,"	8477956, 8478401, 8479987","	8478450, 8479369","	8480280","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,eastPointDZ,,
21166,2004,2,769,1969,351,"Detroit Red Wings",1,false,false,false,false,61394,00:19:30:07,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-38.421463,-40.991177,38.421463,40.991177,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8479369","	8480280",5,"	8475225, 8475766, 8477353","	8475279, 8481542","	8475660","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,eastPoint,,
21166,2005,2,769.1,1969.1,351,"Detroit Red Wings",2,true,false,false,true,61397,00:19:30:10,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-35.40452,-40.49109,-35.40452,-40.49109,1,evenStrength,5,"	8475225, 8475766, 8477353","	8475279, 8481542","	8475660",5,"	8477956, 8478401, 8479987","	8478450, 8479369","	8480280","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,eastPointDZ,,
21166,2006,2,770.93333333333,1970.9333333333,352,"Boston Bruins",0,true,false,false,false,61452,00:19:32:05,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-7.74205,-30.429413,7.74205,30.429413,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8479369","	8480280",5,"	8475225, 8475766, 8477353","	8475279, 8481542","	8475660","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,northEastBoardsNZ,,
21166,2007,2,773.43333333333,1973.4333333333,352,"Boston Bruins",1,true,false,false,false,61527,00:19:34:20,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,-15.789108,-16.34706,15.789108,16.34706,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8480280",5,"	8475225, 8475766, 8477353","	8475279, 8481542","	8475660","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,northCenterNZ,,
21166,2008,2,773.8,1973.8,352,"Boston Bruins",2,false,false,false,false,61538,00:19:35:01,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-41.439816,-23.39109,-41.439816,-23.39109,1,evenStrength,5,"	8475225, 8475766, 8477353","	8475279, 8481542","	8475660",5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8480280","Detroit Red Wings",8,D,Ben,Chiarot,8475279,nz,southCenterNZ,,
21166,2009,2,773.9,1973.9,352,"Boston Bruins",3,true,false,false,false,61541,00:19:35:04,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withcyclepass, withshotonnet",none,none,none,-28.865578,-28.417646,28.865578,28.417646,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8480280",5,"	8475225, 8475766, 8477353","	8475279, 8481542","	8475660","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,eastPoint,,
21166,2010,2,775.96666666667,1975.9666666667,352,"Boston Bruins",4,false,true,true,false,61603,00:19:37:06,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-41.439816,-39.988148,-41.439816,-39.988148,1,evenStrength,5,"	8475225, 8475766, 8477353","	8475279, 8481542","	8475660",5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8480280","Detroit Red Wings",24,LW,Austin,Watson,8475766,dz,eastPointDZ,,
21166,2011,2,776,1976,352,"Boston Bruins",5,true,false,false,true,61604,00:19:37:07,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-42.947933,-40.488235,42.947933,40.488235,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8480280",5,"	8475225, 8475766, 8477353","	8475279, 8481542","	8475660","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,eastPoint,,
21166,2012,2,776.56666666667,1976.5666666667,353,"Boston Bruins",0,true,false,false,false,61621,00:19:37:24,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,body,failed,-39.930286,-38.47647,39.930286,38.47647,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8480280",5,"	8475225, 8475766, 8477353","	8475279, 8481542","	8475660","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,eastPoint,,
21166,2013,2,777.23333333333,1977.2333333333,353,"Boston Bruins",1,true,false,false,false,61641,00:19:38:14,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, eastwest",none,none,none,-53.006756,-32.94412,53.006756,32.94412,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8480280",5,"	8475225, 8475766, 8477353","	8475279, 8481542","	8475660","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,eastPoint,,
21166,2014,2,778.03333333333,1978.0333333333,353,"Boston Bruins",2,false,true,false,false,61665,00:19:39:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-64.57511,21.87362,-64.57511,21.87362,1,evenStrength,5,"	8475225, 8475766, 8477353","	8475279, 8481542","	8475660",5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8480280","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,westOuterSlotDZ,,
21166,2015,2,778.03333333333,1978.0333333333,353,"Boston Bruins",3,true,false,false,false,61665,00:19:39:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-53.006756,32.941177,53.006756,-32.941177,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8480280",5,"	8475225, 8475766, 8477353","	8475279, 8481542","	8475660","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westPoint,,
21166,2016,2,778.06666666667,1978.0666666667,353,"Boston Bruins",4,true,false,false,false,61666,00:19:39:09,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, 1timer, eastwest, highright",none,none,none,-53.006756,32.941177,53.006756,-32.941177,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8480280",5,"	8475225, 8475766, 8477353","	8475279, 8481542","	8475660","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westPoint,0.01491989754140377,0.005879273638129234
21166,2017,2,780.16666666667,1980.1666666667,,,,,,,,61729,00:19:41:12,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21166,2018,2,780.16666666667,1980.1666666667,,,,,,,,66295,00:22:13:18,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21166,2019,2,780.16666666667,1980.1666666667,,None,,false,false,false,false,66295,00:22:13:18,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-69.10001,22.382881,69.10001,-22.382881,-1,evenStrength,5,"	8477956, 8478401, 8482177","	8480070, 8482511","	8480280",5,"	8479992, 8482078, 8483464","	8475279, 8481542","	8475660","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,westOuterSlot,,
21166,2020,2,780.16666666667,1980.1666666667,,None,,false,false,false,false,66295,00:22:13:18,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,-69.10001,22.382881,-69.10001,22.382881,1,evenStrength,5,"	8479992, 8482078, 8483464","	8475279, 8481542","	8475660",5,"	8477956, 8478401, 8482177","	8480070, 8482511","	8480280","Detroit Red Wings",92,C,Marco,Kasper,8483464,dz,westOuterSlotDZ,,
21166,2021,2,780.2,1980.2,354,"Boston Bruins",0,true,false,false,false,66296,00:22:13:19,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-66.58617,12.823528,66.58617,-12.823528,-1,evenStrength,5,"	8477956, 8478401, 8482177","	8480070, 8482511","	8480280",5,"	8479992, 8482078, 8483464","	8475279, 8481542","	8475660","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westOuterSlot,,
21166,2022,2,780.23333333333,1980.2333333333,354,"Boston Bruins",1,true,false,false,false,66297,00:22:13:20,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-66.58617,12.823528,66.58617,-12.823528,-1,evenStrength,5,"	8477956, 8478401, 8482177","	8480070, 8482511","	8480280",5,"	8479992, 8482078, 8483464","	8475279, 8481542","	8475660","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westOuterSlot,,
21166,2023,2,781.3,1981.3,354,"Boston Bruins",2,true,false,false,false,66329,00:22:14:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-38.924404,39.982353,38.924404,-39.982353,-1,evenStrength,5,"	8477956, 8478401, 8482177","	8480070, 8482511","	8480280",5,"	8479992, 8482078, 8483464","	8475279, 8481542","	8475660","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,westPoint,,
21166,2024,2,782.33333333333,1982.3333333333,354,"Boston Bruins",3,true,false,false,false,66360,00:22:15:23,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-32.38617,29.420586,32.38617,-29.420586,-1,evenStrength,5,"	8477956, 8478401, 8482177","	8480070, 8482511","	8480280",5,"	8479992, 8482078, 8483464","	8475279, 8481542","	8475660","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,westPoint,,
21166,2025,2,783.03333333333,1983.0333333333,354,"Boston Bruins",4,true,false,false,false,66381,00:22:16:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.380287,-21.37647,31.380287,21.37647,-1,evenStrength,5,"	8477956, 8478401, 8482177","	8480070, 8482511","	8480280",5,"	8479992, 8482078, 8483464","	8475279, 8481542","	8475660","Boston Bruins",14,D,Ian,Mitchell,8480070,oz,eastPoint,,
21166,2026,2,784.43333333333,1984.4333333333,354,"Boston Bruins",5,true,false,false,true,66423,00:22:17:26,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-44.959698,-33.95,44.959698,33.95,-1,evenStrength,5,"	8477956, 8478401, 8482177","	8480070, 8482511","	8480280",5,"	8479992, 8482078, 8483464","	8475279, 8481542","	8475660","Boston Bruins",14,D,Ian,Mitchell,8480070,oz,eastPoint,,
21166,2027,2,785.1,1985.1,354,"Boston Bruins",6,false,false,false,false,66443,00:22:18:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-87.20676,-10.814705,87.20676,10.814705,-1,evenStrength,5,"	8477956, 8478401, 8482177","	8480070, 8482511","	8480280",5,"	8479992, 8482078, 8483464","	8475279, 8481542","	8475660","Boston Bruins",14,D,Ian,Mitchell,8480070,oz,outsideNorthEast,,
21166,2028,2,786.93333333333,1986.9333333333,355,"Detroit Red Wings",0,true,false,false,false,66498,00:22:20:11,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-74.13029,28.414703,-74.13029,28.414703,1,evenStrength,5,"	8479992, 8482078, 8483464","	8475279, 8481542","	8475660",5,"	8477956, 8478401, 8482177","	8480070, 8482511","	8480280","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,dz,outsideNorthWestDZ,,
21166,2029,2,788.5,1988.5,355,"Detroit Red Wings",1,true,false,false,false,66545,00:22:21:28,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-54.51558,37.467644,-54.51558,37.467644,1,evenStrength,5,"	8479992, 8482078, 8483464","	8475279, 8481542","	8475660",5,"	8477956, 8478401, 8482177","	8480070, 8482511","	8480280","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,dz,outsideNorthWestDZ,,
21166,2030,2,791.7,1991.7,355,"Detroit Red Wings",2,false,false,false,true,66641,00:22:25:04,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,37.019714,-39.482353,37.019714,-39.482353,1,evenStrength,5,"	8479992, 8482078, 8483464","	8475279, 8481542","	8475660",5,"	8477956, 8478401, 8482177","	8480070, 8482511","	8480280","Detroit Red Wings",27,C,Michael,Rasmussen,8479992,oz,westPoint,,
21166,2031,2,792.03333333333,1992.0333333333,,,,,,,,66651,00:22:25:14,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21166,2032,2,792.03333333333,1992.0333333333,,,,,,,,67553,00:22:55:16,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21166,2033,2,792.03333333333,1992.0333333333,,None,,false,false,false,false,67553,00:22:55:16,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-68.09413,21.879936,-68.09413,21.879936,1,evenStrength,5,"	8479992, 8482078, 8483464","	8475279, 8481542","	8475660",5,"	8477956, 8478401, 8482177","	8480070, 8482511","	8480280","Detroit Red Wings",92,C,Marco,Kasper,8483464,dz,westOuterSlotDZ,,
21166,2034,2,792.03333333333,1992.0333333333,,None,,false,false,false,false,67553,00:22:55:16,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.09413,21.879936,68.09413,-21.879936,-1,evenStrength,5,"	8477956, 8478401, 8482177","	8480070, 8482511","	8480280",5,"	8479992, 8482078, 8483464","	8475279, 8481542","	8475660","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,westOuterSlot,,
21166,2035,2,793.4,1993.4,,None,,false,false,false,false,67594,00:22:56:27,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-68.59793,22.37941,68.59793,-22.37941,-1,evenStrength,5,"	8477956, 8478401, 8482177","	8480070, 8482511","	8480280",5,"	8479992, 8482078, 8483464","	8475279, 8481542","	8475660","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,westOuterSlot,,
21166,2036,2,795.13333333333,1995.1333333333,356,"Detroit Red Wings",0,true,false,false,false,67646,00:22:58:19,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-84.18911,36.964706,-84.18911,36.964706,1,evenStrength,5,"	8479992, 8482078, 8483464","	8475279, 8481542","	8475660",5,"	8477956, 8478401, 8482177","	8480070, 8482511","	8480280","Detroit Red Wings",92,C,Marco,Kasper,8483464,dz,outsideNorthWestDZ,,
21166,2037,2,795.56666666667,1995.5666666667,356,"Detroit Red Wings",1,true,false,false,false,67659,00:22:59:02,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-86.200874,33.444115,-86.200874,33.444115,1,evenStrength,5,"	8479992, 8482078, 8483464","	8475279, 8481542","	8475660",5,"	8477956, 8478401, 8482177","	8480070, 8482511","	8480280","Detroit Red Wings",92,C,Marco,Kasper,8483464,dz,outsideNorthWestDZ,,
21166,2038,2,796.46666666667,1996.4666666667,356,"Detroit Red Wings",2,true,false,false,false,67686,00:22:59:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-98.27146,-5.7852936,-98.27146,-5.7852936,1,evenStrength,5,"	8479992, 8482078, 8483464","	8475279, 8481542","	8475660",5,"	8477956, 8478401, 8482177","	8480070, 8482511","	8480280","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,outsideNorthEastDZ,,
21166,2039,2,797.06666666667,1997.0666666667,356,"Detroit Red Wings",3,true,false,false,true,67704,00:23:00:17,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-98.27146,-19.867647,-98.27146,-19.867647,1,evenStrength,5,"	8479992, 8482078, 8483464","	8475279, 8481542","	8475660",5,"	8477956, 8478401, 8482177","	8480070, 8482511","	8480280","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,outsideNorthEastDZ,,
21166,2040,2,797.1,1997.1,356,"Detroit Red Wings",4,false,false,false,false,67705,00:23:00:18,ICING,icing,dz,none,failed,,none,none,none,-98.27146,-19.867647,-98.27146,-19.867647,1,evenStrength,5,"	8479992, 8482078, 8483464","	8475279, 8481542","	8475660",5,"	8477956, 8478401, 8482177","	8480070, 8482511","	8480280","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,outsideNorthEastDZ,,
21166,2041,2,802.23333333333,2002.2333333333,,,,,,,,67859,00:23:05:22,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21166,2042,2,802.23333333333,2002.2333333333,,,,,,,,68715,00:23:34:08,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21166,2043,2,802.23333333333,2002.2333333333,,None,,false,false,false,false,68715,00:23:34:08,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.09413,-21.373003,68.09413,21.373003,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8480070, 8482511","	8480280",5,"	8479992, 8482078, 8483464","	8475279, 8481542","	8475660","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,eastOuterSlot,,
21166,2044,2,802.23333333333,2002.2333333333,,None,,false,false,false,false,68715,00:23:34:08,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,-68.09413,-21.373003,-68.09413,-21.373003,1,evenStrength,5,"	8479992, 8482078, 8483464","	8475279, 8481542","	8475660",5,"	8477956, 8478401, 8479987","	8480070, 8482511","	8480280","Detroit Red Wings",92,C,Marco,Kasper,8483464,dz,eastOuterSlotDZ,,
21166,2045,2,802.93333333333,2002.9333333333,357,"Boston Bruins",0,true,false,false,false,68736,00:23:34:29,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,alongboards,none,none,none,-61.556755,-37.47059,61.556755,37.47059,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8480070, 8482511","	8480280",5,"	8479992, 8482078, 8483464","	8475279, 8481542","	8475660","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthEast,,
21166,2046,2,802.93333333333,2002.9333333333,357,"Boston Bruins",1,false,false,false,false,68736,00:23:34:29,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-66.58617,-34.45294,-66.58617,-34.45294,1,evenStrength,5,"	8479992, 8482078, 8483464","	8475279, 8481542","	8475660",5,"	8477956, 8478401, 8479987","	8480070, 8482511","	8480280","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,outsideNorthEastDZ,,
21166,2047,2,803.9,2003.9,357,"Boston Bruins",2,true,false,false,false,68765,00:23:35:28,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-57.533226,-40.991177,57.533226,40.991177,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8480070, 8482511","	8480280",5,"	8479992, 8482078, 8483464","	8475279, 8481542","	8475660","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthEast,,
21166,2048,2,805.33333333333,2005.3333333333,357,"Boston Bruins",3,true,false,false,true,68808,00:23:37:11,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-42.444992,-40.488235,42.444992,40.488235,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8480070, 8482511","	8480280",5,"	8479992, 8482078, 8483464","	8475279, 8481542","	8475660","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,eastPoint,,
21166,2049,2,805.9,2005.9,357,"Boston Bruins",4,false,false,false,false,68825,00:23:37:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-59.54499,-39.985294,59.54499,39.985294,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8480070, 8482511","	8480280",5,"	8479992, 8482078, 8483464","	8475279, 8481542","	8475660","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthEast,,
21166,2050,2,808.83333333333,2008.8333333333,357,"Boston Bruins",5,false,false,false,false,68913,00:23:40:26,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-19.812637,-35.961765,19.812637,35.961765,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8480070, 8482511","	8480280",5,"	8479992, 8482078, 8483464","	8475279, 8481542","	8475660","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northEastBoardsNZ,,
21166,2051,2,812.7,2012.7,358,"Detroit Red Wings",0,true,false,false,false,69029,00:23:44:22,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,-14.280289,34.449997,-14.280289,34.449997,1,evenStrength,5,"	8479992, 8482078, 8483464","	8475279, 8481542","	8475660",5,"	8477956, 8478401, 8479987","	8480070, 8482511","	8480280","Detroit Red Wings",92,C,Marco,Kasper,8483464,nz,southEastBoardsNZ,,
