gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20306,0,1,0,0,,,,,,,,9801,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20306,2458,2,1028.5666666667,2228.5666666667,394,"Boston Bruins",3,true,false,false,false,84111,00:33:48:04,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-1.7067566,22.37941,1.7067566,-22.37941,1,evenStrength,5,"	8473419, 8477496, 8479638","	8478443, 8478450","	8476914",5,"	8475760, 8481711, 8482699","	8479410, 8480891","	8478872","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,northWestBoardsNZ,,
20306,2459,2,1029,2229,394,"Boston Bruins",4,true,false,false,false,84124,00:33:48:17,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westeast,none,none,none,-10.759697,24.391174,10.759697,-24.391174,1,evenStrength,5,"	8473419, 8477496, 8479638","	8478443, 8478450","	8476914",5,"	8475760, 8481711, 8482699","	8479410, 8480891","	8478872","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,northWestBoardsNZ,,
20306,2460,2,1029.5666666667,2229.5666666667,394,"Boston Bruins",5,true,false,false,false,84141,00:33:49:04,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,westofdot,none,none,none,-37.91852,-7.294117,37.91852,7.294117,1,evenStrength,5,"	8473419, 8477496, 8479638","	8478443, 8478450","	8476914",5,"	8475760, 8481711, 8482699","	8479410, 8480891","	8478872","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,centerPoint,,
20306,2461,2,1029.5666666667,2229.5666666667,394,"Boston Bruins",6,false,false,false,false,84141,00:33:49:04,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,-42.444992,5.2794113,-42.444992,5.2794113,-1,evenStrength,5,"	8475760, 8481711, 8482699","	8479410, 8480891","	8478872",5,"	8473419, 8477496, 8479638","	8478443, 8478450","	8476914","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,dz,centerPointDZ,,
20306,2462,2,1030.7666666667,2230.7666666667,394,"Boston Bruins",7,false,true,false,false,84177,00:33:50:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-60.04793,-9.808823,-60.04793,-9.808823,-1,evenStrength,5,"	8475760, 8481711, 8482699","	8479410, 8480891","	8478872",5,"	8473419, 8479638","	8478443, 8478450, 8482511","	8476914","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,dz,eastOuterSlotDZ,,
20306,2463,2,1030.8,2230.8,394,"Boston Bruins",8,true,false,false,true,84178,00:33:50:11,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, withpressure, highleft",none,none,none,-59.54499,-9.808823,59.54499,9.808823,1,evenStrength,5,"	8473419, 8479638","	8478443, 8478450, 8482511","	8476914",5,"	8475760, 8481711, 8482699","	8479410, 8480891","	8478872","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,eastOuterSlot,,0.012799951247870922
20306,2464,2,1033.3333333333,2233.3333333333,395,"Boston Bruins",0,true,false,false,false,84254,00:33:52:27,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-68.094986,40.48529,68.094986,-40.48529,1,evenStrength,5,"	8473419, 8478401, 8479638","	8478450, 8482511","	8476914",5,"	8475760, 8481711, 8482699","	8479410, 8480891","	8478872","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthWest,,
20306,2465,2,1033.5,2233.5,395,"Boston Bruins",1,false,true,false,false,84259,00:33:53:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-75.13617,25.397057,-75.13617,25.397057,-1,evenStrength,5,"	8475760, 8481711, 8482699","	8479410, 8480891","	8478872",5,"	8473419, 8478401, 8479638","	8478450, 8482511","	8476914","Utah Mammoth",11,RW,Dylan,Guenther,8482699,dz,outsideNorthWestDZ,,
20306,2466,2,1033.5333333333,2233.5333333333,395,"Boston Bruins",2,true,false,false,true,84260,00:33:53:03,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease",none,none,none,-66.08322,38.473526,66.08322,-38.473526,1,evenStrength,5,"	8473419, 8478401, 8479638","	8478450, 8482511","	8476914",5,"	8475760, 8481711, 8482699","	8479410, 8480891","	8478872","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthWest,,0.0027698418125510216
20306,2467,2,1033.6666666667,2233.6666666667,395,"Boston Bruins",3,false,true,true,false,84264,00:33:53:07,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-75.13617,25.900002,-75.13617,25.900002,-1,evenStrength,5,"	8475760, 8481711, 8482699","	8479410, 8480891","	8478872",5,"	8473419, 8478401, 8479638","	8478450, 8482511","	8476914","Utah Mammoth",11,RW,Dylan,Guenther,8482699,dz,outsideNorthWestDZ,,
20306,2468,2,1034.2666666667,2234.2666666667,396,"Utah Mammoth",0,true,false,false,false,84282,00:33:53:25,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,-67.08911,37.97059,-67.08911,37.97059,-1,evenStrength,5,"	8475760, 8481711, 8482699","	8479410, 8480891","	8478872",5,"	8473419, 8477956, 8478401","	8478450, 8482511","	8476914","Utah Mammoth",11,RW,Dylan,Guenther,8482699,dz,outsideNorthWestDZ,,
20306,2469,2,1036.8333333333,2236.8333333333,396,"Utah Mammoth",1,true,false,false,false,84359,00:33:56:12,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,18.858822,-25.344994,18.858822,-1,evenStrength,5,"	8475760, 8481711, 8482699","	8479410, 8480891","	8478872",5,"	8473419, 8477956, 8478401","	8478450, 8482511","	8476914","Utah Mammoth",11,RW,Dylan,Guenther,8482699,nz,southCenterNZ,,
20306,2470,2,1038.1,2238.1,396,"Utah Mammoth",2,false,false,false,false,84397,00:33:57:20,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,7.346184,21.876472,-7.346184,-21.876472,1,evenStrength,5,"	8473419, 8477956, 8478401","	8478450, 8482511","	8476914",5,"	8475760, 8481711, 8482699","	8479410, 8480891","	8478872","Boston Bruins",29,D,Parker,Wotherspoon,8478450,nz,northCenterNZ,,
20306,2471,2,1038.1333333333,2238.1333333333,396,"Utah Mammoth",3,true,false,false,true,84398,00:33:57:21,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,-2.7126389,31.43235,-2.7126389,31.43235,-1,evenStrength,5,"	8475760, 8481711, 8482699","	8479410, 8480891","	8478872",5,"	8473419, 8477956, 8478401","	8478450, 8482511","	8476914","Utah Mammoth",11,RW,Dylan,Guenther,8482699,nz,southEastBoardsNZ,,
20306,2472,2,1041.8333333333,2241.8333333333,397,"Boston Bruins",0,true,false,false,false,84509,00:34:01:12,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,98.37854,14.835293,-98.37854,-14.835293,1,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8476914",5,"	8481711, 8482699, 8483431","	8474013, 8483472","	8478872","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20306,2473,2,1042.3666666667,2242.3666666667,397,"Boston Bruins",1,true,false,false,false,84525,00:34:01:28,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,98.881485,8.297058,-98.881485,-8.297058,1,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8476914",5,"	8481711, 8482699, 8483431","	8474013, 8483472","	8478872","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20306,2474,2,1044.3,2244.3,397,"Boston Bruins",2,true,false,false,false,84583,00:34:03:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,74.74031,40.48529,-74.74031,-40.48529,1,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8476914",5,"	8481711, 8482699, 8483431","	8474013, 8483472","	8478872","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthEastDZ,,
20306,2475,2,1045.3333333333,2245.3333333333,397,"Boston Bruins",3,true,false,false,false,84614,00:34:04:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,60.657944,38.97647,-60.657944,-38.97647,1,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8476914",5,"	8481711, 8482699, 8483431","	8474013, 8483472","	8478872","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthEastDZ,,
20306,2476,2,1045.9666666667,2245.9666666667,397,"Boston Bruins",4,true,false,false,false,84633,00:34:05:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,40.5403,21.876472,-40.5403,-21.876472,1,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8476914",5,"	8481711, 8482699, 8483431","	8474013, 8483472","	8478872","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,eastPointDZ,,
20306,2477,2,1046.9333333333,2246.9333333333,397,"Boston Bruins",5,true,false,false,false,84662,00:34:06:15,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,24.391174,-25.452065,-24.391174,1,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8476914",5,"	8478474, 8481711, 8483431","	8474013, 8483472","	8478872","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,southWestBoardsNZ,,
20306,2478,2,1047.4,2247.4,397,"Boston Bruins",6,true,false,false,true,84676,00:34:06:29,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"midice, westeast",none,none,none,11.872658,19.864708,-11.872658,-19.864708,1,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8476914",5,"	8478474, 8481711, 8483431","	8474013, 8483472","	8478872","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,southCenterNZ,,
20306,2479,2,1047.4333333333,2247.4333333333,397,"Boston Bruins",7,false,false,false,false,84677,00:34:07:00,ICING,icing,nz,none,failed,,none,none,none,11.872658,19.864708,-11.872658,-19.864708,1,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8476914",5,"	8478474, 8481711, 8483431","	8474013, 8483472","	8478872","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,southCenterNZ,,
20306,2480,2,1048.4333333333,2248.4333333333,397,"Boston Bruins",8,false,false,false,false,84707,00:34:08:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-29.368523,-34.955883,29.368523,34.955883,1,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8476914",5,"	8478474, 8481711, 8483431","	8474013, 8483472","	8478872","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,eastPoint,,
20306,2481,2,1049.0333333333,2249.0333333333,,,,,,,,84725,00:34:08:18,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20306,2482,2,1049.0333333333,2249.0333333333,,,,,,,,85585,00:34:37:08,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20306,2483,2,1049.0333333333,2249.0333333333,,None,,false,false,false,false,85585,00:34:37:08,"OZ REC FACE OFF+SON",faceoff,oz,recoveredwithshotonnet,successful,"strongside, westfodot, righthandedopponent",none,none,none,69.20184,-21.879412,69.20184,-21.879412,-1,evenStrength,5,"	8478474, 8481711, 8483431","	8474013, 8483472","	8478872",5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8476914","Utah Mammoth",92,C,Logan,Cooley,8483431,oz,westOuterSlot,,
20306,2484,2,1049.0333333333,2249.0333333333,,None,,false,false,false,false,85585,00:34:37:08,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.20184,-21.879412,-69.20184,21.879412,1,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8476914",5,"	8478474, 8481711, 8483431","	8474013, 8483472","	8478872","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,westOuterSlotDZ,,
20306,2485,2,1049.3,2249.3,398,"Utah Mammoth",0,true,false,false,false,85593,00:34:37:16,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,69.20795,-22.885294,69.20795,-22.885294,-1,evenStrength,5,"	8478474, 8481711, 8483431","	8474013, 8483472","	8478872",5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8476914","Utah Mammoth",92,C,Logan,Cooley,8483431,oz,westOuterSlot,,
20306,2486,2,1049.3333333333,2249.3333333333,398,"Utah Mammoth",1,true,false,false,false,85594,00:34:37:17,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,69.71089,-22.885294,69.71089,-22.885294,-1,evenStrength,5,"	8478474, 8481711, 8483431","	8474013, 8483472","	8478872",5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8476914","Utah Mammoth",92,C,Logan,Cooley,8483431,oz,outsideNorthWest,,
20306,2487,2,1050.7,2250.7,398,"Utah Mammoth",2,true,false,false,false,85635,00:34:38:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,46.575592,-22.382353,46.575592,-22.382353,-1,evenStrength,5,"	8478474, 8481711, 8483431","	8474013, 8483472","	8478872",5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8476914","Utah Mammoth",67,LW,Lawson,Crouse,8478474,oz,westPoint,,
20306,2488,2,1050.7333333333,2250.7333333333,398,"Utah Mammoth",3,true,false,false,false,85636,00:34:38:29,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,45.569717,-23.388235,45.569717,-23.388235,-1,evenStrength,5,"	8478474, 8481711, 8483431","	8474013, 8483472","	8478872",5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8476914","Utah Mammoth",67,LW,Lawson,Crouse,8478474,oz,westPoint,,
20306,2489,2,1051.7666666667,2251.7666666667,398,"Utah Mammoth",4,true,false,false,false,85667,00:34:40:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.487366,-35.458824,31.487366,-35.458824,-1,evenStrength,5,"	8478474, 8481711, 8483431","	8474013, 8483472","	8478872",5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8476914","Utah Mammoth",10,D,Maveric,Lamoureux,8483472,oz,westPoint,,
20306,2490,2,1052.2333333333,2252.2333333333,398,"Utah Mammoth",5,false,true,false,false,85681,00:34:40:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,37.52266,-29.42353,-37.52266,29.42353,1,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8476914",5,"	8478474, 8481711, 8483431","	8474013, 8483472","	8478872","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,westPointDZ,,
20306,2491,2,1052.2666666667,2252.2666666667,398,"Utah Mammoth",6,true,false,false,true,85682,00:34:40:15,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, snapshot, withpressure, quickrelease, withrebound, westside, highleft",none,none,none,34.002075,-34.45294,34.002075,-34.45294,-1,evenStrength,5,"	8478474, 8481711, 8483431","	8474013, 8483472","	8478872",5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8476914","Utah Mammoth",10,D,Maveric,Lamoureux,8483472,oz,westPoint,0.05424090847373009,0.06583686918020248
20306,2492,2,1054.1666666667,2254.1666666667,399,"Boston Bruins",0,true,false,false,false,85739,00:34:42:12,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,93.852066,-27.411764,-93.852066,27.411764,1,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8476914",5,"	8478474, 8481711, 8483431","	8474013, 8483472","	8478872","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthWestDZ,,
20306,2493,2,1054.8666666667,2254.8666666667,399,"Boston Bruins",1,true,false,false,true,85760,00:34:43:03,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,94.857956,-28.920588,-94.857956,28.920588,1,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8476914",5,"	8478474, 8481711, 8483431","	8474013, 8483472","	8478872","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthWestDZ,,
20306,2494,2,1055.9333333333,2255.9333333333,399,"Boston Bruins",2,false,false,false,false,85792,00:34:44:05,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,47.078537,-30.932352,-47.078537,30.932352,1,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8476914",5,"	8478474, 8481711, 8483431","	8474013, 8483472","	8478872","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,westPointDZ,,
20306,2495,2,1056,2256,400,"Utah Mammoth",0,true,false,false,false,85794,00:34:44:07,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,60.657944,-41.99706,60.657944,-41.99706,-1,evenStrength,5,"	8478474, 8481711, 8483431","	8474013, 8483472","	8478872",5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8476914","Utah Mammoth",92,C,Logan,Cooley,8483431,oz,outsideNorthWest,,
20306,2496,2,1056.6333333333,2256.6333333333,400,"Utah Mammoth",1,true,false,false,false,85813,00:34:44:26,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,58.64618,-41.494118,58.64618,-41.494118,-1,evenStrength,5,"	8478474, 8481711, 8483431","	8474013, 8483472","	8478872",5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8476914","Utah Mammoth",92,C,Logan,Cooley,8483431,oz,outsideNorthWest,,
20306,2497,2,1057.6333333333,2257.6333333333,400,"Utah Mammoth",2,true,false,false,false,85843,00:34:45:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.481476,-26.405882,30.481476,-26.405882,-1,evenStrength,5,"	8478474, 8481711, 8483431","	8474013, 8483472","	8478872",5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8476914","Utah Mammoth",10,D,Maveric,Lamoureux,8483472,oz,westPoint,,
20306,2498,2,1058.5666666667,2258.5666666667,400,"Utah Mammoth",3,false,true,false,false,85871,00:34:46:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,37.52266,-12.323528,-37.52266,12.323528,1,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8476914",5,"	8478474, 8481711, 8483431","	8474013, 8483472","	8478872","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,westPointDZ,,
20306,2499,2,1058.6,2258.6,400,"Utah Mammoth",4,true,false,false,true,85872,00:34:46:25,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, withrebound, westside, fivehole",none,none,none,29.978546,-16.85,29.978546,-16.85,-1,evenStrength,5,"	8478474, 8481711, 8483431","	8474013, 8483472","	8478872",5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8476914","Utah Mammoth",10,D,Maveric,Lamoureux,8483472,oz,westPoint,0.005865610670298338,0.0013211230980232358
20306,2500,2,1060.6,2260.6,401,"Boston Bruins",0,true,false,false,false,85932,00:34:48:25,LPRREB+,lpr,dz,rebound,successful,,none,none,none,76.24913,-16.34706,-76.24913,16.34706,1,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8476914",5,"	8478474, 8481711, 8483431","	8474013, 8483472","	8478872","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,westOuterSlotDZ,,
20306,2501,2,1060.7666666667,2260.7666666667,401,"Boston Bruins",1,true,false,false,false,85937,00:34:49:00,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,77.75795,-20.370588,-77.75795,20.370588,1,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8476914",5,"	8478474, 8481711, 8483431","	8474013, 8483472","	8478872","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,outsideNorthWestDZ,,
20306,2502,2,1062.5,2262.5,401,"Boston Bruins",2,true,false,false,false,85989,00:34:50:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,32.996185,-32.441177,-32.996185,32.441177,1,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8476914",5,"	8478474, 8481711, 8483431","	8474013, 8483472","	8478872","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,westPointDZ,,
20306,2503,2,1062.7333333333,2262.7333333333,401,"Boston Bruins",3,true,false,false,false,85996,00:34:50:29,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-31.938236,-25.95501,31.938236,1,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8476914",5,"	8478474, 8481711, 8483431","	8474013, 8483472","	8478872","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,southEastBoardsNZ,,
20306,2504,2,1063.9,2263.9,401,"Boston Bruins",4,true,false,false,false,86031,00:34:52:04,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,1.3108902,-31.435293,-1.3108902,31.435293,1,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8476914",5,"	8478474, 8481711, 8483431","	8474013, 8483472","	8478872","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northEastBoardsNZ,,
20306,2505,2,1064.9,2264.9,401,"Boston Bruins",5,true,false,false,false,86061,00:34:53:04,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,-24.339111,-33.95,24.339111,33.95,1,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8476914",5,"	8478474, 8481711, 8483431","	8474013, 8483472","	8478872","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northEastBoardsNZ,,
20306,2506,2,1064.9666666667,2264.9666666667,401,"Boston Bruins",6,false,false,false,true,86063,00:34:53:06,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-31.883224,-28.920588,-31.883224,-28.920588,-1,evenStrength,5,"	8478474, 8481711, 8483431","	8474013, 8483472","	8478872",5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8476914","Utah Mammoth",10,D,Maveric,Lamoureux,8483472,nz,northWestBoardsNZ,,
20306,2507,2,1067.0666666667,2267.0666666667,402,"Utah Mammoth",0,true,false,false,false,86126,00:34:55:09,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-94.24793,-5.7852936,-94.24793,-5.7852936,-1,evenStrength,5,"	8478474, 8481711, 8483431","	8474013, 8483472","	8478872",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8476914","Utah Mammoth",70,G,Karel,Vejmelka,8478872,dz,outsideNorthEastDZ,,
