gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20086,2467,2,1175.4,2375.4,389,"Utah Mammoth",7,true,false,false,true,92478,00:35:06:13,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-72.62146,19.864708,72.62146,-19.864708,-1,powerPlay,5,"	8477951, 8479343, 8480849, 8482699","	8479410","	8478971",4,"	8475745, 8481556","	8477507, 8479325","	8480280","Utah Mammoth",11,RW,Dylan,Guenther,8482699,oz,westOuterSlot,,
20086,2468,2,1175.5666666667,2375.5666666667,389,"Utah Mammoth",8,false,true,true,false,92483,00:35:06:18,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-78.161705,5.454033,-78.161705,5.454033,1,shortHanded,4,"	8475745, 8481556","	8477507, 8479325","	8480280",5,"	8477951, 8479343, 8480849, 8482699","	8479410","	8478971","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,innerSlotDZ,,
20086,2469,2,1175.6,2375.6,389,"Utah Mammoth",9,false,false,false,false,92484,00:35:06:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-84.18911,0.75294113,84.18911,-0.75294113,-1,powerPlay,5,"	8477951, 8479343, 8480849, 8482699","	8479410","	8478971",4,"	8475745, 8481556","	8477507, 8479325","	8480280","Utah Mammoth",11,RW,Dylan,Guenther,8482699,oz,innerSlot,,
20086,2470,2,1176.4333333333,2376.4333333333,390,"Boston Bruins",0,true,false,false,false,92509,00:35:07:14,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-83.19112,8.974621,-83.19112,8.974621,1,shortHanded,4,"	8475745, 8481556","	8477507, 8479325","	8480280",5,"	8477951, 8479343, 8480849, 8482699","	8479410","	8478971","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,innerSlotDZ,,
20086,2471,2,1177.7333333333,2377.7333333333,390,"Boston Bruins",1,true,false,false,true,92548,00:35:08:23,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-92.24406,23.056969,-92.24406,23.056969,1,shortHanded,4,"	8475745, 8481556","	8477507, 8479325","	8480280",5,"	8477951, 8479343, 8480849, 8482699","	8479410","	8478971","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
20086,2472,2,1181.4666666667,2381.4666666667,391,"Utah Mammoth",0,true,false,false,false,92660,00:35:12:15,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,77.255005,25.900002,-77.255005,-25.900002,-1,powerPlay,5,"	8477951, 8479343, 8480849, 8482699","	8479410","	8478971",4,"	8478401, 8481556","	8477507, 8479369","	8480280","Utah Mammoth",39,G,Connor,Ingram,8478971,dz,outsideNorthEastDZ,,
20086,2473,2,1181.5333333333,2381.5333333333,391,"Utah Mammoth",1,true,false,false,false,92662,00:35:12:17,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,72.2256,29.92353,-72.2256,-29.92353,-1,powerPlay,5,"	8477951, 8479343, 8480849, 8482699","	8479410","	8478971",4,"	8478401, 8481556","	8477507, 8479369","	8480280","Utah Mammoth",39,G,Connor,Ingram,8478971,dz,outsideNorthEastDZ,,
20086,2474,2,1182.5,2382.5,391,"Utah Mammoth",2,true,false,false,false,92691,00:35:13:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,45.569717,32.941177,-45.569717,-32.941177,-1,powerPlay,5,"	8477951, 8479343, 8480849, 8482699","	8479410","	8478971",4,"	8478401, 8481556","	8477507, 8479369","	8480280","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,dz,eastPointDZ,,
20086,2475,2,1184.2,2384.2,391,"Utah Mammoth",3,true,false,false,false,92742,00:35:15:07,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,41.54619,19.864708,-41.54619,-19.864708,-1,powerPlay,5,"	8477951, 8479343, 8480849, 8482699","	8479410","	8478971",4,"	8478401, 8481556","	8477507, 8479369","	8480280","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,dz,eastPointDZ,,
20086,2476,2,1185.6333333333,2385.6333333333,391,"Utah Mammoth",4,true,false,false,false,92785,00:35:16:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-16.79499,25.900002,16.79499,-25.900002,-1,powerPlay,5,"	8477951, 8479343, 8480849, 8482699","	8479410","	8478971",4,"	8478401, 8481556","	8477507, 8479369","	8480280","Utah Mammoth",27,C,Barrett,Hayton,8480849,nz,northWestBoardsNZ,,
20086,2477,2,1185.9333333333,2385.9333333333,391,"Utah Mammoth",5,true,false,false,false,92794,00:35:16:29,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,-22.327347,22.882355,22.327347,-22.882355,-1,powerPlay,5,"	8477951, 8479343, 8480849, 8482699","	8479410","	8478971",4,"	8478401, 8481556","	8477507, 8479369","	8480280","Utah Mammoth",27,C,Barrett,Hayton,8480849,nz,northWestBoardsNZ,,
20086,2478,2,1186,2386,391,"Utah Mammoth",6,false,true,false,false,92796,00:35:17:01,"BLOCK OPPOSITION PASS-",block,nz,pass,failed,,none,none,none,-25.84793,18.35588,-25.84793,18.35588,1,shortHanded,4,"	8478401, 8481556","	8477507, 8479369","	8480280",5,"	8477951, 8479343, 8480849, 8482699","	8479410","	8478971","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,southCenterNZ,,
20086,2479,2,1186.3333333333,2386.3333333333,391,"Utah Mammoth",7,false,false,false,false,92806,00:35:17:11,"1on0 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on0,successful,,none,none,none,-37.41558,12.320587,-37.41558,12.320587,1,shortHanded,4,"	8478401, 8481556","	8477507, 8479369","	8480280",5,"	8477951, 8479343, 8480849, 8482699","	8479410","	8478971","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,southCenterNZ,,
20086,2480,2,1186.4,2386.4,391,"Utah Mammoth",8,true,false,false,false,92808,00:35:17:13,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"westofdot, withcyclepass, withfailedcyclepass",none,none,none,-41.43911,7.794117,41.43911,-7.794117,-1,powerPlay,5,"	8477951, 8479343, 8480849, 8482699","	8479410","	8478971",4,"	8478401, 8481556","	8477507, 8479369","	8480280","Utah Mammoth",11,RW,Dylan,Guenther,8482699,oz,centerPoint,,
20086,2481,2,1187.5333333333,2387.5333333333,391,"Utah Mammoth",9,true,false,false,true,92842,00:35:18:17,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-56.024403,2.7647057,56.024403,-2.7647057,-1,powerPlay,5,"	8477951, 8479343, 8480849, 8482699","	8479410","	8478971",4,"	8478401, 8481556","	8477507, 8479369","	8480280","Utah Mammoth",11,RW,Dylan,Guenther,8482699,oz,westOuterSlot,,
20086,2482,2,1189.2666666667,2389.2666666667,392,"Utah Mammoth",0,true,false,false,false,92894,00:35:20:09,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-88.21264,30.426468,88.21264,-30.426468,-1,powerPlay,5,"	8477951, 8479343, 8480849, 8482699","	8479410","	8478971",4,"	8478401, 8481556","	8477507, 8479369","	8480280","Utah Mammoth",11,RW,Dylan,Guenther,8482699,oz,outsideNorthWest,,
20086,2483,2,1189.3666666667,2389.3666666667,392,"Utah Mammoth",1,true,false,false,false,92897,00:35:20:12,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-87.709694,29.92353,87.709694,-29.92353,-1,powerPlay,5,"	8477951, 8479343, 8480849, 8482699","	8479410","	8478971",4,"	8478401, 8481556","	8477507, 8479369","	8480280","Utah Mammoth",11,RW,Dylan,Guenther,8482699,oz,outsideNorthWest,,
20086,2484,2,1190.3333333333,2390.3333333333,392,"Utah Mammoth",2,true,false,false,false,92926,00:35:21:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.368523,37.467644,29.368523,-37.467644,-1,powerPlay,5,"	8477951, 8479343, 8480849, 8482699","	8479410","	8478971",4,"	8478401, 8481556","	8477507, 8479369","	8480280","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,oz,westPoint,,
20086,2485,2,1191.0666666667,2391.0666666667,392,"Utah Mammoth",3,true,false,false,false,92948,00:35:22:03,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, westeast",none,none,none,-26.853813,35.958824,26.853813,-35.958824,-1,powerPlay,5,"	8477951, 8479343, 8480849, 8482699","	8479410","	8478971",4,"	8478401, 8481556","	8477507, 8479369","	8480280","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,oz,westPoint,,
20086,2486,2,1192.0333333333,2392.0333333333,392,"Utah Mammoth",4,true,false,false,false,92977,00:35:23:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-61.053814,-28.920588,61.053814,28.920588,-1,powerPlay,5,"	8477951, 8479343, 8480849, 8482699","	8479410","	8478971",4,"	8478401, 8481556","	8477507, 8479369","	8480280","Utah Mammoth",8,C,Nick,Schmaltz,8477951,oz,outsideNorthEast,,
20086,2487,2,1193.3666666667,2393.3666666667,392,"Utah Mammoth",5,true,false,false,true,93017,00:35:24:12,"EAST/WEST PASS-",pass,oz,eastwest,failed,"seam, eastwest",none,none,none,-63.56852,-30.932352,63.56852,30.932352,-1,powerPlay,5,"	8477951, 8479343, 8480849, 8482699","	8479410","	8478971",4,"	8478401, 8481556","	8477507, 8479369","	8480280","Utah Mammoth",8,C,Nick,Schmaltz,8477951,oz,outsideNorthEast,,
20086,2488,2,1193.7666666667,2393.7666666667,392,"Utah Mammoth",6,false,true,true,false,93029,00:35:24:24,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-70.10676,0.75294113,-70.10676,0.75294113,1,shortHanded,4,"	8478401, 8481556","	8477507, 8479369","	8480280",5,"	8477951, 8479343, 8480849, 8482699","	8479410","	8478971","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,innerSlotDZ,,
20086,2489,2,1194,2394,392,"Utah Mammoth",7,false,false,false,false,93036,00:35:25:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-77.65087,24.391174,77.65087,-24.391174,-1,powerPlay,5,"	8477951, 8479343, 8480849, 8482699","	8479410","	8478971",4,"	8478401, 8481556","	8477507, 8479369","	8480280","Utah Mammoth",8,C,Nick,Schmaltz,8477951,oz,outsideNorthWest,,
20086,2490,2,1195.2333333333,2395.2333333333,393,"Utah Mammoth",0,true,false,false,false,93073,00:35:26:08,"OFF LPR OZ",lpr,oz,none,successful,,pass,eastwest,failed,-78.15382,30.426468,78.15382,-30.426468,-1,powerPlay,5,"	8477951, 8479343, 8480849, 8482699","	8479410","	8478971",4,"	8478401, 8481556","	8477507, 8479369","	8480280","Utah Mammoth",11,RW,Dylan,Guenther,8482699,oz,outsideNorthWest,,
20086,2491,2,1196.5,2396.5,393,"Utah Mammoth",1,true,false,false,true,93111,00:35:27:16,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-73.62734,37.97059,73.62734,-37.97059,-1,powerPlay,5,"	8477951, 8479343, 8480849, 8482699","	8479410","	8478971",4,"	8478401, 8481556","	8477507, 8479369","	8480280","Utah Mammoth",11,RW,Dylan,Guenther,8482699,oz,outsideNorthWest,,
20086,2492,2,1197.9,2397.9,393,"Utah Mammoth",2,false,false,false,false,93153,00:35:28:28,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-75.13617,32.941177,75.13617,-32.941177,-1,powerPlay,5,"	8477951, 8479343, 8480849, 8482699","	8479410","	8478971",4,"	8478401, 8481556","	8477507, 8479369","	8480280","Utah Mammoth",11,RW,Dylan,Guenther,8482699,oz,outsideNorthWest,,
20086,2493,2,1199.1333333333,2399.1333333333,394,"Boston Bruins",0,true,false,false,false,93190,00:35:30:05,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,,none,none,none,-69.100876,26.402939,-69.100876,26.402939,1,shortHanded,4,"	8478401, 8481556","	8477507, 8479369","	8480280",5,"	8477951, 8479343, 8480849, 8482699","	8479410","	8478971","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
20086,2494,2,1199.9666666667,2399.9666666667,,,,,,,,93215,00:35:31:00,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20086,2495,3,0,2400,,,,,,,,28642,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20086,2496,3,0,2400,,None,,false,false,false,false,28642,00:00:00:00,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,-0.25294113,0.19792938,0.25294113,1,shortHanded,4,"	8473419, 8475745","	8477507, 8478443","	8480280",5,"	8477951, 8479343, 8480849, 8482699","	8479410","	8478971","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,northCenterNZ,,
20086,2497,3,0,2400,,None,,false,false,false,false,28642,00:00:00:00,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,-0.19792938,-0.25294113,-0.19792938,-0.25294113,-1,powerPlay,5,"	8477951, 8479343, 8480849, 8482699","	8479410","	8478971",4,"	8473419, 8475745","	8477507, 8478443","	8480280","Utah Mammoth",27,C,Barrett,Hayton,8480849,nz,southCenterNZ,,
20086,2498,3,0.033333333333333,2400.0333333333,395,"Boston Bruins",0,true,false,false,false,28643,00:00:00:01,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-0.19792938,-0.75588226,0.19792938,0.75588226,1,shortHanded,4,"	8473419, 8475745","	8477507, 8478443","	8480280",5,"	8477951, 8479343, 8480849, 8482699","	8479410","	8478971","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,northCenterNZ,,
20086,2499,3,0.066666666666667,2400.0666666667,395,"Boston Bruins",1,true,false,false,false,28644,00:00:00:02,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-0.19792938,-0.75588226,0.19792938,0.75588226,1,shortHanded,4,"	8473419, 8475745","	8477507, 8478443","	8480280",5,"	8477951, 8479343, 8480849, 8482699","	8479410","	8478971","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,northCenterNZ,,
20086,2500,3,0.4,2400.4,395,"Boston Bruins",2,true,false,false,false,28654,00:00:00:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.393242,-20.370588,-15.393242,20.370588,1,shortHanded,4,"	8473419, 8475745","	8477507, 8478443","	8480280",5,"	8477951, 8479343, 8480849, 8482699","	8479410","	8478971","Boston Bruins",25,D,Brandon,Carlo,8478443,nz,southCenterNZ,,
20086,2501,3,3.0333333333333,2403.0333333333,395,"Boston Bruins",3,true,false,false,false,28733,00:00:03:01,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,24.949127,-36.464706,-24.949127,36.464706,1,shortHanded,4,"	8473419, 8475745","	8477507, 8478443","	8480280",5,"	8477951, 8479343, 8480849, 8482699","	8479410","	8478971","Boston Bruins",25,D,Brandon,Carlo,8478443,nz,southEastBoardsNZ,,
20086,2502,3,3.7666666666667,2403.7666666667,395,"Boston Bruins",4,true,false,false,false,28755,00:00:03:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-22.830284,-39.985294,22.830284,39.985294,1,shortHanded,4,"	8473419, 8475745","	8477507, 8478443","	8480280",5,"	8477951, 8479343, 8480849, 8482699","	8479410","	8478971","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,northEastBoardsNZ,,
20086,2503,3,3.8333333333333,2403.8333333333,395,"Boston Bruins",5,true,false,false,false,28757,00:00:03:25,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withfailedcyclepass",none,none,none,-25.344994,-39.985294,25.344994,39.985294,1,shortHanded,4,"	8473419, 8475745","	8477507, 8478443","	8480280",5,"	8477951, 8479343, 8480849, 8482699","	8479410","	8478971","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,eastPoint,,
20086,2504,3,3.9,2403.9,395,"Boston Bruins",6,false,false,false,false,28759,00:00:03:27,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,-34.397934,-32.441177,-34.397934,-32.441177,-1,powerPlay,5,"	8477951, 8479343, 8480849, 8482699","	8479410","	8478971",4,"	8473419, 8475745","	8477507, 8478443","	8480280","Utah Mammoth",9,RW,Clayton,Keller,8479343,dz,eastPointDZ,,
20086,2505,3,4.3,2404.3,395,"Boston Bruins",7,true,false,false,false,28771,00:00:04:09,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-33.89499,-39.482353,33.89499,39.482353,1,shortHanded,4,"	8473419, 8475745","	8477507, 8478443","	8480280",5,"	8477951, 8479343, 8480849, 8482699","	8479410","	8478971","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,eastPoint,,
20086,2506,3,5.1333333333333,2405.1333333333,395,"Boston Bruins",8,true,false,false,true,28796,00:00:05:04,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-36.91264,-38.979412,36.91264,38.979412,1,shortHanded,4,"	8473419, 8475745","	8477507, 8478443","	8480280",5,"	8477951, 8479343, 8480849, 8482699","	8479410","	8478971","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,eastPoint,,
20086,2507,3,5.2333333333333,2405.2333333333,395,"Boston Bruins",9,false,false,false,false,28799,00:00:05:07,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-38.924404,-40.991177,-38.924404,-40.991177,-1,powerPlay,5,"	8477951, 8479343, 8480849, 8482699","	8479410","	8478971",4,"	8473419, 8475745","	8477507, 8478443","	8480280","Utah Mammoth",9,RW,Clayton,Keller,8479343,dz,eastPointDZ,,
20086,2508,3,7.3333333333333,2407.3333333333,396,"Utah Mammoth",0,true,false,false,false,28862,00:00:07:10,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-91.73322,-12.826469,-91.73322,-12.826469,-1,powerPlay,5,"	8477951, 8479343, 8480849, 8482699","	8479410","	8478971",4,"	8473419, 8475745","	8477507, 8478443","	8480280","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,dz,outsideNorthEastDZ,,
20086,2509,3,7.3333333333333,2407.3333333333,396,"Utah Mammoth",1,false,false,false,false,28862,00:00:07:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-91.73322,-13.832354,91.73322,13.832354,1,shortHanded,4,"	8473419, 8475745","	8477507, 8478443","	8480280",5,"	8477951, 8479343, 8480849, 8482699","	8479410","	8478971","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20086,2510,3,7.5,2407.5,396,"Utah Mammoth",2,true,false,false,true,28867,00:00:07:15,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,-91.230286,-12.323528,-91.230286,-12.323528,-1,powerPlay,5,"	8477951, 8479343, 8480849, 8482699","	8479410","	8478971",4,"	8473419, 8475745","	8477507, 8478443","	8480280","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,dz,outsideNorthEastDZ,,
20086,2511,3,8.7666666666667,2408.7666666667,396,"Utah Mammoth",3,false,true,true,false,28905,00:00:08:23,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-69.100876,-40.488235,69.100876,40.488235,1,shortHanded,4,"	8473419, 8475745","	8477507, 8478443","	8480280",5,"	8477951, 8479343, 8480849, 8482699","	8479410","	8478971","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20086,2512,3,8.7666666666667,2408.7666666667,396,"Utah Mammoth",4,false,false,false,false,28905,00:00:08:23,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-69.60381,-40.991177,-69.60381,-40.991177,-1,powerPlay,5,"	8477951, 8479343, 8480849, 8482699","	8479410","	8478971",4,"	8473419, 8475745","	8477507, 8478443","	8480280","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,dz,outsideNorthEastDZ,,
20086,2513,3,9.2,2409.2,397,"Boston Bruins",0,true,false,false,false,28918,00:00:09:06,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-78.65675,-39.482353,78.65675,39.482353,1,shortHanded,4,"	8473419, 8475745","	8477507, 8478443","	8480280",5,"	8477951, 8479343, 8480849, 8482699","	8479410","	8478971","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20086,2514,3,9.4666666666667,2409.4666666667,397,"Boston Bruins",1,true,false,false,true,28926,00:00:09:14,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-81.6744,-37.47059,81.6744,37.47059,1,shortHanded,4,"	8473419, 8475745","	8477507, 8478443","	8480280",5,"	8477951, 8479343, 8480849, 8482699","	8479410","	8478971","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20086,2515,3,10,2410,397,"Boston Bruins",2,false,false,false,false,28942,00:00:10:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-86.200874,-7.797058,86.200874,7.797058,1,shortHanded,4,"	8473419, 8475745","	8477507, 8478443","	8480280",5,"	8477951, 8479343, 8480849, 8482699","	8479410","	8478971","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20086,2516,3,10.133333333333,2410.1333333333,398,"Utah Mammoth",0,true,false,false,false,28946,00:00:10:04,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-83.18323,-8.299999,-83.18323,-8.299999,-1,powerPlay,5,"	8477951, 8479343, 8480849, 8482699","	8479410","	8478971",4,"	8473419, 8475745","	8477507, 8478443","	8480280","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,dz,innerSlotDZ,,
20086,2517,3,10.866666666667,2410.8666666667,398,"Utah Mammoth",1,true,false,false,false,28968,00:00:10:26,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-74.13029,-11.317646,-74.13029,-11.317646,-1,powerPlay,5,"	8477951, 8479343, 8480849, 8482699","	8479410","	8478971",4,"	8473419, 8475745","	8477507, 8478443","	8480280","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,dz,eastOuterSlotDZ,,
20086,2518,3,11.466666666667,2411.4666666667,398,"Utah Mammoth",2,true,false,false,false,28986,00:00:11:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-57.030285,-20.87353,-57.030285,-20.87353,-1,powerPlay,5,"	8477951, 8479343, 8480849, 8482699","	8479410","	8478971",4,"	8473419, 8475745","	8477507, 8478443","	8480280","Utah Mammoth",9,RW,Clayton,Keller,8479343,dz,eastOuterSlotDZ,,
20086,2519,3,12.7,2412.7,398,"Utah Mammoth",3,true,false,false,false,29023,00:00:12:21,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,-14.335295,-24.842049,-14.335295,-1,powerPlay,5,"	8477951, 8479343, 8480849, 8482699","	8479410","	8478971",4,"	8473419, 8475745","	8477507, 8478443","	8480280","Utah Mammoth",9,RW,Clayton,Keller,8479343,nz,southCenterNZ,,
