gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20109,0,1,0,0,,,,,,,,23735,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20109,2271,2,786.8,1986.8,389,"Dallas Stars",2,true,false,false,false,67452,00:24:52:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-79.1597,17.349998,-79.1597,17.349998,2,evenStrength,5,"	8475168, 8475794, 8478975","	8480950, 8481581","	8479193",5,"	8475745, 8479365, 8479638","	8476854, 8479325","	8480280","Dallas Stars",46,D,Ilya,Lyubushkin,8480950,dz,outsideNorthWestDZ,,
20109,2272,2,786.96666666667,1986.9666666667,389,"Dallas Stars",3,true,false,false,false,67457,00:24:52:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-79.1597,17.349998,-79.1597,17.349998,2,evenStrength,5,"	8475168, 8475794, 8478975","	8480950, 8481581","	8479193",5,"	8475745, 8479365, 8479638","	8476854, 8479325","	8480280","Dallas Stars",46,D,Ilya,Lyubushkin,8480950,dz,outsideNorthWestDZ,,
20109,2273,2,788,1988,389,"Dallas Stars",4,true,false,false,false,67488,00:24:53:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-4.2214584,7.794117,-4.2214584,7.794117,2,evenStrength,5,"	8475168, 8475794, 8478975","	8480950, 8481581","	8479193",5,"	8475745, 8479365, 8479638","	8476854, 8479325","	8480280","Dallas Stars",95,C,Matt,Duchene,8475168,nz,southCenterNZ,,
20109,2274,2,788.03333333333,1988.0333333333,389,"Dallas Stars",5,true,false,false,false,67489,00:24:53:21,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-4.2214584,7.794117,-4.2214584,7.794117,2,evenStrength,5,"	8475168, 8475794, 8478975","	8480950, 8481581","	8479193",5,"	8475745, 8479365, 8479638","	8476854, 8479325","	8480280","Dallas Stars",95,C,Matt,Duchene,8475168,nz,southCenterNZ,,
20109,2275,2,788.7,1988.7,389,"Dallas Stars",6,true,false,false,false,67509,00:24:54:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-13.777344,15.841175,-13.777344,15.841175,2,evenStrength,5,"	8475168, 8475794, 8478975","	8480950, 8481581","	8479193",5,"	8475745, 8479365, 8479638","	8476854, 8479325","	8480280","Dallas Stars",91,C,Tyler,Seguin,8475794,nz,southCenterNZ,,
20109,2276,2,789.6,1989.6,389,"Dallas Stars",7,true,false,false,false,67536,00:24:55:08,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,7.291176,-0.19792938,7.291176,2,evenStrength,5,"	8475168, 8475794, 8478975","	8480950, 8481581","	8479193",5,"	8475745, 8479365, 8479638","	8476854, 8479325","	8480280","Dallas Stars",91,C,Tyler,Seguin,8475794,nz,northCenterNZ,,
20109,2277,2,790.16666666667,1990.1666666667,389,"Dallas Stars",8,true,false,false,false,67553,00:24:55:25,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,9.860893,5.7823524,9.860893,5.7823524,2,evenStrength,5,"	8475168, 8475794, 8478975","	8480950, 8481581","	8479193",5,"	8475745, 8479365, 8479638","	8476854, 8479325","	8480280","Dallas Stars",91,C,Tyler,Seguin,8475794,nz,northCenterNZ,,
20109,2278,2,790.16666666667,1990.1666666667,389,"Dallas Stars",9,false,false,false,true,67553,00:24:55:25,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,19.919716,7.291176,-19.919716,-7.291176,-2,evenStrength,5,"	8475745, 8479365, 8479638","	8476854, 8479325","	8480280",5,"	8475168, 8475794, 8478975","	8480950, 8481581","	8479193","Boston Bruins",27,D,Hampus,Lindholm,8476854,nz,southCenterNZ,,
20109,2279,2,793.33333333333,1993.3333333333,390,"Boston Bruins",0,true,false,false,false,67648,00:24:59:00,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,92.84619,15.338234,-92.84619,-15.338234,-2,evenStrength,5,"	8475745, 8479365, 8479638","	8476854, 8479325","	8480280",5,"	8475168, 8475794, 8478975","	8476856, 8480036","	8479193","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthEastDZ,,
20109,2280,2,794.8,1994.8,390,"Boston Bruins",1,false,false,false,false,67692,00:25:00:14,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,88.82266,-20.87353,-88.82266,20.87353,-2,evenStrength,5,"	8475745, 8479365, 8479638","	8476854, 8479325","	8480280",5,"	8475168, 8475794, 8478975","	8476856, 8480036","	8479193","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthEastDZ,,
20109,2281,2,795.7,1995.7,390,"Boston Bruins",2,true,false,false,false,67719,00:25:01:11,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,74.74031,-35.961765,-74.74031,35.961765,-2,evenStrength,5,"	8475745, 8479365, 8479638","	8476854, 8479325","	8480280",5,"	8475794, 8478449, 8478975","	8476856, 8480036","	8479193","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
20109,2282,2,796.5,1996.5,390,"Boston Bruins",3,true,false,false,false,67743,00:25:02:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-2.209694,-32.94412,2.209694,32.94412,-2,evenStrength,5,"	8475745, 8479365, 8479638","	8476854, 8479325","	8480280",5,"	8475794, 8478449, 8480027","	8476856, 8480036","	8479193","Boston Bruins",55,RW,Justin,Brazeau,8479638,nz,northEastBoardsNZ,,
20109,2283,2,797.33333333333,1997.3333333333,390,"Boston Bruins",4,true,false,false,false,67768,00:25:03:00,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,-3.718521,-31.435293,3.718521,31.435293,-2,evenStrength,5,"	8475745, 8479365, 8479638","	8476854, 8479325","	8480280",5,"	8475794, 8478449, 8480027","	8476856, 8480036","	8479193","Boston Bruins",55,RW,Justin,Brazeau,8479638,nz,northEastBoardsNZ,,
20109,2284,2,797.43333333333,1997.4333333333,390,"Boston Bruins",5,false,false,false,true,67771,00:25:03:03,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-12.7714615,-26.908823,-12.7714615,-26.908823,2,evenStrength,5,"	8475794, 8478449, 8480027","	8476856, 8480036","	8479193",5,"	8475745, 8479365, 8479638","	8476854, 8479325","	8480280","Dallas Stars",4,D,Miro,Heiskanen,8480036,nz,southWestBoardsNZ,,
20109,2285,2,800.23333333333,2000.2333333333,391,"Dallas Stars",0,true,false,false,false,67855,00:25:05:27,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-69.100876,-41.494118,-69.100876,-41.494118,2,evenStrength,5,"	8478449, 8480027, 8482702","	8476856, 8480036","	8479193",5,"	8475745, 8479365","	8476854, 8477507, 8478443","	8480280","Dallas Stars",4,D,Miro,Heiskanen,8480036,dz,outsideNorthEastDZ,,
20109,2286,2,804.23333333333,2004.2333333333,391,"Dallas Stars",1,true,false,false,false,67975,00:25:09:27,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-6.2882347,-25.84793,-6.2882347,2,evenStrength,5,"	8478449, 8480027, 8482702","	8476856, 8480036","	8479193",5,"	8473419, 8477496, 8477956","	8477507, 8478443","	8480280","Dallas Stars",4,D,Miro,Heiskanen,8480036,nz,southCenterNZ,,
20109,2287,2,805.1,2005.1,391,"Dallas Stars",2,true,false,false,false,68001,00:25:10:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,19.864708,-0.7008743,19.864708,2,evenStrength,5,"	8478449, 8480027, 8482702","	8476856, 8480036","	8479193",5,"	8473419, 8477496, 8477956","	8477507, 8478443","	8480280","Dallas Stars",4,D,Miro,Heiskanen,8480036,nz,northCenterNZ,,
20109,2288,2,806.33333333333,2006.3333333333,391,"Dallas Stars",3,true,false,false,false,68038,00:25:12:00,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,25.452065,38.473526,25.452065,38.473526,2,evenStrength,5,"	8478449, 8480027, 8482702","	8476856, 8480036","	8479193",5,"	8473419, 8477496, 8477956","	8477507, 8478443","	8480280","Dallas Stars",4,D,Miro,Heiskanen,8480036,oz,eastPoint,,
20109,2289,2,806.33333333333,2006.3333333333,391,"Dallas Stars",4,false,false,false,false,68038,00:25:12:00,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,27.966766,18.858822,-27.966766,-18.858822,-2,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8478443","	8480280",5,"	8478449, 8480027, 8482702","	8476856, 8480036","	8479193","Boston Bruins",63,LW,Brad,Marchand,8473419,dz,eastPointDZ,,
20109,2290,2,807.03333333333,2007.0333333333,391,"Dallas Stars",5,true,false,false,true,68059,00:25:12:21,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,45.569717,39.47941,45.569717,39.47941,2,evenStrength,5,"	8478449, 8480027, 8482702","	8476856, 8480036","	8479193",5,"	8473419, 8477496, 8477956","	8477507, 8478443","	8480280","Dallas Stars",4,D,Miro,Heiskanen,8480036,oz,eastPoint,,
20109,2291,2,809.5,2009.5,391,"Dallas Stars",6,false,false,false,false,68133,00:25:15:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.875595,1.2558823,97.875595,1.2558823,2,evenStrength,5,"	8478449, 8480027, 8482702","	8476856, 8480036","	8479193",5,"	8473419, 8477496, 8477956","	8477507, 8478443","	8480280","Dallas Stars",4,D,Miro,Heiskanen,8480036,oz,outsideNorthEast,,
20109,2292,2,810.46666666667,2010.4666666667,392,"Boston Bruins",0,true,false,false,false,68162,00:25:16:04,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,95.360886,-27.914705,-95.360886,27.914705,-2,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8478443","	8480280",5,"	8478449, 8480027, 8482702","	8476856, 8480036","	8479193","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20109,2293,2,810.5,2010.5,392,"Boston Bruins",1,true,false,false,false,68163,00:25:16:05,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,95.360886,-27.914705,-95.360886,27.914705,-2,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8478443","	8480280",5,"	8478449, 8480027, 8482702","	8476856, 8480036","	8479193","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20109,2294,2,811.7,2011.7,392,"Boston Bruins",2,true,false,false,false,68199,00:25:17:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,39.534424,-40.991177,-39.534424,40.991177,-2,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8478443","	8480280",5,"	8478449, 8480027, 8482702","	8476856, 8480036","	8479193","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,westPointDZ,,
20109,2295,2,812.3,2012.3,392,"Boston Bruins",3,true,false,false,false,68217,00:25:17:29,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-39.482353,-25.452065,39.482353,-2,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8478443","	8480280",5,"	8478449, 8480027, 8482702","	8476856, 8480036","	8479193","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,southEastBoardsNZ,,
20109,2296,2,813.36666666667,2013.3666666667,392,"Boston Bruins",4,false,true,false,false,68249,00:25:19:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-2.209694,-28.920588,-2.209694,-28.920588,2,evenStrength,5,"	8478449, 8480027, 8482702","	8476856, 8480036","	8479193",5,"	8473419, 8477496, 8477956","	8477507, 8478443","	8480280","Dallas Stars",21,LW,Jason,Robertson,8480027,nz,northWestBoardsNZ,,
20109,2297,2,813.36666666667,2013.3666666667,392,"Boston Bruins",5,true,false,false,false,68249,00:25:19:01,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-36.464706,-0.30500793,36.464706,-2,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8478443","	8480280",5,"	8478449, 8480027, 8482702","	8476856, 8480036","	8479193","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northEastBoardsNZ,,
20109,2298,2,813.4,2013.4,392,"Boston Bruins",6,true,false,false,false,68250,00:25:19:02,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, lowleft",none,none,none,-2.209694,-38.979412,2.209694,38.979412,-2,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8478443","	8480280",5,"	8478449, 8480027, 8482702","	8476856, 8480036","	8479193","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northEastBoardsNZ,0.0013104553800076246,0.0016546533443033695
20109,2299,2,817.03333333333,2017.0333333333,,,,,,,,68359,00:25:22:21,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20109,2300,2,817.03333333333,2017.0333333333,,,,,,,,72834,00:27:51:26,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20109,2301,2,817.03333333333,2017.0333333333,,None,,false,false,false,false,72834,00:27:51:26,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-21.879412,68.59793,21.879412,-2,evenStrength,5,"	8473419, 8477496, 8477956","	8476854, 8479325","	8480280",5,"	8478449, 8480027, 8482702","	8476856, 8480036","	8479193","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,eastOuterSlot,,
20109,2302,2,817.03333333333,2017.0333333333,,None,,false,false,false,false,72834,00:27:51:26,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,-68.59793,-21.879412,-68.59793,-21.879412,2,evenStrength,5,"	8478449, 8480027, 8482702","	8476856, 8480036","	8479193",5,"	8473419, 8477496, 8477956","	8476854, 8479325","	8480280","Dallas Stars",24,C,Roope,Hintz,8478449,dz,eastOuterSlotDZ,,
20109,2303,2,818.53333333333,2018.5333333333,393,"Boston Bruins",0,true,false,false,false,72879,00:27:53:11,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-34.90087,-29.42353,34.90087,29.42353,-2,evenStrength,5,"	8473419, 8477496, 8477956","	8476854, 8479325","	8480280",5,"	8478449, 8480027, 8482702","	8476856, 8480036","	8479193","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,eastPoint,,
20109,2304,2,819.83333333333,2019.8333333333,393,"Boston Bruins",1,true,false,false,false,72918,00:27:54:20,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-36.4097,-27.411764,36.4097,27.411764,-2,evenStrength,5,"	8473419, 8477496, 8477956","	8476854, 8479325","	8480280",5,"	8478449, 8480027, 8482702","	8476856, 8480036","	8479193","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,eastPoint,,
20109,2305,2,820.46666666667,2020.4666666667,393,"Boston Bruins",2,true,false,false,false,72937,00:27:55:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-68.094986,-31.938236,68.094986,31.938236,-2,evenStrength,5,"	8473419, 8477496, 8477956","	8476854, 8479325","	8480280",5,"	8478449, 8480027, 8482702","	8476856, 8480036","	8479193","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20109,2306,2,820.6,2020.6,393,"Boston Bruins",3,true,false,false,true,72941,00:27:55:13,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,-65.07735,-33.44706,65.07735,33.44706,-2,evenStrength,5,"	8473419, 8477496, 8477956","	8476854, 8479325","	8480280",5,"	8478449, 8480027, 8482702","	8476856, 8480036","	8479193","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20109,2307,2,821.03333333333,2021.0333333333,393,"Boston Bruins",4,false,false,false,false,72954,00:27:55:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-52.503815,-7.797058,52.503815,7.797058,-2,evenStrength,5,"	8473419, 8477496, 8477956","	8476854, 8479325","	8480280",5,"	8478449, 8480027, 8482702","	8476856, 8480036","	8479193","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,centerPoint,,
20109,2308,2,821.06666666667,2021.0666666667,393,"Boston Bruins",5,false,true,true,false,72955,00:27:55:27,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-60.550873,-14.335295,-60.550873,-14.335295,2,evenStrength,5,"	8478449, 8480027, 8482702","	8476856, 8480036","	8479193",5,"	8473419, 8477496, 8477956","	8476854, 8479325","	8480280","Dallas Stars",21,LW,Jason,Robertson,8480027,dz,eastOuterSlotDZ,,
20109,2309,2,821.1,2021.1,394,"Dallas Stars",0,true,false,false,false,72956,00:27:55:28,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-60.550873,-14.335295,-60.550873,-14.335295,2,evenStrength,5,"	8478449, 8480027, 8482702","	8476856, 8480036","	8479193",5,"	8473419, 8477496, 8477956","	8476854, 8479325","	8480280","Dallas Stars",21,LW,Jason,Robertson,8480027,dz,eastOuterSlotDZ,,
20109,2310,2,822.73333333333,2022.7333333333,394,"Dallas Stars",1,true,false,false,false,73005,00:27:57:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-46.971462,-7.294117,-46.971462,-7.294117,2,evenStrength,5,"	8478449, 8480027, 8482702","	8476856, 8480036","	8479193",5,"	8473419, 8477496, 8477956","	8476854, 8479325","	8480280","Dallas Stars",21,LW,Jason,Robertson,8480027,dz,centerPointDZ,,
20109,2311,2,823.66666666667,2023.6666666667,394,"Dallas Stars",2,true,false,false,false,73033,00:27:58:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.81852,-22.885294,-20.81852,-22.885294,2,evenStrength,5,"	8478449, 8480027, 8482702","	8476856, 8480036","	8479193",5,"	8473419, 8477496, 8477956","	8476854, 8479325","	8480280","Dallas Stars",4,D,Miro,Heiskanen,8480036,nz,southWestBoardsNZ,,
20109,2312,2,824.63333333333,2024.6333333333,394,"Dallas Stars",3,true,false,false,false,73062,00:27:59:14,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,-26.908823,-0.7008743,-26.908823,2,evenStrength,5,"	8478449, 8480027, 8482702","	8476856, 8480036","	8479193",5,"	8473419, 8477496, 8477956","	8476854, 8479325","	8480280","Dallas Stars",4,D,Miro,Heiskanen,8480036,nz,northWestBoardsNZ,,
20109,2313,2,825.7,2025.7,394,"Dallas Stars",4,true,false,false,false,73094,00:28:00:16,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,24.446182,-35.458824,24.446182,-35.458824,2,evenStrength,5,"	8478449, 8480027, 8482702","	8476856, 8480036","	8479193",5,"	8473419, 8477496, 8477956","	8476854, 8479325","	8480280","Dallas Stars",4,D,Miro,Heiskanen,8480036,oz,westPoint,,
20109,2314,2,825.7,2025.7,394,"Dallas Stars",5,false,false,false,false,73094,00:28:00:16,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,31.487366,-28.920588,-31.487366,28.920588,-2,evenStrength,5,"	8473419, 8477496, 8477956","	8476854, 8479325","	8480280",5,"	8478449, 8480027, 8482702","	8476856, 8480036","	8479193","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,westPointDZ,,
20109,2315,2,825.73333333333,2025.7333333333,394,"Dallas Stars",6,true,false,false,true,73095,00:28:00:17,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,westside,none,none,none,26.457947,-35.961765,26.457947,-35.961765,2,evenStrength,5,"	8478449, 8480027, 8482702","	8476856, 8480036","	8479193",5,"	8473419, 8477496, 8477956","	8476854, 8479325","	8480280","Dallas Stars",4,D,Miro,Heiskanen,8480036,oz,westPoint,,
20109,2316,2,825.76666666667,2025.7666666667,394,"Dallas Stars",7,false,true,true,false,73096,00:28:00:18,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,31.487366,-28.920588,-31.487366,28.920588,-2,evenStrength,5,"	8473419, 8477496, 8477956","	8476854, 8479325","	8480280",5,"	8478449, 8480027, 8482702","	8476856, 8480036","	8479193","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,centerPointDZ,,
20109,2317,2,825.76666666667,2025.7666666667,394,"Dallas Stars",8,false,false,false,false,73096,00:28:00:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,31.487366,-7.294117,31.487366,-7.294117,2,evenStrength,5,"	8478449, 8480027, 8482702","	8476856, 8480036","	8479193",5,"	8473419, 8477496, 8477956","	8476854, 8479325","	8480280","Dallas Stars",4,D,Miro,Heiskanen,8480036,oz,centerPoint,,
20109,2318,2,827.1,2027.1,395,"Dallas Stars",0,true,false,false,false,73136,00:28:01:28,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,rush,failed,35.510895,-35.961765,35.510895,-35.961765,2,evenStrength,5,"	8478449, 8480027, 8482702","	8476856, 8480036","	8479193",5,"	8473419, 8477496, 8477956","	8476854, 8479325","	8480280","Dallas Stars",4,D,Miro,Heiskanen,8480036,oz,westPoint,,
20109,2319,2,827.13333333333,2027.1333333333,395,"Dallas Stars",1,true,false,false,true,73137,00:28:01:29,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,35.510895,-35.961765,35.510895,-35.961765,2,evenStrength,5,"	8478449, 8480027, 8482702","	8476856, 8480036","	8479193",5,"	8473419, 8477496, 8477956","	8476854, 8479325","	8480280","Dallas Stars",4,D,Miro,Heiskanen,8480036,oz,westPoint,,
20109,2320,2,827.86666666667,2027.8666666667,395,"Dallas Stars",2,false,false,false,false,73159,00:28:02:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,69.20795,-11.820587,69.20795,-11.820587,2,evenStrength,5,"	8478449, 8480027, 8482702","	8476856, 8480036","	8479193",5,"	8473419, 8477496, 8477956","	8476854, 8479325","	8480280","Dallas Stars",4,D,Miro,Heiskanen,8480036,oz,westOuterSlot,,
20109,2321,2,828.56666666667,2028.5666666667,396,"Boston Bruins",0,true,false,false,false,73180,00:28:03:12,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,49.593246,-30.932352,-49.593246,30.932352,-2,evenStrength,5,"	8473419, 8477496, 8477956","	8476854, 8479325","	8480280",5,"	8478449, 8480027, 8482702","	8476856, 8480036","	8479193","Boston Bruins",63,LW,Brad,Marchand,8473419,dz,westPointDZ,,
