gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20248,0,1,0,0,,,,,,,,18085,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20248,2022,2,667.9,1867.9,321,"St. Louis Blues",6,true,false,false,false,68165,00:20:09:15,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-85.69793,-37.97353,85.69793,37.97353,1,powerPlay,5,"	8475170, 8477402, 8479385, 8482089","	8475753","	8476412",4,"	8473419, 8475745","	8477507, 8478443","	8480280","St. Louis Blues",63,LW,Jake,Neighbours,8482089,oz,outsideNorthEast,,
20248,2023,2,668.83333333333,1868.8333333333,321,"St. Louis Blues",7,true,false,false,false,68193,00:20:10:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-98.7744,-9.3058815,98.7744,9.3058815,1,powerPlay,5,"	8475170, 8477402, 8479385, 8482089","	8475753","	8476412",4,"	8473419, 8475745","	8477507, 8478443","	8480280","St. Louis Blues",25,C,Jordan,Kyrou,8479385,oz,outsideNorthEast,,
20248,2024,2,668.86666666667,1868.8666666667,321,"St. Louis Blues",8,true,false,false,false,68194,00:20:10:14,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,"eastwest, lowhigh",none,none,none,-98.27146,-8.80294,98.27146,8.80294,1,powerPlay,5,"	8475170, 8477402, 8479385, 8482089","	8475753","	8476412",4,"	8473419, 8475745","	8477507, 8478443","	8480280","St. Louis Blues",25,C,Jordan,Kyrou,8479385,oz,outsideNorthEast,,
20248,2025,2,670.6,1870.6,321,"St. Louis Blues",9,true,false,false,false,68246,00:20:12:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-67.08911,39.47941,67.08911,-39.47941,1,powerPlay,5,"	8475170, 8477402, 8479385, 8482089","	8475753","	8476412",4,"	8473419, 8475745","	8477507, 8478443","	8480280","St. Louis Blues",10,C,Brayden,Schenn,8475170,oz,outsideNorthWest,,
20248,2026,2,671.2,1871.2,321,"St. Louis Blues",10,true,false,false,true,68264,00:20:12:24,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,westside,none,none,none,-70.609695,39.47941,70.609695,-39.47941,1,powerPlay,5,"	8475170, 8477402, 8479385, 8482089","	8475753","	8476412",4,"	8473419, 8475745","	8477507, 8478443","	8480280","St. Louis Blues",10,C,Brayden,Schenn,8475170,oz,outsideNorthWest,,
20248,2027,2,671.26666666667,1871.2666666667,321,"St. Louis Blues",11,false,true,true,false,68266,00:20:12:26,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-65.580284,37.467644,-65.580284,37.467644,-1,shortHanded,4,"	8473419, 8475745","	8477507, 8478443","	8480280",5,"	8475170, 8477402, 8479385, 8482089","	8475753","	8476412","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,outsideNorthWestDZ,,
20248,2028,2,671.43333333333,1871.4333333333,321,"St. Louis Blues",12,false,false,false,false,68271,00:20:13:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-28.865578,36.964706,28.865578,-36.964706,1,powerPlay,5,"	8475170, 8477402, 8479385, 8482089","	8475753","	8476412",4,"	8473419, 8475745","	8477507, 8478443","	8480280","St. Louis Blues",10,C,Brayden,Schenn,8475170,oz,westPoint,,
20248,2029,2,672.66666666667,1872.6666666667,322,"Boston Bruins",0,true,false,false,false,68308,00:20:14:08,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-58.53911,34.449997,-58.53911,34.449997,-1,shortHanded,4,"	8473419, 8475745","	8477507, 8478443","	8480280",5,"	8475170, 8477402, 8479385, 8482089","	8475753","	8476412","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,outsideNorthWestDZ,,
20248,2030,2,673.3,1873.3,322,"Boston Bruins",1,true,false,false,false,68327,00:20:14:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-54.51558,38.97647,-54.51558,38.97647,-1,shortHanded,4,"	8473419, 8475745","	8477507, 8478443","	8480280",5,"	8475170, 8477402, 8479385, 8482089","	8475753","	8476412","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,outsideNorthWestDZ,,
20248,2031,2,673.93333333333,1873.9333333333,322,"Boston Bruins",2,true,false,false,false,68346,00:20:15:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.315582,16.344116,-20.315582,16.344116,-1,shortHanded,4,"	8473419, 8475745","	8477507, 8478443","	8480280",5,"	8475170, 8477402, 8479385, 8482089","	8475753","	8476412","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,southCenterNZ,,
20248,2032,2,674.86666666667,1874.8666666667,322,"Boston Bruins",3,true,false,false,false,68374,00:20:16:14,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,22.882355,-0.19792938,22.882355,-1,shortHanded,4,"	8473419, 8475745","	8477507, 8478443","	8480280",5,"	8475170, 8477402, 8479385, 8482089","	8475753","	8476412","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,northEastBoardsNZ,,
20248,2033,2,676.03333333333,1876.0333333333,322,"Boston Bruins",4,true,false,false,false,68409,00:20:17:19,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,24.949127,32.438232,24.949127,32.438232,-1,shortHanded,4,"	8473419, 8475745","	8477507, 8478443","	8480280",5,"	8475170, 8477402, 8479385, 8482089","	8475753","	8476412","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,eastPoint,,
20248,2034,2,676.13333333333,1876.1333333333,322,"Boston Bruins",5,false,false,false,false,68412,00:20:17:22,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,32.996185,23.888237,-32.996185,-23.888237,1,powerPlay,5,"	8475170, 8477402, 8479385, 8482089","	8475753","	8476412",4,"	8473419, 8475745","	8477507, 8478443","	8480280","St. Louis Blues",72,D,Justin,Faulk,8475753,dz,eastPointDZ,,
20248,2035,2,678.63333333333,1878.6333333333,322,"Boston Bruins",6,true,false,false,true,68487,00:20:20:07,"EAST/WEST PASS-",pass,oz,eastwest,failed,"seam, eastwest",none,none,none,81.78148,15.338234,81.78148,15.338234,-1,shortHanded,4,"	8473419, 8475745","	8478450, 8479325","	8480280",5,"	8475170, 8477402, 8479385, 8482089","	8475753","	8476412","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20248,2036,2,678.66666666667,1878.6666666667,322,"Boston Bruins",7,false,true,true,false,68488,00:20:20:08,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,81.278534,11.314705,-81.278534,-11.314705,1,powerPlay,5,"	8475170, 8477402, 8479385, 8482089","	8475753","	8476412",4,"	8473419, 8475745","	8478450, 8479325","	8480280","St. Louis Blues",72,D,Justin,Faulk,8475753,dz,innerSlotDZ,,
20248,2037,2,680.2,1880.2,322,"Boston Bruins",8,false,false,false,false,68534,00:20:21:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,73.73442,-27.914705,73.73442,-27.914705,-1,shortHanded,4,"	8473419, 8478401","	8478450, 8479325","	8480280",5,"	8475170, 8477402, 8479385, 8482089","	8475753","	8476412","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthWest,,
20248,2038,2,680.23333333333,1880.2333333333,323,"St. Louis Blues",0,true,false,false,false,68535,00:20:21:25,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,76.24913,-30.429413,-76.24913,30.429413,1,powerPlay,5,"	8475170, 8477402, 8479385, 8482089","	8475753","	8476412",4,"	8473419, 8478401","	8478450, 8479325","	8480280","St. Louis Blues",63,LW,Jake,Neighbours,8482089,dz,outsideNorthWestDZ,,
20248,2039,2,681.86666666667,1881.8666666667,323,"St. Louis Blues",1,true,false,false,false,68584,00:20:23:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,61.663834,-35.458824,-61.663834,35.458824,1,powerPlay,5,"	8475170, 8477402, 8479385, 8482089","	8475753","	8476412",4,"	8473419, 8478401","	8478450, 8479325","	8480280","St. Louis Blues",63,LW,Jake,Neighbours,8482089,dz,outsideNorthWestDZ,,
20248,2040,2,682.36666666667,1882.3666666667,323,"St. Louis Blues",2,true,false,false,false,68599,00:20:23:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,34.002075,-36.464706,-34.002075,36.464706,1,powerPlay,5,"	8475170, 8477402, 8479385, 8482089","	8475753","	8476412",4,"	8473419, 8478401","	8478450, 8479325","	8480280","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,dz,westPointDZ,,
20248,2041,2,682.9,1882.9,323,"St. Louis Blues",3,true,false,false,false,68615,00:20:24:15,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-40.991177,-25.95501,40.991177,1,powerPlay,5,"	8475170, 8477402, 8479385, 8482089","	8475753","	8476412",4,"	8473419, 8478401","	8478450, 8479325","	8480280","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,nz,southEastBoardsNZ,,
20248,2042,2,684,1884,323,"St. Louis Blues",4,true,false,false,true,68648,00:20:25:18,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,eastside,none,none,none,2.3167725,-38.979412,-2.3167725,38.979412,1,powerPlay,5,"	8475170, 8477402, 8479385, 8482089","	8475753","	8476412",4,"	8477496, 8478401","	8478450, 8479325","	8480280","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,nz,southEastBoardsNZ,,
20248,2043,2,684.53333333333,1884.5333333333,323,"St. Louis Blues",5,false,false,false,false,68664,00:20:26:04,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-7.239105,-3.773529,7.239105,3.773529,1,powerPlay,5,"	8475170, 8477402, 8479385, 8482089","	8475753","	8476412",4,"	8477496, 8478401","	8478450, 8479325","	8480280","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,nz,northCenterNZ,,
20248,2044,2,686.2,1886.2,324,"St. Louis Blues",0,true,false,false,false,68714,00:20:27:24,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,northoffboards,failed,-40.433228,35.45588,40.433228,-35.45588,1,powerPlay,5,"	8475170, 8477402, 8479385, 8482089","	8475753","	8476412",4,"	8477496, 8478401","	8478450, 8479325","	8480280","St. Louis Blues",25,C,Jordan,Kyrou,8479385,oz,westPoint,,
20248,2045,2,686.26666666667,1886.2666666667,324,"St. Louis Blues",1,true,false,false,true,68716,00:20:27:26,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-41.43911,35.45588,41.43911,-35.45588,1,powerPlay,5,"	8475170, 8477402, 8479385, 8482089","	8475753","	8476412",4,"	8477496, 8478401","	8478450, 8479325","	8480280","St. Louis Blues",25,C,Jordan,Kyrou,8479385,oz,westPoint,,
20248,2046,2,688.46666666667,1888.4666666667,324,"St. Louis Blues",2,false,false,false,false,68782,00:20:30:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-91.230286,7.794117,91.230286,-7.794117,1,powerPlay,5,"	8475170, 8477402, 8479385, 8482089","	8481059","	8476412",4,"	8477496, 8478401","	8478450, 8479325","	8480280","St. Louis Blues",25,C,Jordan,Kyrou,8479385,oz,outsideNorthWest,,
20248,2047,2,688.5,1888.5,324,"St. Louis Blues",3,false,true,true,false,68783,00:20:30:03,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-96.2597,3.770588,-96.2597,3.770588,-1,shortHanded,4,"	8477496, 8478401","	8478450, 8479325","	8480280",5,"	8475170, 8477402, 8479385, 8482089","	8481059","	8476412","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthWestDZ,,
20248,2048,2,688.53333333333,1888.5333333333,325,"Boston Bruins",0,true,false,false,false,68784,00:20:30:04,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-96.2597,3.770588,-96.2597,3.770588,-1,shortHanded,4,"	8477496, 8478401","	8478450, 8479325","	8480280",5,"	8475170, 8477402, 8479385, 8482089","	8481059","	8476412","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthWestDZ,,
20248,2049,2,688.56666666667,1888.5666666667,325,"Boston Bruins",1,true,false,false,false,68785,00:20:30:05,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-96.2597,3.770588,-96.2597,3.770588,-1,shortHanded,4,"	8477496, 8478401","	8478450, 8479325","	8480280",5,"	8475170, 8477402, 8479385, 8482089","	8481059","	8476412","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthWestDZ,,
20248,2050,2,689.26666666667,1889.2666666667,325,"Boston Bruins",2,true,false,false,false,68806,00:20:30:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.74499,29.92353,-93.74499,29.92353,-1,shortHanded,4,"	8477496, 8478401","	8478450, 8479325","	8480280",5,"	8475170, 8477402, 8479385, 8482089","	8481059","	8476412","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
20248,2051,2,690.1,1890.1,325,"Boston Bruins",3,true,false,false,true,68831,00:20:31:21,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-90.72734,29.92353,-90.72734,29.92353,-1,shortHanded,4,"	8477496, 8478401","	8478450, 8479325","	8480280",5,"	8475170, 8477402, 8479385, 8482089","	8481059","	8476412","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
20248,2052,2,691,1891,326,"St. Louis Blues",0,true,false,false,false,68858,00:20:32:18,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-59.04205,29.92353,59.04205,-29.92353,1,powerPlay,5,"	8475170, 8477402, 8479385, 8482089","	8481059","	8476412",4,"	8477496, 8478401","	8478450, 8479325","	8480280","St. Louis Blues",25,C,Jordan,Kyrou,8479385,oz,outsideNorthWest,,
20248,2053,2,691.3,1891.3,326,"St. Louis Blues",1,true,false,false,true,68867,00:20:32:27,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,-57.030285,29.92353,57.030285,-29.92353,1,powerPlay,5,"	8475170, 8477402, 8479385, 8482089","	8481059","	8476412",4,"	8477496, 8478401","	8478450, 8479325","	8480280","St. Louis Blues",25,C,Jordan,Kyrou,8479385,oz,outsideNorthWest,,
20248,2054,2,692.1,1892.1,326,"St. Louis Blues",2,false,false,false,false,68891,00:20:33:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-68.094986,-18.861765,68.094986,18.861765,1,powerPlay,5,"	8475170, 8477402, 8479385, 8482089","	8481059","	8476412",4,"	8477496, 8478401","	8478450, 8479325","	8480280","St. Louis Blues",25,C,Jordan,Kyrou,8479385,oz,eastOuterSlot,,
20248,2055,2,693.3,1893.3,327,"St. Louis Blues",0,true,false,false,false,68927,00:20:34:27,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,-79.662636,-26.405882,79.662636,26.405882,1,powerPlay,5,"	8475170, 8477402, 8479385, 8482089","	8481059","	8476412",4,"	8477496, 8478401","	8478450, 8479325","	8480280","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,oz,outsideNorthEast,,
20248,2056,2,694.16666666667,1894.1666666667,327,"St. Louis Blues",1,true,false,false,false,68953,00:20:35:23,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-90.2244,-32.94412,90.2244,32.94412,1,powerPlay,5,"	8475170, 8477402, 8479385, 8482089","	8481059","	8476412",4,"	8477496, 8478401","	8478450, 8479325","	8480280","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,oz,outsideNorthEast,,
20248,2057,2,695,1895,327,"St. Louis Blues",2,true,false,false,false,68978,00:20:36:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-99.78029,-2.7676468,99.78029,2.7676468,1,powerPlay,5,"	8475170, 8477402, 8479385, 8482089","	8481059","	8476412",4,"	8477496, 8478401","	8478450, 8479325","	8480280","St. Louis Blues",63,LW,Jake,Neighbours,8482089,oz,outsideNorthEast,,
20248,2058,2,695.8,1895.8,327,"St. Louis Blues",3,false,true,false,false,69002,00:20:37:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-81.17146,-1.7617645,-81.17146,-1.7617645,-1,shortHanded,4,"	8477496, 8478401","	8478450, 8479325","	8480280",5,"	8475170, 8477402, 8479385, 8482089","	8481059","	8476412","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,innerSlotDZ,,
20248,2059,2,695.83333333333,1895.8333333333,327,"St. Louis Blues",4,true,false,false,true,69003,00:20:37:13,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure, quickrelease, eastside",none,none,none,-82.68028,-3.773529,82.68028,3.773529,1,powerPlay,5,"	8475170, 8477402, 8479385, 8482089","	8481059","	8476412",4,"	8477496, 8478401","	8478450, 8479325","	8480280","St. Louis Blues",63,LW,Jake,Neighbours,8482089,oz,innerSlot,,0.03072975017130375
20248,2060,2,695.86666666667,1895.8666666667,327,"St. Louis Blues",5,false,true,true,false,69004,00:20:37:14,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-81.17146,-1.7617645,-81.17146,-1.7617645,-1,shortHanded,4,"	8477496, 8478401","	8478450, 8479325","	8480280",5,"	8475170, 8477402, 8479385, 8482089","	8481059","	8476412","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,innerSlotDZ,,
20248,2061,2,696.63333333333,1896.6333333333,327,"St. Louis Blues",6,false,false,false,false,69027,00:20:38:07,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-76.14205,-4.27647,-76.14205,-4.27647,-1,shortHanded,4,"	8477496, 8478401","	8478450, 8479325","	8480280",5,"	8475170, 8477402, 8479385, 8482089","	8481059","	8476412","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,innerSlotDZ,,
20248,2062,2,697.6,1897.6,328,"St. Louis Blues",0,true,false,false,false,69056,00:20:39:06,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-69.60381,10.811764,69.60381,-10.811764,1,powerPlay,5,"	8475170, 8477402, 8479385, 8482089","	8481059","	8476412",4,"	8477496, 8478401","	8478450, 8479325","	8480280","St. Louis Blues",25,C,Jordan,Kyrou,8479385,oz,westOuterSlot,,
20248,2063,2,698,1898,328,"St. Louis Blues",1,true,false,false,false,69068,00:20:39:18,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, westeast",none,none,none,-67.08911,9.8058815,67.08911,-9.8058815,1,powerPlay,5,"	8475170, 8477402, 8479385, 8482089","	8481059","	8476412",4,"	8477496, 8478401","	8478450, 8479325","	8480280","St. Louis Blues",25,C,Jordan,Kyrou,8479385,oz,westOuterSlot,,
20248,2064,2,698.1,1898.1,328,"St. Louis Blues",2,false,true,false,false,69071,00:20:39:21,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-67.08911,3.2676468,-67.08911,3.2676468,-1,shortHanded,4,"	8477496, 8478401","	8478450, 8479325","	8480280",5,"	8475170, 8477402, 8479385, 8482089","	8481059","	8476412","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,innerSlotDZ,,
20248,2065,2,699.16666666667,1899.1666666667,328,"St. Louis Blues",3,true,false,false,false,69103,00:20:40:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-63.06558,-27.411764,63.06558,27.411764,1,powerPlay,5,"	8475170, 8477402, 8479385, 8482089","	8481059","	8476412",4,"	8477496, 8478401","	8478450, 8479325","	8480280","St. Louis Blues",63,LW,Jake,Neighbours,8482089,oz,outsideNorthEast,,
20248,2066,2,699.2,1899.2,328,"St. Louis Blues",4,true,false,false,false,69104,00:20:40:24,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-64.071465,-27.411764,64.071465,27.411764,1,powerPlay,5,"	8475170, 8477402, 8479385, 8482089","	8481059","	8476412",4,"	8477496, 8478401","	8478450, 8479325","	8480280","St. Louis Blues",63,LW,Jake,Neighbours,8482089,oz,outsideNorthEast,,
20248,2067,2,700.03333333333,1900.0333333333,328,"St. Louis Blues",5,true,false,false,false,69129,00:20:41:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-37.91852,0.75294113,37.91852,-0.75294113,1,powerPlay,5,"	8475170, 8477402, 8479385, 8482089","	8481059","	8476412",4,"	8477496, 8478401","	8478450, 8479325","	8480280","St. Louis Blues",48,D,Scott,Perunovich,8481059,oz,centerPoint,,
20248,2068,2,700.06666666667,1900.0666666667,328,"St. Louis Blues",6,true,false,false,false,69130,00:20:41:20,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, westeast",none,none,none,-38.421463,0.25,38.421463,-0.25,1,powerPlay,5,"	8475170, 8477402, 8479385, 8482089","	8481059","	8476412",4,"	8477496, 8478401","	8478450, 8479325","	8480280","St. Louis Blues",48,D,Scott,Perunovich,8481059,oz,centerPoint,,
20248,2069,2,701.03333333333,1901.0333333333,328,"St. Louis Blues",7,true,false,false,false,69159,00:20:42:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-59.04205,-25.90294,59.04205,25.90294,1,powerPlay,5,"	8475170, 8477402, 8479385, 8482089","	8481059","	8476412",4,"	8477496, 8478401","	8478450, 8479325","	8480280","St. Louis Blues",63,LW,Jake,Neighbours,8482089,oz,outsideNorthEast,,
20248,2070,2,702.46666666667,1902.4666666667,328,"St. Louis Blues",8,true,false,false,true,69202,00:20:44:02,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-64.5744,-27.914705,64.5744,27.914705,1,powerPlay,5,"	8475170, 8477402, 8479385, 8482089","	8481059","	8476412",4,"	8477496, 8478401","	8478450, 8479325","	8480280","St. Louis Blues",63,LW,Jake,Neighbours,8482089,oz,outsideNorthEast,,
20248,2071,2,702.93333333333,1902.9333333333,328,"St. Louis Blues",9,false,true,true,false,69216,00:20:44:16,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-72.62146,-1.7617645,-72.62146,-1.7617645,-1,shortHanded,4,"	8477496, 8478401","	8478450, 8479325","	8480280",5,"	8475170, 8477402, 8479385, 8482089","	8481059","	8476412","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,innerSlotDZ,,
20248,2072,2,702.93333333333,1902.9333333333,328,"St. Louis Blues",10,false,false,false,false,69216,00:20:44:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-71.61558,-0.25294113,71.61558,0.25294113,1,powerPlay,5,"	8475170, 8477402, 8479385, 8482089","	8481059","	8476412",4,"	8477496, 8478401","	8478450, 8479325","	8480280","St. Louis Blues",63,LW,Jake,Neighbours,8482089,oz,innerSlot,,
