gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20125,0,1,0,0,,,,,,,,24168,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20125,1894,2,604.03333333333,1804.0333333333,303,"Boston Bruins",3,true,false,false,false,68589,00:24:43:17,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,-87.709694,-13.832354,87.709694,13.832354,-1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8478904, 8479318","	8479026, 8481122","	8476932","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthEast,,
20125,1895,2,604.63333333333,1804.6333333333,303,"Boston Bruins",4,true,false,false,false,68607,00:24:44:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-68.094986,-36.967648,68.094986,36.967648,-1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8478904, 8479318","	8479026, 8481122","	8476932","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20125,1896,2,606.53333333333,1806.5333333333,303,"Boston Bruins",5,true,false,false,true,68664,00:24:46:02,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,-68.59793,-36.464706,68.59793,36.464706,-1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8478904, 8479318","	8479026, 8481122","	8476932","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20125,1897,2,606.66666666667,1806.6666666667,303,"Boston Bruins",6,false,true,true,false,68668,00:24:46:06,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-67.59816,-28.920588,-67.59816,-28.920588,1,shortHanded,4,"	8478904, 8479318","	8479026, 8481122","	8476932",5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,dz,outsideNorthEastDZ,,
20125,1898,2,606.7,1806.7,303,"Boston Bruins",7,false,false,false,false,68669,00:24:46:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-68.094986,-29.926472,68.094986,29.926472,-1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8478904, 8479318","	8479026, 8481122","	8476932","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20125,1899,2,607.93333333333,1807.9333333333,304,"Toronto Maple Leafs",0,true,false,false,false,68706,00:24:47:14,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-59.5511,-6.2882347,-59.5511,-6.2882347,1,shortHanded,4,"	8478904, 8479318","	8479026, 8481122","	8476932",5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280","Toronto Maple Leafs",18,C,Steven,Lorentz,8478904,dz,eastOuterSlotDZ,,
20125,1900,2,608.6,1808.6,304,"Toronto Maple Leafs",1,true,false,false,false,68726,00:24:48:04,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,-54.018745,-7.294117,-54.018745,-7.294117,1,shortHanded,4,"	8478904, 8479318","	8479026, 8481122","	8476932",5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280","Toronto Maple Leafs",18,C,Steven,Lorentz,8478904,dz,eastOuterSlotDZ,,
20125,1901,2,610,1810,304,"Toronto Maple Leafs",2,true,false,false,true,68768,00:24:49:16,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-44.462864,1.7588234,-44.462864,1.7588234,1,shortHanded,4,"	8478904, 8479318","	8479026, 8481122","	8476932",5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280","Toronto Maple Leafs",18,C,Steven,Lorentz,8478904,dz,centerPointDZ,,
20125,1902,2,619.73333333333,1819.7333333333,305,"Boston Bruins",0,true,false,false,false,69060,00:24:59:08,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,86.30795,8.799999,-86.30795,-8.799999,-1,powerPlay,5,"	8475745, 8479638, 8479987","	8476854, 8482511","	8480280",4,"	8480144, 8482720","	8475690, 8476931","	8476932","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,outsideNorthEastDZ,,
20125,1903,2,621.13333333333,1821.1333333333,305,"Boston Bruins",1,true,false,false,false,69102,00:25:00:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,58.14325,4.273529,-58.14325,-4.273529,-1,powerPlay,5,"	8475745, 8479638, 8479987","	8476854, 8482511","	8480280",4,"	8480144, 8482720","	8475690, 8476931","	8476932","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,eastOuterSlotDZ,,
20125,1904,2,621.9,1821.9,305,"Boston Bruins",2,true,false,false,false,69125,00:25:01:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,29.475601,-33.44706,-29.475601,33.44706,-1,powerPlay,5,"	8475745, 8479638, 8479987","	8476854, 8482511","	8480280",4,"	8480144, 8482720","	8475690, 8476931","	8476932","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,westPointDZ,,
20125,1905,2,622.06666666667,1822.0666666667,305,"Boston Bruins",3,true,false,false,false,69130,00:25:01:18,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-32.94412,-25.452065,32.94412,-1,powerPlay,5,"	8475745, 8479638, 8479987","	8476854, 8482511","	8480280",4,"	8480144, 8482720","	8475690, 8476931","	8476932","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,southEastBoardsNZ,,
20125,1906,2,623.3,1823.3,305,"Boston Bruins",4,true,false,false,false,69167,00:25:02:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-29.926472,0.19792938,29.926472,-1,powerPlay,5,"	8475745, 8479638, 8479987","	8476854, 8482511","	8480280",4,"	8480144, 8482720","	8475690, 8476931","	8476932","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,northEastBoardsNZ,,
20125,1907,2,623.36666666667,1823.3666666667,305,"Boston Bruins",5,false,false,false,false,69169,00:25:02:27,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-14.789337,-33.44706,-14.789337,-33.44706,1,shortHanded,4,"	8480144, 8482720","	8475690, 8476931","	8476932",5,"	8475745, 8479638, 8479987","	8476854, 8482511","	8480280","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,nz,northWestBoardsNZ,,
20125,1908,2,623.6,1823.6,305,"Boston Bruins",6,true,false,false,true,69176,00:25:03:04,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-9.25087,-29.926472,9.25087,29.926472,-1,powerPlay,5,"	8475745, 8479638, 8479987","	8476854, 8482511","	8480280",4,"	8480144, 8482720","	8475690, 8476931","	8476932","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,northEastBoardsNZ,,
20125,1909,2,625.5,1825.5,306,"Toronto Maple Leafs",0,true,false,false,false,69233,00:25:05:01,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-64.58051,38.97647,-64.58051,38.97647,1,shortHanded,4,"	8480144, 8482720","	8475690, 8476931","	8476932",5,"	8475745, 8479638, 8479987","	8476854, 8482511","	8480280","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,dz,outsideNorthWestDZ,,
20125,1910,2,625.53333333333,1825.5333333333,306,"Toronto Maple Leafs",1,true,false,false,false,69234,00:25:05:02,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-64.58051,38.97647,-64.58051,38.97647,1,shortHanded,4,"	8480144, 8482720","	8475690, 8476931","	8476932",5,"	8475745, 8479638, 8479987","	8476854, 8482511","	8480280","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,dz,outsideNorthWestDZ,,
20125,1911,2,626.53333333333,1826.5333333333,306,"Toronto Maple Leafs",2,true,false,false,false,69264,00:25:06:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.768745,19.361763,-96.768745,19.361763,1,shortHanded,4,"	8480144, 8482720","	8475690, 8476931","	8476932",5,"	8475745, 8479638, 8479987","	8476854, 8482511","	8480280","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,dz,outsideNorthWestDZ,,
20125,1912,2,627.46666666667,1827.4666666667,306,"Toronto Maple Leafs",3,true,false,false,true,69292,00:25:07:00,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-95.76286,19.361763,-95.76286,19.361763,1,shortHanded,4,"	8480144, 8482720","	8475690, 8476931","	8476932",5,"	8475745, 8479638, 8479987","	8476854, 8482511","	8480280","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,dz,outsideNorthWestDZ,,
20125,1913,2,633.13333333333,1833.1333333333,307,"Boston Bruins",0,true,false,false,false,69462,00:25:12:20,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,98.37854,-3.270588,-98.37854,3.270588,-1,powerPlay,5,"	8475745, 8479638, 8479987","	8476854, 8482511","	8480280",4,"	8480144, 8482720","	8475690, 8476931","	8476932","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,outsideNorthWestDZ,,
20125,1914,2,633.76666666667,1833.7666666667,307,"Boston Bruins",1,true,false,false,false,69481,00:25:13:09,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,96.86972,-3.270588,-96.86972,3.270588,-1,powerPlay,5,"	8475745, 8479638, 8479987","	8476854, 8482511","	8480280",4,"	8480144, 8482720","	8475690, 8476931","	8476932","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,outsideNorthWestDZ,,
20125,1915,2,635.03333333333,1835.0333333333,307,"Boston Bruins",2,true,false,false,false,69519,00:25:14:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.37265,-1.2588234,-97.37265,1.2588234,-1,powerPlay,5,"	8475745, 8479638, 8479987","	8476854, 8482511","	8480280",4,"	8480144, 8482720","	8475690, 8476931","	8476932","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,outsideNorthWestDZ,,
20125,1916,2,637.96666666667,1837.9666666667,307,"Boston Bruins",3,true,false,false,false,69607,00:25:17:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,34.002075,21.876472,-34.002075,-21.876472,-1,powerPlay,5,"	8475745, 8479638, 8479987","	8476854, 8482511","	8480280",4,"	8480144, 8482720","	8475690, 8476931","	8476932","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,eastPointDZ,,
20125,1917,2,638.66666666667,1838.6666666667,307,"Boston Bruins",4,true,false,false,false,69628,00:25:18:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.8432465,-20.87353,-6.8432465,20.87353,-1,powerPlay,5,"	8475745, 8479638, 8479987","	8476854, 8482511","	8480280",4,"	8480144, 8482720","	8475690, 8476931","	8476932","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,southCenterNZ,,
20125,1918,2,638.8,1838.8,307,"Boston Bruins",5,true,false,false,false,69632,00:25:18:10,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-18.861765,0.19792938,18.861765,-1,powerPlay,5,"	8475745, 8479638, 8479987","	8476854, 8482511","	8480280",4,"	8480144, 8482720","	8475690, 8476931","	8476932","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,northCenterNZ,,
20125,1919,2,639.9,1839.9,307,"Boston Bruins",6,true,false,false,false,69665,00:25:19:13,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withslotshot",none,none,none,-24.842049,-21.37647,24.842049,21.37647,-1,powerPlay,5,"	8475745, 8479638, 8479987","	8476854, 8482511","	8480280",4,"	8480144, 8482720","	8475690, 8476931","	8476932","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,eastPoint,,
20125,1920,2,639.93333333333,1839.9333333333,307,"Boston Bruins",7,false,false,false,false,69666,00:25:19:14,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-35.40992,-23.891176,-35.40992,-23.891176,1,shortHanded,4,"	8480144, 8482720","	8475690, 8476931","	8476932",5,"	8475745, 8479638, 8479987","	8476854, 8482511","	8480280","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,dz,southCenterNZ,,
20125,1921,2,642.6,1842.6,307,"Boston Bruins",8,true,false,false,false,69746,00:25:22:04,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-53.006756,-40.488235,53.006756,40.488235,-1,powerPlay,5,"	8475745, 8479638, 8479987","	8476854, 8482511","	8480280",4,"	8480144, 8482720","	8475690, 8476931","	8476932","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,eastPoint,,
20125,1922,2,643.7,1843.7,307,"Boston Bruins",9,true,false,false,false,69779,00:25:23:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-31.883224,-38.47647,31.883224,38.47647,-1,powerPlay,5,"	8475745, 8479638, 8479987","	8476854, 8482511","	8480280",4,"	8480144, 8482720","	8475690, 8476931","	8476932","Boston Bruins",27,D,Hampus,Lindholm,8476854,oz,eastPoint,,
20125,1923,2,644.13333333333,1844.1333333333,307,"Boston Bruins",10,true,false,false,false,69792,00:25:23:20,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-32.889107,-31.938236,32.889107,31.938236,-1,powerPlay,5,"	8475745, 8479638, 8479987","	8476854, 8482511","	8480280",4,"	8480144, 8482720","	8475690, 8476931","	8476932","Boston Bruins",27,D,Hampus,Lindholm,8476854,oz,eastPoint,,
20125,1924,2,644.66666666667,1844.6666666667,307,"Boston Bruins",11,false,true,false,false,69808,00:25:24:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-75.64522,-1.7617645,-75.64522,-1.7617645,1,shortHanded,4,"	8480144, 8482720","	8475690, 8476931","	8476932",5,"	8475745, 8479638, 8479987","	8476854, 8482511","	8480280","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,dz,innerSlotDZ,,
20125,1925,2,644.66666666667,1844.6666666667,307,"Boston Bruins",12,true,false,false,false,69808,00:25:24:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-62.059696,-12.826469,62.059696,12.826469,-1,powerPlay,5,"	8475745, 8479638, 8479987","	8476854, 8482511","	8480280",4,"	8480144, 8482720","	8475690, 8476931","	8476932","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,eastOuterSlot,,
20125,1926,2,644.7,1844.7,307,"Boston Bruins",13,true,false,false,true,69809,00:25:24:07,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"deflected, quickrelease, eastside",none,none,none,-62.059696,-12.826469,62.059696,12.826469,-1,powerPlay,5,"	8475745, 8479638, 8479987","	8476854, 8482511","	8480280",4,"	8480144, 8482720","	8475690, 8476931","	8476932","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,eastOuterSlot,,0.025343069806694984
20125,1927,2,645.23333333333,1845.2333333333,307,"Boston Bruins",14,false,true,true,false,69825,00:25:24:23,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-78.15993,-2.7676468,-78.15993,-2.7676468,1,shortHanded,4,"	8480144, 8482720","	8475690, 8476931","	8476932",5,"	8475745, 8479638, 8479987","	8476854, 8482511","	8480280","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,dz,innerSlotDZ,,
20125,1928,2,646,1846,308,"Toronto Maple Leafs",0,true,false,false,false,69848,00:25:25:16,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-65.586395,-11.317646,-65.586395,-11.317646,1,shortHanded,4,"	8480144, 8482720","	8475690, 8476931","	8476932",5,"	8475745, 8479638, 8479987","	8476854, 8482511","	8480280","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,dz,eastOuterSlotDZ,,
20125,1929,2,646.26666666667,1846.2666666667,308,"Toronto Maple Leafs",1,true,false,false,true,69856,00:25:25:24,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-67.095215,-11.317646,-67.095215,-11.317646,1,shortHanded,4,"	8480144, 8482720","	8475690, 8476931","	8476932",5,"	8475745, 8479638, 8479987","	8476854, 8482511","	8480280","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,dz,eastOuterSlotDZ,,
20125,1930,2,647.76666666667,1847.7666666667,308,"Toronto Maple Leafs",2,false,false,false,false,69901,00:25:27:09,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-79.66875,-7.797058,-79.66875,-7.797058,1,shortHanded,4,"	8480144, 8482720","	8475690, 8476931","	8476932",5,"	8475745, 8479638, 8479987","	8476854, 8482511","	8480280","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,dz,innerSlotDZ,,
20125,1931,2,649.4,1849.4,308,"Toronto Maple Leafs",3,false,false,false,false,69950,00:25:28:28,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-97.27169,-7.797058,-97.27169,-7.797058,1,shortHanded,4,"	8480144, 8482720","	8475690, 8476931","	8476932",5,"	8475745, 8479638, 8479987","	8476854, 8482511","	8480280","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,dz,outsideNorthEastDZ,,
20125,1932,2,650.7,1850.7,309,"Toronto Maple Leafs",0,true,false,false,false,69989,00:25:30:07,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,puckprotection,deke,failed,-95.76286,-24.897058,-95.76286,-24.897058,1,shortHanded,4,"	8480144, 8482720","	8475690, 8476931","	8476932",5,"	8475745, 8479638, 8479987","	8476854, 8482511","	8480280","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,dz,outsideNorthEastDZ,,
20125,1933,2,650.7,1850.7,309,"Toronto Maple Leafs",1,false,false,false,false,69989,00:25:30:07,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-95.76286,-24.897058,95.76286,24.897058,-1,powerPlay,5,"	8475745, 8479638, 8479987","	8476854, 8482511","	8480280",4,"	8480144, 8482720","	8475690, 8476931","	8476932","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthEast,,
20125,1934,2,650.73333333333,1850.7333333333,309,"Toronto Maple Leafs",2,true,false,false,false,69990,00:25:30:08,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-95.76286,-24.897058,-95.76286,-24.897058,1,shortHanded,4,"	8480144, 8482720","	8475690, 8476931","	8476932",5,"	8475745, 8479638, 8479987","	8476854, 8482511","	8480280","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,dz,outsideNorthEastDZ,,
20125,1935,2,652.33333333333,1852.3333333333,309,"Toronto Maple Leafs",3,true,false,false,false,70038,00:25:31:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-75.64522,-39.985294,-75.64522,-39.985294,1,shortHanded,4,"	8480144, 8482720","	8475690, 8476931","	8476932",5,"	8475745, 8479638, 8479987","	8476854, 8482511","	8480280","Toronto Maple Leafs",64,C,David,Kampf,8480144,dz,outsideNorthEastDZ,,
20125,1936,2,652.73333333333,1852.7333333333,309,"Toronto Maple Leafs",4,true,false,false,true,70050,00:25:32:08,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-68.101105,-40.488235,-68.101105,-40.488235,1,shortHanded,4,"	8480144, 8482720","	8475690, 8476931","	8476932",5,"	8475745, 8479638, 8479987","	8476854, 8482511","	8480280","Toronto Maple Leafs",64,C,David,Kampf,8480144,dz,outsideNorthEastDZ,,
20125,1937,2,657.06666666667,1857.0666666667,310,"Boston Bruins",0,true,false,false,false,70180,00:25:36:18,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,84.29619,7.794117,-84.29619,-7.794117,-1,powerPlay,5,"	8475745, 8479638, 8479987","	8476854, 8482511","	8480280",4,"	8480144, 8482720","	8476931, 8479026","	8476932","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,innerSlotDZ,,
20125,1938,2,657.66666666667,1857.6666666667,310,"Boston Bruins",1,true,false,false,false,70198,00:25:37:06,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,85.80501,7.291176,-85.80501,-7.291176,-1,powerPlay,5,"	8475745, 8479638, 8479987","	8476854, 8482511","	8480280",4,"	8480144, 8482720","	8476931, 8479026","	8476932","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,outsideNorthEastDZ,,
20125,1939,2,658.73333333333,1858.7333333333,310,"Boston Bruins",2,true,false,false,false,70230,00:25:38:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,86.8109,21.876472,-86.8109,-21.876472,-1,powerPlay,5,"	8475745, 8479638, 8479987","	8476854, 8482511","	8480280",4,"	8478904","	8476931, 8479026, 8481122","	8476932","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20125,1940,2,661.6,1861.6,310,"Boston Bruins",3,true,false,false,false,70316,00:25:41:04,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,39.033447,37.97648,-39.033447,-37.97648,-1,powerPlay,5,"	8475745, 8479638, 8479987","	8476854, 8482511","	8480280",4,"	8478904, 8481582","	8479026, 8481122","	8476932","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,eastPointDZ,,
20125,1941,2,662.73333333333,1862.7333333333,310,"Boston Bruins",4,true,false,false,false,70350,00:25:42:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,70.21579,17.355892,-70.21579,-17.355892,-1,powerPlay,5,"	8475745, 8479638, 8479987","	8476854, 8482511","	8480280",4,"	8478904, 8481582","	8479026, 8481122","	8476932","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,eastOuterSlotDZ,,
20125,1942,2,666.33333333333,1866.3333333333,310,"Boston Bruins",5,true,false,false,false,70458,00:25:45:26,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.951088,5.285305,-24.951088,-5.285305,-1,powerPlay,5,"	8475745, 8479638, 8479987","	8476854, 8482511","	8480280",4,"	8478904, 8481582","	8479026, 8481122","	8476932","Boston Bruins",27,D,Hampus,Lindholm,8476854,nz,southCenterNZ,,
20125,1943,2,666.66666666667,1866.6666666667,310,"Boston Bruins",6,true,false,false,false,70468,00:25:46:06,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,20.927559,-0.24704742,-20.927559,0.24704742,-1,powerPlay,5,"	8475745, 8479638, 8479987","	8476854, 8482511","	8480280",4,"	8478904, 8481582","	8479026, 8481122","	8476932","Boston Bruins",27,D,Hampus,Lindholm,8476854,nz,southCenterNZ,,
20125,1944,2,667.5,1867.5,310,"Boston Bruins",7,true,false,false,false,70493,00:25:47:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.22538,-38.97352,5.22538,38.97352,-1,powerPlay,5,"	8475745, 8479638, 8479987","	8476854, 8482511","	8480280",4,"	8478904, 8481582","	8479026, 8481122","	8476932","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,northEastBoardsNZ,,
