gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21041,1889,2,547.26666666667,1747.2666666667,297,"Ottawa Senators",2,true,false,false,false,45751,00:15:59:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.765579,18.35588,11.765579,-18.35588,2,evenStrength,5,"	8474102, 8480208, 8481528","	8482105, 8482245","	8476999",5,"	8479968, 8479999, 8481043","	8480035, 8480070","	8476914","Ottawa Senators",24,C,Dylan,Cozens,8481528,nz,northCenterNZ,,
21041,1890,2,547.86666666667,1747.8666666667,297,"Ottawa Senators",3,false,false,false,false,45769,00:16:00:14,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-41.94205,18.35588,-41.94205,18.35588,-2,evenStrength,5,"	8479968, 8479999, 8481043","	8480035, 8480070","	8476914",5,"	8474102, 8480208, 8481528","	8482105, 8482245","	8476999","Boston Bruins",20,D,Henri,Jokiharju,8480035,nz,southCenterNZ,,
21041,1891,2,547.9,1747.9,297,"Ottawa Senators",4,true,false,false,false,45770,00:16:00:15,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet",none,none,none,-24.842049,19.864708,24.842049,-19.864708,2,evenStrength,5,"	8474102, 8480208, 8481528","	8482105, 8482245","	8476999",5,"	8479968, 8479999, 8481043","	8480035, 8480070","	8476914","Ottawa Senators",24,C,Dylan,Cozens,8481528,oz,westPoint,,
21041,1892,2,549.73333333333,1749.7333333333,297,"Ottawa Senators",5,false,true,false,false,45825,00:16:02:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-74.633224,18.858822,-74.633224,18.858822,-2,evenStrength,5,"	8479968, 8479999, 8481043","	8480035, 8480070","	8476914",5,"	8474102, 8480208, 8481528","	8482105, 8482245","	8476999","Boston Bruins",20,D,Henri,Jokiharju,8480035,dz,outsideNorthWestDZ,,
21041,1893,2,549.76666666667,1749.7666666667,297,"Ottawa Senators",6,true,false,false,true,45826,00:16:02:11,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"backhand, withpressure, withrebound, highleft",none,none,none,-74.13029,20.87059,74.13029,-20.87059,2,evenStrength,5,"	8474102, 8480208, 8481528","	8482105, 8482245","	8476999",5,"	8479968, 8479999, 8481043","	8480035, 8480070","	8476914","Ottawa Senators",24,C,Dylan,Cozens,8481528,oz,outsideNorthWest,0.04573110491037369,0.037597231566905975
21041,1894,2,550.96666666667,1750.9666666667,298,"Ottawa Senators",0,true,false,false,false,45862,00:16:03:17,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-96.2597,8.297058,96.2597,-8.297058,2,evenStrength,5,"	8474102, 8480208, 8481528","	8482105, 8482245","	8476999",5,"	8479968, 8479999, 8481043","	8480035, 8480070","	8476914","Ottawa Senators",24,C,Dylan,Cozens,8481528,oz,outsideNorthWest,,
21041,1895,2,552.7,1752.7,298,"Ottawa Senators",1,true,false,false,true,45914,00:16:05:09,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-94.24793,-26.405882,94.24793,26.405882,2,evenStrength,5,"	8474102, 8480208, 8481528","	8482105, 8482245","	8476999",5,"	8479968, 8479999, 8481043","	8480035, 8480070","	8476914","Ottawa Senators",24,C,Dylan,Cozens,8481528,oz,outsideNorthEast,,
21041,1896,2,552.86666666667,1752.8666666667,298,"Ottawa Senators",2,false,true,true,false,45919,00:16:05:14,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-94.75087,-27.411764,-94.75087,-27.411764,-2,evenStrength,5,"	8479968, 8479999, 8481043","	8480035, 8480070","	8476914",5,"	8474102, 8480208, 8481528","	8482105, 8482245","	8476999","Boston Bruins",95,C,Vinni,Lettieri,8479968,dz,outsideNorthEastDZ,,
21041,1897,2,554.93333333333,1754.9333333333,299,"Boston Bruins",0,true,false,false,false,45981,00:16:07:16,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,-85.69793,-33.95,-85.69793,-33.95,-2,evenStrength,5,"	8479968, 8479999, 8481043","	8480035, 8480070","	8476914",5,"	8474102, 8480208, 8481528","	8482105, 8482245","	8476999","Boston Bruins",14,D,Ian,Mitchell,8480070,dz,outsideNorthEastDZ,,
21041,1898,2,554.96666666667,1754.9666666667,299,"Boston Bruins",1,true,false,false,true,45982,00:16:07:17,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-85.69793,-33.95,-85.69793,-33.95,-2,evenStrength,5,"	8479968, 8479999, 8481043","	8480035, 8480070","	8476914",5,"	8474102, 8480208, 8481528","	8482105, 8482245","	8476999","Boston Bruins",14,D,Ian,Mitchell,8480070,dz,outsideNorthEastDZ,,
21041,1899,2,556,1756,299,"Boston Bruins",2,false,false,false,false,46013,00:16:08:18,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-48.480286,-38.979412,-48.480286,-38.979412,-2,evenStrength,5,"	8479968, 8479999, 8481043","	8480035, 8480070","	8476914",5,"	8474102, 8480208, 8481528","	8482105, 8482245","	8476999","Boston Bruins",14,D,Ian,Mitchell,8480070,dz,eastPointDZ,,
21041,1900,2,558.53333333333,1758.5333333333,299,"Boston Bruins",3,false,false,false,false,46089,00:16:11:04,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-41.94205,-38.979412,-41.94205,-38.979412,-2,evenStrength,5,"	8479968, 8479999, 8481043","	8480035, 8480070","	8476914",5,"	8474102, 8480208, 8481528","	8482105, 8482245","	8476999","Boston Bruins",11,C,Casey,Mittelstadt,8479999,dz,eastPointDZ,,
21041,1901,2,558.56666666667,1758.5666666667,299,"Boston Bruins",4,false,false,false,false,46090,00:16:11:05,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-40.93617,-39.482353,40.93617,39.482353,2,evenStrength,5,"	8474102, 8480208, 8481528","	8482105, 8482245","	8476999",5,"	8479968, 8479999, 8481043","	8480035, 8480070","	8476914","Ottawa Senators",2,D,Artem,Zub,8482245,oz,eastPoint,,
21041,1902,2,559.73333333333,1759.7333333333,300,"Boston Bruins",0,true,false,false,false,46125,00:16:12:10,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,-60.04793,-39.985294,-60.04793,-39.985294,-2,evenStrength,5,"	8479968, 8479999, 8481043","	8480035, 8480070","	8476914",5,"	8474102, 8480208, 8481528","	8482105, 8482245","	8476999","Boston Bruins",14,D,Ian,Mitchell,8480070,dz,outsideNorthEastDZ,,
21041,1903,2,559.76666666667,1759.7666666667,300,"Boston Bruins",1,true,false,false,true,46126,00:16:12:11,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,-60.04793,-39.985294,-60.04793,-39.985294,-2,evenStrength,5,"	8479968, 8479999, 8481043","	8480035, 8480070","	8476914",5,"	8474102, 8480208, 8481528","	8482105, 8482245","	8476999","Boston Bruins",14,D,Ian,Mitchell,8480070,dz,outsideNorthEastDZ,,
21041,1904,2,559.93333333333,1759.9333333333,300,"Boston Bruins",2,false,false,false,false,46131,00:16:12:16,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-59.04205,2.2617645,-59.04205,2.2617645,-2,evenStrength,5,"	8479968, 8479999, 8481043","	8480035, 8480070","	8476914",5,"	8474102, 8480208, 8481528","	8482105, 8482245","	8476999","Boston Bruins",14,D,Ian,Mitchell,8480070,dz,westOuterSlotDZ,,
21041,1905,2,559.96666666667,1759.9666666667,300,"Boston Bruins",3,false,true,true,false,46132,00:16:12:17,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-59.04205,-25.90294,59.04205,25.90294,2,evenStrength,5,"	8474102, 8480208, 8481528","	8482105, 8482245","	8476999",5,"	8479968, 8479999, 8481043","	8480035, 8480070","	8476914","Ottawa Senators",19,RW,Drake,Batherson,8480208,oz,outsideNorthEast,,
21041,1906,2,560.76666666667,1760.7666666667,301,"Ottawa Senators",0,true,false,false,false,46156,00:16:13:11,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,-76.14205,-4.7794113,76.14205,4.7794113,2,evenStrength,5,"	8474102, 8480208, 8481528","	8482105, 8482245","	8476999",5,"	8479968, 8479999, 8481043","	8480035, 8480070","	8476914","Ottawa Senators",24,C,Dylan,Cozens,8481528,oz,innerSlot,,
21041,1907,2,561.03333333333,1761.0333333333,301,"Ottawa Senators",1,true,false,false,true,46164,00:16:13:19,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-75.13617,-5.7852936,75.13617,5.7852936,2,evenStrength,5,"	8474102, 8480208, 8481528","	8482105, 8482245","	8476999",5,"	8479968, 8479999, 8481043","	8480035, 8480070","	8476914","Ottawa Senators",24,C,Dylan,Cozens,8481528,oz,innerSlot,,
21041,1908,2,561.43333333333,1761.4333333333,301,"Ottawa Senators",2,false,false,false,false,46176,00:16:14:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-68.094986,-9.808823,68.094986,9.808823,2,evenStrength,5,"	8474102, 8480208, 8481528","	8482105, 8482245","	8476999",5,"	8479968, 8479999, 8481043","	8480035, 8480070","	8476914","Ottawa Senators",24,C,Dylan,Cozens,8481528,oz,eastOuterSlot,,
21041,1909,2,562.4,1762.4,302,"Boston Bruins",0,true,false,false,false,46205,00:16:15:00,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-77.147934,-3.270588,-77.147934,-3.270588,-2,evenStrength,5,"	8479968, 8479999, 8481043","	8480035, 8480070","	8476914",5,"	8474102, 8480208, 8481528","	8482105, 8482245","	8476999","Boston Bruins",14,D,Ian,Mitchell,8480070,dz,innerSlotDZ,,
21041,1910,2,563.6,1763.6,302,"Boston Bruins",1,true,false,false,false,46241,00:16:16:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-67.59205,-3.270588,-67.59205,-3.270588,-2,evenStrength,5,"	8479968, 8479999, 8481043","	8480035, 8480070","	8476914",5,"	8474102, 8480208, 8481528","	8482105, 8482245","	8476999","Boston Bruins",14,D,Ian,Mitchell,8480070,dz,innerSlotDZ,,
21041,1911,2,564.36666666667,1764.3666666667,302,"Boston Bruins",2,true,false,false,false,46264,00:16:16:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-34.397934,-38.979412,-34.397934,-38.979412,-2,evenStrength,5,"	8479968, 8479999, 8481043","	8480035, 8480070","	8476914",5,"	8474102, 8480208, 8481528","	8482105, 8482245","	8476999","Boston Bruins",11,C,Casey,Mittelstadt,8479999,dz,eastPointDZ,,
21041,1912,2,564.83333333333,1764.8333333333,302,"Boston Bruins",3,true,false,false,false,46278,00:16:17:13,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.350876,-38.979412,-26.350876,-38.979412,-2,evenStrength,5,"	8479968, 8479999, 8481043","	8480035, 8480070","	8476914",5,"	8474102, 8480208, 8481528","	8482105, 8482245","	8476999","Boston Bruins",11,C,Casey,Mittelstadt,8479999,nz,southWestBoardsNZ,,
21041,1913,2,566.16666666667,1766.1666666667,302,"Boston Bruins",4,true,false,false,false,46318,00:16:18:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-37.97353,-0.19792938,-37.97353,-2,evenStrength,5,"	8479968, 8479999, 8481043","	8480035, 8480070","	8476914",5,"	8474102, 8480208, 8481528","	8482105, 8482245","	8476999","Boston Bruins",11,C,Casey,Mittelstadt,8479999,nz,northWestBoardsNZ,,
21041,1914,2,566.6,1766.6,302,"Boston Bruins",5,true,false,false,false,46331,00:16:19:06,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,10.8667755,-38.979412,10.8667755,-38.979412,-2,evenStrength,5,"	8479968, 8479999, 8481043","	8480035, 8480070","	8476914",5,"	8474102, 8480208, 8481528","	8482105, 8482245","	8476999","Boston Bruins",11,C,Casey,Mittelstadt,8479999,nz,northWestBoardsNZ,,
21041,1915,2,566.63333333333,1766.6333333333,302,"Boston Bruins",6,false,false,false,true,46332,00:16:19:07,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,14.890305,-31.938236,-14.890305,31.938236,2,evenStrength,5,"	8474102, 8480208, 8481528","	8482105, 8482245","	8476999",5,"	8479968, 8479999, 8481043","	8480035, 8480070","	8476914","Ottawa Senators",2,D,Artem,Zub,8482245,nz,southEastBoardsNZ,,
21041,1916,2,570.73333333333,1770.7333333333,303,"Ottawa Senators",0,true,false,false,false,46455,00:16:23:10,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,96.366776,-17.855883,-96.366776,17.855883,2,evenStrength,5,"	8474102, 8480208, 8481528","	8482105, 8482245","	8476999",5,"	8479968, 8479999, 8481043","	8478450, 8480070","	8476914","Ottawa Senators",57,LW,David,Perron,8474102,dz,outsideNorthWestDZ,,
21041,1917,2,571.56666666667,1771.5666666667,303,"Ottawa Senators",1,true,false,false,false,46480,00:16:24:05,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,97.875595,-12.826469,-97.875595,12.826469,2,evenStrength,5,"	8474102, 8480208, 8481528","	8482105, 8482245","	8476999",5,"	8479968, 8479999, 8481043","	8478450, 8480070","	8476914","Ottawa Senators",57,LW,David,Perron,8474102,dz,outsideNorthWestDZ,,
21041,1918,2,572.16666666667,1772.1666666667,303,"Ottawa Senators",2,true,false,false,false,46498,00:16:24:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.37265,6.7882347,-97.37265,-6.7882347,2,evenStrength,5,"	8474102, 8480208, 8481528","	8482105, 8482245","	8476999",5,"	8479968, 8479999, 8481043","	8478450, 8480070","	8476914","Ottawa Senators",2,D,Artem,Zub,8482245,dz,outsideNorthEastDZ,,
21041,1919,2,576.03333333333,1776.0333333333,303,"Ottawa Senators",3,true,false,false,false,46614,00:16:28:19,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,10.308823,-25.95501,-10.308823,2,evenStrength,5,"	8474102, 8480208, 8481528","	8482105, 8482245","	8476999",5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8476914","Ottawa Senators",2,D,Artem,Zub,8482245,nz,southCenterNZ,,
21041,1920,2,577.2,1777.2,303,"Ottawa Senators",4,true,false,false,false,46649,00:16:29:24,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,19.864708,-0.30500793,-19.864708,2,evenStrength,5,"	8474102, 8480208, 8481528","	8482105, 8482245","	8476999",5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8476914","Ottawa Senators",2,D,Artem,Zub,8482245,nz,northCenterNZ,,
21041,1921,2,578.06666666667,1778.0666666667,303,"Ottawa Senators",5,false,false,false,false,46675,00:16:30:20,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-34.90087,22.37941,-34.90087,22.37941,-2,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8476914",5,"	8480208, 8481528","	8482095, 8482105, 8482245","	8476999","Boston Bruins",14,D,Ian,Mitchell,8480070,nz,northCenterNZ,,
21041,1922,2,578.13333333333,1778.1333333333,303,"Ottawa Senators",6,true,false,false,true,46677,00:16:30:22,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-15.286171,34.449997,15.286171,-34.449997,2,evenStrength,5,"	8480208, 8481528","	8482095, 8482105, 8482245","	8476999",5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8476914","Ottawa Senators",2,D,Artem,Zub,8482245,nz,northWestBoardsNZ,,
21041,1923,2,580.66666666667,1780.6666666667,304,"Boston Bruins",0,true,false,false,false,46753,00:16:33:08,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-96.762634,2.7647057,-96.762634,2.7647057,-2,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8476914",5,"	8473512, 8480208, 8482116","	8482095, 8482245","	8476999","Boston Bruins",70,G,Joonas,Korpisalo,8476914,dz,outsideNorthWestDZ,,
21041,1924,2,580.7,1780.7,304,"Boston Bruins",1,true,false,false,false,46754,00:16:33:09,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-96.762634,2.7647057,-96.762634,2.7647057,-2,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8476914",5,"	8473512, 8480208, 8482116","	8482095, 8482245","	8476999","Boston Bruins",70,G,Joonas,Korpisalo,8476914,dz,outsideNorthWestDZ,,
21041,1925,2,581.43333333333,1781.4333333333,304,"Boston Bruins",2,true,false,false,false,46776,00:16:34:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.762634,3.2676468,-96.762634,3.2676468,-2,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8476914",5,"	8473512, 8482116","	8482095, 8482245, 8484321","	8476999","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthWestDZ,,
21041,1926,2,582.2,1782.2,304,"Boston Bruins",3,true,false,false,false,46799,00:16:34:24,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-93.74499,4.77647,-93.74499,4.77647,-2,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8476914",5,"	8473512, 8480801, 8482116","	8482095, 8484321","	8476999","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthWestDZ,,
21041,1927,2,582.76666666667,1782.7666666667,304,"Boston Bruins",4,true,false,false,false,46816,00:16:35:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-84.18911,35.45588,-84.18911,35.45588,-2,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8476914",5,"	8473512, 8480801, 8482116","	8482095, 8484321","	8476999","Boston Bruins",14,D,Ian,Mitchell,8480070,dz,outsideNorthWestDZ,,
21041,1928,2,583.3,1783.3,304,"Boston Bruins",5,true,false,false,false,46832,00:16:35:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-84.18911,35.958824,-84.18911,35.958824,-2,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8476914",5,"	8473512, 8480801, 8482116","	8482095, 8484321","	8476999","Boston Bruins",14,D,Ian,Mitchell,8480070,dz,outsideNorthWestDZ,,
21041,1929,2,584.06666666667,1784.0666666667,304,"Boston Bruins",6,true,false,false,false,46855,00:16:36:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-33.89499,38.97647,-33.89499,38.97647,-2,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8476914",5,"	8473512, 8480801, 8482116","	8482095, 8484321","	8476999","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,westPointDZ,,
21041,1930,2,584.26666666667,1784.2666666667,304,"Boston Bruins",7,true,false,false,false,46861,00:16:36:26,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.350876,37.97059,-26.350876,37.97059,-2,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8476914",5,"	8473512, 8480801, 8482116","	8482095, 8484321","	8476999","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,southEastBoardsNZ,,
21041,1931,2,585.03333333333,1785.0333333333,304,"Boston Bruins",8,true,false,false,false,46884,00:16:37:19,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,eastside,none,none,none,-19.812637,34.95294,-19.812637,34.95294,-2,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8476914",5,"	8473512, 8480801, 8482116","	8482095, 8484321","	8476999","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,southEastBoardsNZ,,
21041,1932,2,585.83333333333,1785.8333333333,304,"Boston Bruins",9,true,false,false,false,46908,00:16:38:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.357948,35.958824,9.357948,35.958824,-2,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8476914",5,"	8473512, 8480801, 8482116","	8482095, 8484321","	8476999","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northEastBoardsNZ,,
21041,1933,2,586.83333333333,1786.8333333333,304,"Boston Bruins",10,false,false,false,false,46938,00:16:39:13,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,16.90207,37.467644,-16.90207,-37.467644,2,evenStrength,5,"	8473512, 8480801, 8482116","	8482095, 8484321","	8476999",5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8476914","Ottawa Senators",33,D,Nikolas,Matinpalo,8484321,nz,southWestBoardsNZ,,
21041,1934,2,586.86666666667,1786.8666666667,304,"Boston Bruins",11,true,false,false,true,46939,00:16:39:14,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,8.352066,35.958824,8.352066,35.958824,-2,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8476914",5,"	8473512, 8480801, 8482116","	8482095, 8484321","	8476999","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northEastBoardsNZ,,
21041,1935,2,587.53333333333,1787.5333333333,304,"Boston Bruins",12,false,true,true,false,46959,00:16:40:04,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,36.51677,17.85294,-36.51677,-17.85294,2,evenStrength,5,"	8473512, 8480801, 8482116","	8482095, 8484321","	8476999",5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8476914","Ottawa Senators",18,C,Tim,Stützle,8482116,dz,eastPointDZ,,
21041,1936,2,587.56666666667,1787.5666666667,305,"Ottawa Senators",0,true,false,false,false,46960,00:16:40:05,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,36.51677,17.85294,-36.51677,-17.85294,2,evenStrength,5,"	8473512, 8480801, 8482116","	8482095, 8484321","	8476999",5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8476914","Ottawa Senators",18,C,Tim,Stützle,8482116,dz,eastPointDZ,,
21041,1937,2,589.26666666667,1789.2666666667,305,"Ottawa Senators",1,true,false,false,false,47011,00:16:41:26,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,63.6756,33.94706,-63.6756,-33.94706,2,evenStrength,5,"	8473512, 8480801, 8482116","	8482095, 8484321","	8476999",5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8476914","Ottawa Senators",18,C,Tim,Stützle,8482116,dz,outsideNorthEastDZ,,
