gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20641,0,1,0,0,,,,,,,,12615,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20641,1538,2,202.86666666667,1402.8666666667,257,"Edmonton Oilers",1,true,false,false,false,40102,00:04:24:00,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-53.509697,-4.27647,-53.509697,-4.27647,1,evenStrength,5,"	8477934, 8478042, 8481617","	8476967, 8480803","	8479973",5,"	8477956, 8478401, 8479987","	8477507, 8478443","	8480280","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,dz,centerPointDZ,,
20641,1539,2,203.46666666667,1403.4666666667,257,"Edmonton Oilers",2,true,false,false,false,40120,00:04:24:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-62.059696,-28.920588,-62.059696,-28.920588,1,evenStrength,5,"	8477934, 8478042, 8481617","	8476967, 8480803","	8479973",5,"	8477956, 8478401, 8479987","	8477507, 8478443","	8480280","Edmonton Oilers",27,D,Brett,Kulak,8476967,dz,outsideNorthEastDZ,,
20641,1540,2,204.73333333333,1404.7333333333,257,"Edmonton Oilers",3,true,false,false,false,40158,00:04:25:26,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-44.959698,-39.482353,-44.959698,-39.482353,1,evenStrength,5,"	8477934, 8478042, 8481617","	8476967, 8480803","	8479973",5,"	8477956, 8478401, 8479987","	8477507, 8478443","	8480280","Edmonton Oilers",27,D,Brett,Kulak,8476967,dz,eastPointDZ,,
20641,1541,2,205.33333333333,1405.3333333333,257,"Edmonton Oilers",4,true,false,false,false,40176,00:04:26:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-18.303818,-6.2882347,-18.303818,-6.2882347,1,evenStrength,5,"	8477934, 8478042, 8481617","	8476967, 8480803","	8479973",5,"	8477956, 8478401, 8479987","	8477507, 8478443","	8480280","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,nz,southCenterNZ,,
20641,1542,2,206.76666666667,1406.7666666667,257,"Edmonton Oilers",5,true,false,false,false,40219,00:04:27:27,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-29.926472,0.30500793,-29.926472,1,evenStrength,5,"	8477934, 8478042, 8481617","	8476967, 8480803","	8479973",5,"	8477956, 8478401, 8479987","	8477507, 8478443","	8480280","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,nz,northWestBoardsNZ,,
20641,1543,2,207.73333333333,1407.7333333333,257,"Edmonton Oilers",6,false,false,false,false,40248,00:04:28:26,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,37.02057,-22.211233,-37.02057,22.211233,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8478443","	8480280",5,"	8477934, 8478042, 8481617","	8476967, 8480803","	8479973","Boston Bruins",25,D,Brandon,Carlo,8478443,nz,southEastBoardsNZ,,
20641,1544,2,207.76666666667,1407.7666666667,257,"Edmonton Oilers",7,true,false,false,false,40249,00:04:28:27,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withshotonnet, withslotshot",none,none,none,25.95501,-29.926472,25.95501,-29.926472,1,evenStrength,5,"	8477934, 8478042, 8481617","	8476967, 8480803","	8479973",5,"	8477956, 8478401, 8479987","	8477507, 8478443","	8480280","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,oz,westPoint,,
20641,1545,2,210.23333333333,1410.2333333333,257,"Edmonton Oilers",8,true,false,false,false,40323,00:04:31:11,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,64.17854,-40.991177,64.17854,-40.991177,1,evenStrength,5,"	8477934, 8478042, 8481617","	8475218, 8480803","	8479973",5,"	8477956, 8478401, 8479987","	8477507, 8478443","	8480280","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,oz,outsideNorthWest,,
20641,1546,2,211.1,1411.1,257,"Edmonton Oilers",9,true,false,false,false,40349,00:04:32:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,43.055008,-30.932352,43.055008,-30.932352,1,evenStrength,5,"	8477934, 8478042, 8481617","	8475218, 8480803","	8479973",5,"	8477956, 8478401, 8479987","	8477507, 8478443","	8480280","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,westPoint,,
20641,1547,2,212.13333333333,1412.1333333333,257,"Edmonton Oilers",10,true,false,false,false,40380,00:04:33:08,"NORTH CYCLE +",pass,oz,north,successful,"1timer, westside",none,none,none,31.487366,-39.482353,31.487366,-39.482353,1,evenStrength,5,"	8477934, 8478042, 8481617","	8475218, 8480803","	8479973",5,"	8477956, 8478401, 8479987","	8477507, 8478443","	8480280","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,westPoint,,
20641,1548,2,212.2,1412.2,257,"Edmonton Oilers",11,false,true,false,false,40382,00:04:33:10,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,35.008804,-37.80241,-35.008804,37.80241,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8478443","	8480280",5,"	8477934, 8478042, 8481617","	8475218, 8480803","	8479973","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,westPointDZ,,
20641,1549,2,213.43333333333,1413.4333333333,257,"Edmonton Oilers",12,false,true,false,false,40419,00:04:34:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,48.58821,1.427002,-48.58821,-1.427002,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8478443","	8480280",5,"	8477934, 8478042, 8481617","	8475218, 8480803","	8479973","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,centerPointDZ,,
20641,1550,2,213.43333333333,1413.4333333333,257,"Edmonton Oilers",13,true,false,false,false,40419,00:04:34:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.01384,-4.27647,36.01384,-4.27647,1,evenStrength,5,"	8477934, 8478042, 8481617","	8475218, 8480803","	8479973",5,"	8477956, 8478401, 8479987","	8477507, 8478443","	8480280","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,oz,centerPoint,,
20641,1551,2,213.46666666667,1413.4666666667,257,"Edmonton Oilers",14,true,false,false,true,40420,00:04:34:18,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, slapshot, quickrelease, 1timer, withrebound, westside, lowleft",none,none,none,36.01384,-4.27647,36.01384,-4.27647,1,evenStrength,5,"	8477934, 8478042, 8481617","	8475218, 8480803","	8479973",5,"	8477956, 8478401, 8479987","	8477507, 8478443","	8480280","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,oz,centerPoint,0.0722355917096138,0.0755757987499237
20641,1552,2,214.23333333333,1414.2333333333,258,"Boston Bruins",0,true,false,false,false,40443,00:04:35:11,LPRREB+,lpr,dz,rebound,successful,,none,none,none,75.244095,-2.596527,-75.244095,2.596527,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8478443","	8480280",5,"	8477934, 8478042, 8481617","	8475218, 8480803","	8479973","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,innerSlotDZ,,
20641,1553,2,214.5,1414.5,258,"Boston Bruins",1,true,false,false,false,40451,00:04:35:19,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,78.764694,-6.117115,-78.764694,6.117115,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8478443","	8480280",5,"	8477934, 8478042, 8481617","	8475218, 8480803","	8479973","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,innerSlotDZ,,
20641,1554,2,217.2,1417.2,258,"Boston Bruins",2,true,false,false,false,40532,00:04:38:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,64.68234,-40.317116,-64.68234,40.317116,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8478443","	8480280",5,"	8477934, 8478042, 8481617","	8475218, 8480803","	8479973","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,outsideNorthWestDZ,,
20641,1555,2,217.23333333333,1417.2333333333,258,"Boston Bruins",3,true,false,false,true,40533,00:04:38:11,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,64.68234,-40.317116,-64.68234,40.317116,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8478443","	8480280",5,"	8477934, 8478042, 8481617","	8475218, 8480803","	8479973","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,outsideNorthWestDZ,,
20641,1556,2,217.3,1417.3,258,"Boston Bruins",4,false,false,false,false,40535,00:04:38:13,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,45.067627,0.4211197,-45.067627,-0.4211197,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8478443","	8480280",5,"	8477934, 8478042, 8481617","	8475218, 8480803","	8479973","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,centerPointDZ,,
20641,1557,2,217.33333333333,1417.3333333333,258,"Boston Bruins",5,false,true,true,false,40536,00:04:38:14,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,61.663834,-39.985294,61.663834,-39.985294,1,evenStrength,5,"	8477934, 8478042, 8481617","	8475218, 8480803","	8479973",5,"	8477956, 8478401, 8479987","	8477507, 8478443","	8480280","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,oz,outsideNorthWest,,
20641,1558,2,218.23333333333,1418.2333333333,259,"Edmonton Oilers",0,true,false,false,false,40563,00:04:39:11,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,64.68147,-26.908823,64.68147,-26.908823,1,evenStrength,5,"	8477934, 8478042, 8481617","	8475218, 8480803","	8479973",5,"	8477956, 8478401, 8479987","	8477507, 8478443","	8480280","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,oz,outsideNorthWest,,
20641,1559,2,218.6,1418.6,259,"Edmonton Oilers",1,true,false,false,false,40574,00:04:39:22,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,59.65207,-22.885294,59.65207,-22.885294,1,evenStrength,5,"	8477934, 8478042, 8481617","	8475218, 8480803","	8479973",5,"	8477956, 8478401, 8479987","	8477507, 8478443","	8480280","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,oz,westOuterSlot,,
20641,1560,2,218.93333333333,1418.9333333333,259,"Edmonton Oilers",2,false,true,false,false,40584,00:04:40:02,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,62.670578,-11.649467,-62.670578,11.649467,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8478443","	8480280",5,"	8477934, 8478042, 8481617","	8475218, 8480803","	8479973","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,westOuterSlotDZ,,
20641,1561,2,219.66666666667,1419.6666666667,259,"Edmonton Oilers",3,true,false,false,false,40606,00:04:40:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,68.705,0.75294113,68.705,0.75294113,1,evenStrength,5,"	8477934, 8478042, 8481617","	8475218, 8480803","	8479973",5,"	8477956, 8478401, 8479987","	8477507, 8478443","	8480280","Edmonton Oilers",33,LW,Viktor,Arvidsson,8478042,oz,innerSlot,,
20641,1562,2,219.7,1419.7,259,"Edmonton Oilers",4,false,true,false,false,40607,00:04:40:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,73.23233,-0.08182144,-73.23233,0.08182144,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8478443","	8480280",5,"	8477934, 8478042, 8481617","	8475218, 8480803","	8479973","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,innerSlotDZ,,
20641,1563,2,219.73333333333,1419.7333333333,259,"Edmonton Oilers",5,true,false,false,true,40608,00:04:40:26,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"backhand, withpressure, quickrelease, withrebound, seam, westeast, lowleft",none,none,none,72.728546,1.7588234,72.728546,1.7588234,1,evenStrength,5,"	8477934, 8478042, 8481617","	8475218, 8480803","	8479973",5,"	8477956, 8478401, 8479987","	8477507, 8478443","	8480280","Edmonton Oilers",33,LW,Viktor,Arvidsson,8478042,oz,innerSlot,0.21666528284549713,0.14233095943927765
20641,1564,2,222.13333333333,1422.1333333333,260,"Boston Bruins",0,true,false,false,false,40680,00:04:43:08,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,95.36174,-26.737703,-95.36174,26.737703,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8478443","	8480280",5,"	8477934, 8478042, 8481617","	8475218, 8480803","	8479973","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20641,1565,2,223.3,1423.3,260,"Boston Bruins",1,true,false,false,true,40715,00:04:44:13,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,70.21469,-40.317116,-70.21469,40.317116,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8478443","	8480280",5,"	8477934, 8478042, 8481617","	8475218, 8480803","	8479973","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20641,1566,2,224.56666666667,1424.5666666667,261,"Edmonton Oilers",0,true,false,false,false,40753,00:04:45:21,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,16.90207,-38.47647,16.90207,-38.47647,1,evenStrength,5,"	8477934, 8478042, 8481617","	8475218, 8480803","	8479973",5,"	8477956, 8478401, 8479987","	8477507, 8478443","	8480280","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,nz,northWestBoardsNZ,,
20641,1567,2,225.1,1425.1,261,"Edmonton Oilers",1,true,false,false,false,40769,00:04:46:07,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,10.363831,-38.979412,10.363831,-38.979412,1,evenStrength,5,"	8477934, 8478042, 8481617","	8475218, 8480803","	8479973",5,"	8477956, 8478401, 8479987","	8477507, 8478443","	8480280","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,nz,northWestBoardsNZ,,
20641,1568,2,226.23333333333,1426.2333333333,261,"Edmonton Oilers",2,true,false,false,true,40803,00:04:47:11,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"westofdot, westeast",none,none,none,15.393242,-38.47647,15.393242,-38.47647,1,evenStrength,5,"	8477934, 8478042, 8481617","	8475218, 8480803","	8479973",5,"	8477956, 8478401, 8479987","	8477507, 8478443","	8480280","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,nz,northWestBoardsNZ,,
20641,1569,2,227.26666666667,1427.2666666667,261,"Edmonton Oilers",3,false,false,false,false,40834,00:04:48:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,31.487366,23.385292,31.487366,23.385292,1,evenStrength,5,"	8477934, 8478042, 8481617","	8475218, 8480803","	8479973",5,"	8477956, 8478401, 8479987","	8477507, 8478443","	8480280","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,oz,eastPoint,,
20641,1570,2,228.1,1428.1,262,"Boston Bruins",0,true,false,false,false,40859,00:04:49:07,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,46.073517,27.077003,-46.073517,-27.077003,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8478443","	8480280",5,"	8477934, 8478042, 8481617","	8475218, 8480803","	8479973","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,eastPointDZ,,
20641,1571,2,233.3,1433.3,262,"Boston Bruins",1,true,false,false,false,41015,00:04:54:13,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westside,none,none,none,33.499985,13.497589,-33.499985,-13.497589,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8478443","	8480280",5,"	8476454, 8477934, 8478042","	8475218, 8480803","	8479973","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,centerPointDZ,,
20641,1572,2,234.46666666667,1434.4666666667,262,"Boston Bruins",2,true,false,false,false,41050,00:04:55:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.31472,36.129944,20.31472,-36.129944,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8478443","	8480280",5,"	8476454, 8477934, 8478042","	8475218, 8480803","	8479973","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,northWestBoardsNZ,,
20641,1573,2,234.8,1434.8,262,"Boston Bruins",3,true,false,false,false,41060,00:04:55:28,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-22.82943,36.63288,22.82943,-36.63288,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8478443","	8480280",5,"	8476454, 8477934, 8478042","	8475218, 8480803","	8479973","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,northWestBoardsNZ,,
20641,1574,2,234.83333333333,1434.8333333333,262,"Boston Bruins",4,false,false,false,false,41061,00:04:55:29,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-27.356758,33.444115,-27.356758,33.444115,1,evenStrength,5,"	8476454, 8477934, 8478042","	8475218, 8480803","	8479973",5,"	8477956, 8478401, 8479987","	8477507, 8478443","	8480280","Edmonton Oilers",2,D,Evan,Bouchard,8480803,nz,southEastBoardsNZ,,
20641,1575,2,238.03333333333,1438.0333333333,262,"Boston Bruins",5,false,false,false,false,41157,00:04:59:05,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-78.15382,-39.482353,-78.15382,-39.482353,1,evenStrength,5,"	8476454, 8477934, 8478042","	8475218, 8480803","	8479973",5,"	8477496, 8477956, 8479987","	8478450, 8479325","	8480280","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,dz,outsideNorthEastDZ,,
20641,1576,2,238.16666666667,1438.1666666667,262,"Boston Bruins",6,false,false,false,true,41161,00:04:59:09,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-79.15884,-38.808292,79.15884,38.808292,-1,evenStrength,5,"	8477496, 8477956, 8479987","	8478450, 8479325","	8480280",5,"	8476454, 8477934, 8478042","	8475218, 8480803","	8479973","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthEast,,
20641,1577,2,240.56666666667,1440.5666666667,263,"Boston Bruins",0,true,false,false,false,41233,00:05:01:21,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-95.75675,-12.323528,95.75675,12.323528,-1,evenStrength,5,"	8473419, 8477496, 8477956","	8478450, 8479325","	8480280",5,"	8476454, 8477934, 8478042","	8475218, 8480803","	8479973","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthEast,,
20641,1578,2,242.13333333333,1442.1333333333,263,"Boston Bruins",1,true,false,false,false,41280,00:05:03:08,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,-91.73322,19.864708,91.73322,-19.864708,-1,evenStrength,5,"	8473419, 8477496, 8477956","	8478450, 8479325","	8480280",5,"	8476454, 8477934, 8478042","	8475218, 8480803","	8479973","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20641,1579,2,242.53333333333,1442.5333333333,263,"Boston Bruins",2,true,false,false,false,41292,00:05:03:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-59.04205,25.900002,59.04205,-25.900002,-1,evenStrength,5,"	8473419, 8477496, 8477956","	8478450, 8479325","	8480280",5,"	8476454, 8477934, 8478042","	8475218, 8480803","	8479973","Boston Bruins",29,D,Parker,Wotherspoon,8478450,oz,outsideNorthWest,,
20641,1580,2,243.4,1443.4,263,"Boston Bruins",3,true,false,false,true,41318,00:05:04:16,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-76.64499,28.414703,76.64499,-28.414703,-1,evenStrength,5,"	8473419, 8477496, 8477956","	8478450, 8479325","	8480280",5,"	8476454, 8477934, 8478042","	8475218, 8480803","	8479973","Boston Bruins",29,D,Parker,Wotherspoon,8478450,oz,outsideNorthWest,,
20641,1581,2,244.9,1444.9,263,"Boston Bruins",4,false,false,false,false,41363,00:05:06:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-96.2597,6.7882347,96.2597,-6.7882347,-1,evenStrength,5,"	8473419, 8477496, 8477956","	8478450, 8479325","	8480280",5,"	8476454, 8477934, 8478042","	8475218, 8480803","	8479973","Boston Bruins",29,D,Parker,Wotherspoon,8478450,oz,outsideNorthWest,,
20641,1582,2,244.96666666667,1444.9666666667,264,"Edmonton Oilers",0,true,false,false,false,41365,00:05:06:03,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,-95.76465,3.9417076,-95.76465,3.9417076,1,evenStrength,5,"	8476454, 8477934, 8478042","	8475218, 8480803","	8479973",5,"	8473419, 8477496, 8477956","	8478450, 8479325","	8480280","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,dz,outsideNorthWestDZ,,
20641,1583,2,244.96666666667,1444.9666666667,264,"Edmonton Oilers",1,false,false,false,false,41365,00:05:06:03,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-95.76465,5.282879,95.76465,-5.282879,-1,evenStrength,5,"	8473419, 8477496, 8477956","	8478450, 8479325","	8480280",5,"	8476454, 8477934, 8478042","	8475218, 8480803","	8479973","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,outsideNorthWest,,
20641,1584,2,245,1445,264,"Edmonton Oilers",2,true,false,false,false,41366,00:05:06:04,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-95.76465,3.9417076,-95.76465,3.9417076,1,evenStrength,5,"	8476454, 8477934, 8478042","	8475218, 8480803","	8479973",5,"	8473419, 8477496, 8477956","	8478450, 8479325","	8480280","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,dz,outsideNorthWestDZ,,
20641,1585,2,247.06666666667,1447.0666666667,264,"Edmonton Oilers",3,true,false,false,false,41428,00:05:08:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-59.55288,38.644646,-59.55288,38.644646,1,evenStrength,5,"	8476454, 8477934, 8478042","	8475218, 8480803","	8479973",5,"	8473419, 8477496, 8477956","	8478450, 8479325","	8480280","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,dz,outsideNorthWestDZ,,
20641,1586,2,248.76666666667,1448.7666666667,264,"Edmonton Oilers",4,true,false,false,false,41479,00:05:09:27,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.85582,37.638763,-25.85582,37.638763,1,evenStrength,5,"	8476454, 8477934, 8478042","	8475218, 8480803","	8479973",5,"	8473419, 8477496, 8477956","	8478450, 8479325","	8480280","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,nz,southEastBoardsNZ,,
