gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20195,0,1,0,0,,,,,,,,12679,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20195,1662,2,293.7,1493.7,260,"Toronto Maple Leafs",0,true,false,false,false,36713,00:06:16:24,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,83.2903,-28.417646,83.2903,-28.417646,0,evenStrength,5,"	8474157, 8475166, 8477939","	8475171, 8476853","	8476932",5,"	8479638, 8480355, 8481556","	8477507, 8479325","	8480280","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,outsideNorthWest,,
20195,1663,2,294.53333333333,1494.5333333333,260,"Toronto Maple Leafs",1,true,false,false,false,36738,00:06:17:19,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,90.33148,-32.441177,90.33148,-32.441177,0,evenStrength,5,"	8474157, 8475166, 8477939","	8475171, 8476853","	8476932",5,"	8479638, 8480355, 8481556","	8477507, 8479325","	8480280","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,outsideNorthWest,,
20195,1664,2,297.63333333333,1497.6333333333,260,"Toronto Maple Leafs",2,true,false,false,false,36831,00:06:20:22,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,35.00795,-31.938236,35.00795,-31.938236,0,evenStrength,5,"	8474157, 8475166, 8477939","	8475171, 8476853","	8476932",5,"	8479638, 8480355, 8481556","	8477507, 8479325","	8480280","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,westPoint,,
20195,1665,2,297.9,1497.9,260,"Toronto Maple Leafs",3,false,true,false,false,36839,00:06:21:00,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,35.00322,-25.90294,-35.00322,25.90294,0,evenStrength,5,"	8479638, 8480355, 8481556","	8477507, 8479325","	8480280",5,"	8474157, 8475166, 8477939","	8475171, 8476853","	8476932","Boston Bruins",55,RW,Justin,Brazeau,8479638,dz,westPointDZ,,
20195,1666,2,298.4,1498.4,260,"Toronto Maple Leafs",4,true,false,false,false,36854,00:06:21:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.475601,2.2617645,29.475601,2.2617645,0,evenStrength,5,"	8474157, 8475166, 8477939","	8475171, 8476853","	8476932",5,"	8479638, 8480355, 8481556","	8477507, 8479325","	8480280","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,oz,centerPoint,,
20195,1667,2,299.16666666667,1499.1666666667,260,"Toronto Maple Leafs",5,true,false,false,false,36877,00:06:22:08,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,28.469711,10.811764,28.469711,10.811764,0,evenStrength,5,"	8474157, 8475166, 8477939","	8475171, 8476853","	8476932",5,"	8479638, 8480355, 8481556","	8477507, 8479325","	8480280","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,oz,centerPoint,,
20195,1668,2,299.73333333333,1499.7333333333,260,"Toronto Maple Leafs",6,true,false,false,false,36894,00:06:22:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,63.172653,33.444115,63.172653,33.444115,0,evenStrength,5,"	8474157, 8475166, 8477939","	8475171, 8476853","	8476932",5,"	8479638, 8480355, 8481556","	8477507, 8479325","	8480280","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,oz,outsideNorthEast,,
20195,1669,2,300.56666666667,1500.5666666667,260,"Toronto Maple Leafs",7,true,false,false,true,36919,00:06:23:20,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,72.728546,24.391174,72.728546,24.391174,0,evenStrength,5,"	8474157, 8475166, 8477939","	8475171, 8476853","	8476932",5,"	8479638, 8480355, 8481556","	8477507, 8479325","	8480280","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,oz,outsideNorthEast,,
20195,1670,2,300.86666666667,1500.8666666667,260,"Toronto Maple Leafs",8,false,false,false,false,36928,00:06:23:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,83.79324,2.2617645,83.79324,2.2617645,0,evenStrength,5,"	8474157, 8475166, 8477939","	8475171, 8476853","	8476932",5,"	8479638, 8480355, 8481556","	8477507, 8479325","	8480280","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,oz,innerSlot,,
20195,1671,2,303.06666666667,1503.0666666667,261,"Toronto Maple Leafs",0,true,false,false,false,36994,00:06:26:05,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,31.487366,-37.47059,31.487366,-37.47059,0,evenStrength,5,"	8474157, 8475166, 8477939","	8475171, 8476853","	8476932",5,"	8479638, 8480355, 8481556","	8477507, 8479325","	8480280","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,westPoint,,
20195,1672,2,304.43333333333,1504.4333333333,261,"Toronto Maple Leafs",1,true,false,false,false,37035,00:06:27:16,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,34.505005,-38.47647,34.505005,-38.47647,0,evenStrength,5,"	8474157, 8475166, 8477939","	8475171, 8476853","	8476932",5,"	8479638, 8480355, 8481556","	8477507, 8479325","	8480280","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,westPoint,,
20195,1673,2,304.56666666667,1504.5666666667,261,"Toronto Maple Leafs",2,false,true,false,false,37039,00:06:27:20,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,38.527985,-33.44706,-38.527985,33.44706,0,evenStrength,5,"	8479638, 8480355, 8481556","	8477507, 8479325","	8480280",5,"	8474157, 8475166, 8477939","	8475171, 8476853","	8476932","Boston Bruins",55,RW,Justin,Brazeau,8479638,dz,westPointDZ,,
20195,1674,2,305.26666666667,1505.2666666667,261,"Toronto Maple Leafs",3,true,false,false,false,37060,00:06:28:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.51677,-4.27647,36.51677,-4.27647,0,evenStrength,5,"	8474157, 8475166, 8477939","	8475171, 8476853","	8476932",5,"	8479638, 8480355, 8481556","	8477507, 8479325","	8480280","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,oz,centerPoint,,
20195,1675,2,305.76666666667,1505.7666666667,261,"Toronto Maple Leafs",4,true,false,false,true,37075,00:06:28:26,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,37.019714,-9.3058815,37.019714,-9.3058815,0,evenStrength,5,"	8474157, 8475166, 8477939","	8475171, 8476853","	8476932",5,"	8479638, 8480355, 8481556","	8477507, 8479325","	8480280","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,oz,centerPoint,,
20195,1676,2,305.8,1505.8,261,"Toronto Maple Leafs",5,false,true,true,false,37076,00:06:28:27,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,34.504456,-9.808826,-34.504456,9.808826,0,evenStrength,5,"	8479638, 8480355, 8481556","	8477507, 8479325","	8480280",5,"	8474157, 8475166, 8477939","	8475171, 8476853","	8476932","Boston Bruins",19,C,John,Beecher,8481556,dz,centerPointDZ,,
20195,1677,2,308.36666666667,1508.3666666667,262,"Boston Bruins",0,true,false,false,false,37153,00:06:31:14,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,-4.2220154,-18.358826,4.2220154,18.358826,0,evenStrength,5,"	8479638, 8480355, 8481556","	8477507, 8479325","	8480280",5,"	8474157, 8475166, 8477939","	8475171, 8476853","	8476932","Boston Bruins",19,C,John,Beecher,8481556,nz,northCenterNZ,,
20195,1678,2,309.1,1509.1,262,"Boston Bruins",1,false,false,false,false,37175,00:06:32:06,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,-86.200874,0.25,-86.200874,0.25,0,evenStrength,5,"	8474157, 8475166, 8477939","	8475171, 8476853","	8476932",5,"	8479638, 8480355, 8481556","	8477507, 8479325","	8480280","Toronto Maple Leafs",41,G,Anthony,Stolarz,8476932,nz,southCenterNZ,,
20195,1679,2,309.2,1509.2,262,"Boston Bruins",2,true,false,false,false,37178,00:06:32:09,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,-25.34555,-13.329412,25.34555,13.329412,0,evenStrength,5,"	8479638, 8480355, 8481556","	8477507, 8479325","	8480280",5,"	8474157, 8475166, 8477939","	8475171, 8476853","	8476932","Boston Bruins",19,C,John,Beecher,8481556,oz,eastPoint,,
20195,1680,2,310.73333333333,1510.7333333333,262,"Boston Bruins",3,false,true,true,false,37224,00:06:33:25,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-67.59205,-3.270588,-67.59205,-3.270588,0,evenStrength,5,"	8474157, 8475166, 8477939","	8475171, 8476853","	8476932",5,"	8479638, 8480355, 8481556","	8476854, 8477507","	8480280","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,dz,innerSlotDZ,,
20195,1681,2,310.76666666667,1510.7666666667,262,"Boston Bruins",4,true,false,false,true,37225,00:06:33:26,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-67.592606,-4.276474,67.592606,4.276474,0,evenStrength,5,"	8479638, 8480355, 8481556","	8476854, 8477507","	8480280",5,"	8474157, 8475166, 8477939","	8475171, 8476853","	8476932","Boston Bruins",19,C,John,Beecher,8481556,oz,eastOuterSlot,,
20195,1682,2,311.43333333333,1511.4333333333,263,"Toronto Maple Leafs",0,true,false,false,false,37245,00:06:34:16,"CONT LPR FROM SC DZ",lpr,dz,contested,successful,,check,stick,successful,-72.62146,-3.773529,-72.62146,-3.773529,0,evenStrength,5,"	8474157, 8475166, 8477939","	8475171, 8476853","	8476932",5,"	8479638, 8480355, 8481556","	8476854, 8477507","	8480280","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,innerSlotDZ,,
20195,1683,2,311.46666666667,1511.4666666667,263,"Toronto Maple Leafs",1,true,false,false,false,37246,00:06:34:17,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-72.62146,-3.773529,-72.62146,-3.773529,0,evenStrength,5,"	8474157, 8475166, 8477939","	8475171, 8476853","	8476932",5,"	8479638, 8480355, 8481556","	8476854, 8477507","	8480280","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,innerSlotDZ,,
20195,1684,2,311.53333333333,1511.5333333333,263,"Toronto Maple Leafs",2,false,false,false,false,37248,00:06:34:19,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-75.63966,-2.7676506,75.63966,2.7676506,0,evenStrength,5,"	8479638, 8480355, 8481556","	8476854, 8477507","	8480280",5,"	8474157, 8475166, 8477939","	8475171, 8476853","	8476932","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,innerSlot,,
20195,1685,2,313.43333333333,1513.4333333333,263,"Toronto Maple Leafs",3,true,false,false,false,37305,00:06:36:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-68.094986,-27.914705,-68.094986,-27.914705,0,evenStrength,5,"	8474157, 8475166, 8477939","	8475171, 8476853","	8476932",5,"	8479638, 8480355, 8481556","	8476854, 8478443","	8480280","Toronto Maple Leafs",67,LW,Max,Pacioretty,8474157,dz,outsideNorthEastDZ,,
20195,1686,2,314.16666666667,1514.1666666667,263,"Toronto Maple Leafs",4,true,false,false,false,37327,00:06:37:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-48.983227,-38.979412,-48.983227,-38.979412,0,evenStrength,5,"	8474157, 8475166, 8477939","	8475171, 8476853","	8476932",5,"	8479638, 8480355, 8481556","	8476854, 8478443","	8480280","Toronto Maple Leafs",67,LW,Max,Pacioretty,8474157,dz,eastPointDZ,,
20195,1687,2,315.06666666667,1515.0666666667,263,"Toronto Maple Leafs",5,true,false,false,false,37354,00:06:38:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-2.7126389,-7.797058,-2.7126389,-7.797058,0,evenStrength,5,"	8474157, 8475166, 8477939","	8475171, 8476853","	8476932",5,"	8479638, 8480355, 8481556","	8476854, 8478443","	8480280","Toronto Maple Leafs",91,C,John,Tavares,8475166,nz,southCenterNZ,,
20195,1688,2,315.23333333333,1515.2333333333,263,"Toronto Maple Leafs",6,true,false,false,true,37359,00:06:38:10,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-1.7067566,-11.820587,-1.7067566,-11.820587,0,evenStrength,5,"	8474157, 8475166, 8477939","	8475171, 8476853","	8476932",5,"	8479638, 8480355, 8481556","	8476854, 8478443","	8480280","Toronto Maple Leafs",91,C,John,Tavares,8475166,nz,southCenterNZ,,
20195,1689,2,315.63333333333,1515.6333333333,263,"Toronto Maple Leafs",7,false,true,true,false,37371,00:06:38:22,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,0.304451,-16.34706,-0.304451,16.34706,0,evenStrength,5,"	8479638, 8480355, 8481556","	8476854, 8478443","	8480280",5,"	8474157, 8475166, 8477939","	8475171, 8476853","	8476932","Boston Bruins",27,D,Hampus,Lindholm,8476854,nz,southCenterNZ,,
20195,1690,2,316.6,1516.6,264,"Toronto Maple Leafs",0,true,false,false,false,37400,00:06:39:21,"OFF LPR NZ",lpr,nz,none,successful,,puckprotection,deke,failed,-3.718521,-18.358824,-3.718521,-18.358824,0,evenStrength,5,"	8474157, 8475166, 8477939","	8475171, 8476853","	8476932",5,"	8479638, 8480355, 8481556","	8476854, 8478443","	8480280","Toronto Maple Leafs",91,C,John,Tavares,8475166,nz,southCenterNZ,,
20195,1691,2,316.63333333333,1516.6333333333,264,"Toronto Maple Leafs",1,true,false,false,false,37401,00:06:39:22,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-3.718521,-18.358824,-3.718521,-18.358824,0,evenStrength,5,"	8474157, 8475166, 8477939","	8475171, 8476853","	8476932",5,"	8479638, 8480355, 8481556","	8476854, 8478443","	8480280","Toronto Maple Leafs",91,C,John,Tavares,8475166,nz,southCenterNZ,,
20195,1692,2,317.26666666667,1517.2666666667,264,"Toronto Maple Leafs",2,true,false,false,false,37420,00:06:40:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.2155762,-10.814705,-3.2155762,-10.814705,0,evenStrength,5,"	8474157, 8475166, 8477939","	8475171, 8476853","	8476932",5,"	8480355, 8481043, 8481556","	8476854, 8478443","	8480280","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,nz,southCenterNZ,,
20195,1693,2,317.36666666667,1517.3666666667,264,"Toronto Maple Leafs",3,true,false,false,false,37423,00:06:40:14,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-9.808823,-0.19792938,-9.808823,0,evenStrength,5,"	8474157, 8475166, 8477939","	8475171, 8476853","	8476932",5,"	8480355, 8481043, 8481556","	8476854, 8478443","	8480280","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,nz,northCenterNZ,,
20195,1694,2,318.33333333333,1518.3333333333,264,"Toronto Maple Leafs",4,false,false,false,false,37452,00:06:41:13,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,35.007385,-9.305885,-35.007385,9.305885,0,evenStrength,5,"	8480355, 8481043, 8481556","	8476854, 8478443","	8480280",5,"	8474157, 8475166, 8477939","	8475171, 8476853","	8476932","Boston Bruins",27,D,Hampus,Lindholm,8476854,nz,northCenterNZ,,
20195,1695,2,318.36666666667,1518.3666666667,264,"Toronto Maple Leafs",5,true,false,false,false,37453,00:06:41:14,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,25.452065,-15.341177,25.452065,-15.341177,0,evenStrength,5,"	8474157, 8475166, 8477939","	8475171, 8476853","	8476932",5,"	8480355, 8481043, 8481556","	8476854, 8478443","	8480280","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,oz,westPoint,,
20195,1696,2,320.2,1520.2,264,"Toronto Maple Leafs",6,true,false,false,false,37508,00:06:43:09,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,71.21971,-39.985294,71.21971,-39.985294,0,evenStrength,5,"	8474157, 8477939, 8480995","	8475690, 8476853","	8476932",5,"	8479365, 8480355, 8481043","	8476854, 8478443","	8480280","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,oz,outsideNorthWest,,
20195,1697,2,322.8,1522.8,264,"Toronto Maple Leafs",7,true,false,false,false,37586,00:06:45:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,62.66971,40.48529,62.66971,40.48529,0,evenStrength,5,"	8477939, 8480995, 8482259","	8475690, 8476853","	8476932",5,"	8479365, 8480355, 8481043","	8476854, 8478443","	8480280","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,outsideNorthEast,,
20195,1698,2,325.53333333333,1525.5333333333,264,"Toronto Maple Leafs",8,false,true,false,false,37668,00:06:48:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,36.013275,34.449997,-36.013275,-34.449997,0,evenStrength,5,"	8479365, 8480355, 8481043","	8476854, 8478443","	8480280",5,"	8477939, 8480995, 8482259","	8475690, 8476853","	8476932","Boston Bruins",11,C,Trent,Frederic,8479365,dz,eastPointDZ,,
20195,1699,2,325.56666666667,1525.5666666667,264,"Toronto Maple Leafs",9,true,false,false,true,37669,00:06:48:20,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,37.019714,37.467644,37.019714,37.467644,0,evenStrength,5,"	8477939, 8480995, 8482259","	8475690, 8476853","	8476932",5,"	8479365, 8480355, 8481043","	8476854, 8478443","	8480280","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,eastPoint,,0.0006980850012041628
20195,1700,2,326.1,1526.1,264,"Toronto Maple Leafs",10,false,true,true,false,37685,00:06:49:06,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,74.237366,9.8058815,-74.237366,-9.8058815,0,evenStrength,5,"	8479365, 8480355, 8481043","	8476854, 8478443","	8480280",5,"	8477939, 8480995, 8482259","	8475690, 8476853","	8476932","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,eastOuterSlotDZ,,
20195,1701,2,329.23333333333,1529.2333333333,265,"Boston Bruins",0,true,false,false,false,37779,00:06:52:10,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,93.8515,-27.914707,-93.8515,27.914707,0,evenStrength,5,"	8479365, 8480355, 8481043","	8476854, 8478443","	8480280",5,"	8477939, 8480995, 8482259","	8475690, 8476931","	8476932","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20195,1702,2,329.53333333333,1529.5333333333,265,"Boston Bruins",1,false,true,true,false,37788,00:06:52:19,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,91.33736,-31.435293,91.33736,-31.435293,0,evenStrength,5,"	8477939, 8480995, 8482259","	8475690, 8476931","	8476932",5,"	8479365, 8480355, 8481043","	8476854, 8478443","	8480280","Toronto Maple Leafs",74,C,Bobby,McMann,8482259,oz,outsideNorthWest,,
20195,1703,2,329.56666666667,1529.5666666667,265,"Boston Bruins",2,true,false,false,true,37789,00:06:52:20,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,90.83386,-33.44706,-90.83386,33.44706,0,evenStrength,5,"	8479365, 8480355, 8481043","	8476854, 8478443","	8480280",5,"	8477939, 8480995, 8482259","	8475690, 8476931","	8476932","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20195,1704,2,331.16666666667,1531.1666666667,266,"Toronto Maple Leafs",0,true,false,false,false,37837,00:06:54:08,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,67.19618,-39.482353,67.19618,-39.482353,0,evenStrength,5,"	8477939, 8480995, 8482259","	8475690, 8476931","	8476932",5,"	8479365, 8480355, 8481043","	8476854, 8478443","	8480280","Toronto Maple Leafs",74,C,Bobby,McMann,8482259,oz,outsideNorthWest,,
20195,1705,2,331.2,1531.2,266,"Toronto Maple Leafs",1,true,false,false,false,37838,00:06:54:09,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,67.19618,-39.482353,67.19618,-39.482353,0,evenStrength,5,"	8477939, 8480995, 8482259","	8475690, 8476931","	8476932",5,"	8479365, 8480355, 8481043","	8476854, 8478443","	8480280","Toronto Maple Leafs",74,C,Bobby,McMann,8482259,oz,outsideNorthWest,,
20195,1706,2,331.56666666667,1531.5666666667,266,"Toronto Maple Leafs",2,true,false,false,false,37849,00:06:54:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,69.20795,-32.94412,69.20795,-32.94412,0,evenStrength,5,"	8477939, 8480995, 8482259","	8475690, 8476931","	8476932",5,"	8479365, 8480355, 8481043","	8476854, 8478443","	8480280","Toronto Maple Leafs",29,RW,Pontus,Holmberg,8480995,oz,outsideNorthWest,,
20195,1707,2,331.8,1531.8,266,"Toronto Maple Leafs",3,true,false,false,true,37856,00:06:54:27,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,71.72266,-32.441177,71.72266,-32.441177,0,evenStrength,5,"	8477939, 8480995, 8482259","	8475690, 8476931","	8476932",5,"	8479365, 8480355, 8481043","	8476854, 8478443","	8480280","Toronto Maple Leafs",29,RW,Pontus,Holmberg,8480995,oz,outsideNorthWest,,
20195,1708,2,331.86666666667,1531.8666666667,266,"Toronto Maple Leafs",4,false,true,true,false,37858,00:06:54:29,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,72.22504,-36.464706,-72.22504,36.464706,0,evenStrength,5,"	8479365, 8480355, 8481043","	8476854, 8478443","	8480280",5,"	8477939, 8480995, 8482259","	8475690, 8476931","	8476932","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20195,1709,2,332.7,1532.7,267,"Toronto Maple Leafs",0,true,false,false,false,37883,00:06:55:24,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,60.155014,-23.891176,60.155014,-23.891176,0,evenStrength,5,"	8480995, 8481582, 8482259","	8475690, 8476931","	8476932",5,"	8479365, 8480355, 8481043","	8476854, 8478443","	8480280","Toronto Maple Leafs",74,C,Bobby,McMann,8482259,oz,outsideNorthWest,,
20195,1710,2,333.5,1533.5,267,"Toronto Maple Leafs",1,true,false,false,true,37907,00:06:56:18,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,67.19618,-34.955883,67.19618,-34.955883,0,evenStrength,5,"	8480995, 8481582, 8482259","	8475690, 8476931","	8476932",5,"	8479365, 8480355, 8481043","	8476854, 8478443","	8480280","Toronto Maple Leafs",74,C,Bobby,McMann,8482259,oz,outsideNorthWest,,
