gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20547,0,1,0,0,,,,,,,,14765,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20547,2315,2,1074.6666666667,2274.6666666667,374,"Washington Capitals",4,false,true,true,false,85643,00:30:55:13,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,58.64618,-21.37647,-58.64618,21.37647,0,evenStrength,5,"	8480355, 8481043, 8481556","	8477851, 8479369","	8480280",5,"	8475343, 8479520, 8481656","	8477845, 8480873","	8479292","Boston Bruins",47,C,Mark,Kastelic,8480355,dz,eastOuterSlotDZ,,
20547,2316,2,1074.6666666667,2274.6666666667,374,"Washington Capitals",5,false,false,false,false,85643,00:30:55:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,71.72266,11.817646,71.72266,11.817646,0,evenStrength,5,"	8475343, 8479520, 8481656","	8477845, 8480873","	8479292",5,"	8480355, 8481043, 8481556","	8477851, 8479369","	8480280","Washington Capitals",26,C,Nic,Dowd,8475343,oz,eastOuterSlot,,
20547,2317,2,1076.8333333333,2276.8333333333,375,"Washington Capitals",0,true,false,false,false,85708,00:30:57:18,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,41.043243,36.46176,41.043243,36.46176,0,evenStrength,5,"	8475343, 8479520, 8481656","	8477845, 8480873","	8479292",5,"	8480355, 8481043, 8481556","	8477851, 8479369","	8480280","Washington Capitals",38,D,Rasmus,Sandin,8480873,oz,eastPoint,,
20547,2318,2,1078.1666666667,2278.1666666667,375,"Washington Capitals",1,true,false,false,false,85748,00:30:58:28,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,35.00795,35.958824,35.00795,35.958824,0,evenStrength,5,"	8475343, 8479520, 8481656","	8477845, 8480873","	8479292",5,"	8480355, 8481043, 8481556","	8477851, 8479369","	8480280","Washington Capitals",38,D,Rasmus,Sandin,8480873,oz,eastPoint,,
20547,2319,2,1078.7666666667,2278.7666666667,375,"Washington Capitals",2,true,false,false,false,85766,00:30:59:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,62.16678,38.97647,62.16678,38.97647,0,evenStrength,5,"	8475343, 8479520, 8481656","	8477845, 8480873","	8479292",5,"	8480355, 8481043, 8481556","	8477851, 8479369","	8480280","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,oz,outsideNorthEast,,
20547,2320,2,1079.8,2279.8,375,"Washington Capitals",3,true,false,false,false,85797,00:31:00:17,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,61.66313,39.476555,61.66313,39.476555,0,evenStrength,5,"	8475343, 8479520, 8481656","	8477845, 8480873","	8479292",5,"	8480355, 8481043, 8481556","	8477851, 8479369","	8480280","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,oz,outsideNorthEast,,
20547,2321,2,1080.4,2280.4,375,"Washington Capitals",4,true,false,false,false,85815,00:31:01:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,91.336655,13.323616,91.336655,13.323616,0,evenStrength,5,"	8475343, 8479520, 8481656","	8477845, 8480873","	8479292",5,"	8480355, 8481043, 8481556","	8477851, 8479369","	8480280","Washington Capitals",21,C,Aliaksei,Protas,8481656,oz,outsideNorthEast,,
20547,2322,2,1080.9666666667,2280.9666666667,375,"Washington Capitals",5,true,false,false,true,85832,00:31:01:22,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,87.81607,15.838322,87.81607,15.838322,0,evenStrength,5,"	8475343, 8479520, 8481656","	8477845, 8480873","	8479292",5,"	8480355, 8481043, 8481556","	8477851, 8479369","	8480280","Washington Capitals",21,C,Aliaksei,Protas,8481656,oz,outsideNorthEast,,
20547,2323,2,1081.9666666667,2281.9666666667,375,"Washington Capitals",6,false,false,false,false,85862,00:31:02:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,30.983719,9.300087,30.983719,9.300087,0,evenStrength,5,"	8475343, 8479520, 8481656","	8477845, 8480873","	8479292",5,"	8480355, 8481043, 8481556","	8477851, 8479369","	8480280","Washington Capitals",21,C,Aliaksei,Protas,8481656,oz,centerPoint,,
20547,2324,2,1085.7333333333,2285.7333333333,376,"Washington Capitals",0,true,false,false,false,85975,00:31:06:15,"OFF LPR OZ",lpr,oz,none,successful,,pass,south,failed,-70.10746,13.323616,-70.10746,13.323616,0,evenStrength,5,"	8475343, 8479390, 8479520","	8477845, 8480873","	8479292",5,"	8478401, 8480355, 8481556","	8477851, 8478443","	8480280","Washington Capitals",79,G,Charlie,Lindgren,8479292,dz,westOuterSlotDZ,,
20547,2325,2,1085.7666666667,2285.7666666667,376,"Washington Capitals",1,true,false,false,false,85976,00:31:06:16,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-70.10746,13.323616,-70.10746,13.323616,0,evenStrength,5,"	8475343, 8479390, 8479520","	8477845, 8480873","	8479292",5,"	8478401, 8480355, 8481556","	8477851, 8478443","	8480280","Washington Capitals",79,G,Charlie,Lindgren,8479292,dz,westOuterSlotDZ,,
20547,2326,2,1087.2666666667,2287.2666666667,376,"Washington Capitals",2,true,false,false,false,86021,00:31:08:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,4.8307724,30.423615,4.8307724,30.423615,0,evenStrength,5,"	8475343, 8479390, 8479520","	8477845, 8480873","	8479292",5,"	8478401, 8479987, 8480789","	8477851, 8478443","	8480280","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,nz,northEastBoardsNZ,,
20547,2327,2,1088.9,2288.9,376,"Washington Capitals",3,false,false,false,true,86070,00:31:09:20,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,27.966064,-3.7763824,27.966064,-3.7763824,0,evenStrength,5,"	8475343, 8479390, 8479520","	8477845, 8480873","	8479292",5,"	8478401, 8479987, 8480789","	8477851, 8478443","	8480280","Washington Capitals",16,RW,Taylor,Raddysh,8479390,oz,centerPoint,,
20547,2328,2,1090.5,2290.5,,,,,,,,86118,00:31:11:08,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20547,2329,2,1090.5,2290.5,,,,,,,,87037,00:31:41:27,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20547,2330,2,1090.5,2290.5,,None,,false,false,false,false,87037,00:31:41:27,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,19.911827,21.879936,19.911827,21.879936,0,evenStrength,5,"	8475343, 8479390, 8479520","	8474590, 8479345","	8479292",5,"	8478401, 8479987, 8480789","	8477851, 8478443","	8480280","Washington Capitals",26,C,Nic,Dowd,8475343,nz,northCenterNZ,,
20547,2331,2,1090.5,2290.5,,None,,false,false,false,false,87037,00:31:41:27,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,19.911827,21.879936,-19.911827,-21.879936,0,evenStrength,5,"	8478401, 8479987, 8480789","	8477851, 8478443","	8480280",5,"	8475343, 8479390, 8479520","	8474590, 8479345","	8479292","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,southCenterNZ,,
20547,2332,2,1090.8333333333,2290.8333333333,377,"Washington Capitals",0,true,false,false,false,87047,00:31:42:07,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,-7.742752,39.9795,-7.742752,39.9795,0,evenStrength,5,"	8475343, 8479390, 8479520","	8474590, 8479345","	8479292",5,"	8478401, 8479987, 8480789","	8477851, 8478443","	8480280","Washington Capitals",74,D,John,Carlson,8474590,nz,southEastBoardsNZ,,
20547,2333,2,1092.8333333333,2292.8333333333,377,"Washington Capitals",1,true,false,false,false,87107,00:31:44:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-30.375107,23.382439,-30.375107,23.382439,0,evenStrength,5,"	8475343, 8479390, 8479520","	8474590, 8479345","	8479292",5,"	8478401, 8479987, 8480789","	8477851, 8478443","	8480280","Washington Capitals",74,D,John,Carlson,8474590,dz,westPointDZ,,
20547,2334,2,1094.8,2294.8,377,"Washington Capitals",2,true,false,false,false,87166,00:31:46:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-17.801575,-36.46756,-17.801575,-36.46756,0,evenStrength,5,"	8475343, 8479390, 8479520","	8474590, 8479345","	8479292",5,"	8478401, 8479987, 8480789","	8477851, 8478443","	8480280","Washington Capitals",6,D,Jakob,Chychrun,8479345,nz,southWestBoardsNZ,,
20547,2335,2,1094.9666666667,2294.9666666667,377,"Washington Capitals",3,true,false,false,false,87171,00:31:46:11,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-22.328049,-34.455795,-22.328049,-34.455795,0,evenStrength,5,"	8475343, 8479390, 8479520","	8474590, 8479345","	8479292",5,"	8478401, 8479987, 8480789","	8477851, 8478443","	8480280","Washington Capitals",6,D,Jakob,Chychrun,8479345,nz,southWestBoardsNZ,,
20547,2336,2,1095.8,2295.8,377,"Washington Capitals",4,true,false,false,false,87196,00:31:47:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-51.49864,-9.308735,-51.49864,-9.308735,0,evenStrength,5,"	8475343, 8479390, 8479520","	8474590, 8479345","	8479292",5,"	8478401, 8479987, 8480789","	8477851, 8478443","	8480280","Washington Capitals",74,D,John,Carlson,8474590,dz,centerPointDZ,,
20547,2337,2,1096.8,2296.8,377,"Washington Capitals",5,true,false,false,true,87226,00:31:48:06,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,-40.93687,-15.34403,-40.93687,-15.34403,0,evenStrength,5,"	8475343, 8479390, 8479520","	8474590, 8479345","	8479292",5,"	8478401, 8479987, 8480789","	8477851, 8478443","	8480280","Washington Capitals",74,D,John,Carlson,8474590,dz,centerPointDZ,,
20547,2338,2,1097.5333333333,2297.5333333333,377,"Washington Capitals",6,false,false,false,false,87248,00:31:48:28,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,10.866066,-3.7763824,10.866066,-3.7763824,0,evenStrength,5,"	8475343, 8479390, 8479520","	8474590, 8479345","	8479292",5,"	8478401, 8479987, 8480789","	8477851, 8478443","	8480280","Washington Capitals",74,D,John,Carlson,8474590,nz,northCenterNZ,,
20547,2339,2,1100.9666666667,2300.9666666667,378,"Washington Capitals",0,true,false,false,false,87351,00:31:52:11,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,stretch,failed,93.851364,25.897148,93.851364,25.897148,0,evenStrength,5,"	8475343, 8479390, 8479520","	8474590, 8479345","	8479292",5,"	8478401, 8479987, 8480789","	8477851, 8478443","	8480280","Washington Capitals",16,RW,Taylor,Raddysh,8479390,oz,outsideNorthEast,,
20547,2340,2,1101.0666666667,2301.0666666667,378,"Washington Capitals",1,true,false,false,false,87354,00:31:52:14,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,93.851364,25.897148,93.851364,25.897148,0,evenStrength,5,"	8475343, 8479390, 8479520","	8474590, 8479345","	8479292",5,"	8478401, 8479987, 8480789","	8477851, 8478443","	8480280","Washington Capitals",16,RW,Taylor,Raddysh,8479390,oz,outsideNorthEast,,
20547,2341,2,1103.8,2303.8,378,"Washington Capitals",2,true,false,false,false,87436,00:31:55:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,33.49843,-39.485207,33.49843,-39.485207,0,evenStrength,5,"	8475343, 8479390, 8479520","	8474590, 8479345","	8479292",5,"	8478401, 8479987, 8480789","	8477851, 8478443","	8480280","Washington Capitals",6,D,Jakob,Chychrun,8479345,oz,westPoint,,
20547,2342,2,1104.2333333333,2304.2333333333,378,"Washington Capitals",3,true,false,false,false,87449,00:31:55:19,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,34.504303,-36.9705,34.504303,-36.9705,0,evenStrength,5,"	8475343, 8479390, 8479520","	8474590, 8479345","	8479292",5,"	8478401, 8479987, 8480789","	8477851, 8478443","	8480280","Washington Capitals",6,D,Jakob,Chychrun,8479345,oz,westPoint,,
20547,2343,2,1104.9333333333,2304.9333333333,378,"Washington Capitals",4,true,false,false,false,87470,00:31:56:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.995483,38.470673,32.995483,38.470673,0,evenStrength,5,"	8475343, 8479390, 8479520","	8474590, 8479345","	8479292",5,"	8478401, 8479987, 8480789","	8477851, 8478443","	8480280","Washington Capitals",74,D,John,Carlson,8474590,oz,eastPoint,,
20547,2344,2,1105.9333333333,2305.9333333333,378,"Washington Capitals",5,true,false,false,false,87500,00:31:57:10,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,33.49843,37.967735,33.49843,37.967735,0,evenStrength,5,"	8475343, 8479390, 8479520","	8474590, 8479345","	8479292",5,"	8478401, 8479987, 8480789","	8477851, 8478443","	8480280","Washington Capitals",74,D,John,Carlson,8474590,oz,eastPoint,,
20547,2345,2,1106.5333333333,2306.5333333333,378,"Washington Capitals",6,true,false,false,false,87518,00:31:57:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,67.698425,32.938324,67.698425,32.938324,0,evenStrength,5,"	8475343, 8479390, 8479520","	8474590, 8479345","	8479292",5,"	8478401, 8479987, 8480789","	8477851, 8478443","	8480280","Washington Capitals",26,C,Nic,Dowd,8475343,oz,outsideNorthEast,,
20547,2346,2,1107.9666666667,2307.9666666667,378,"Washington Capitals",7,true,false,false,false,87561,00:31:59:11,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,39.030777,33.44126,39.030777,33.44126,0,evenStrength,5,"	8475343, 8479390, 8479520","	8474590, 8479345","	8479292",5,"	8478401, 8479987, 8480789","	8477851, 8478443","	8480280","Washington Capitals",26,C,Nic,Dowd,8475343,oz,eastPoint,,
20547,2347,2,1108.8333333333,2308.8333333333,378,"Washington Capitals",8,true,false,false,false,87587,00:32:00:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.989594,-20.373444,31.989594,-20.373444,0,evenStrength,5,"	8475343, 8479390, 8479520","	8474590, 8479345","	8479292",5,"	8478401, 8479987, 8480789","	8477851, 8478443","	8480280","Washington Capitals",6,D,Jakob,Chychrun,8479345,oz,westPoint,,
20547,2348,2,1109.8333333333,2309.8333333333,378,"Washington Capitals",9,true,false,false,false,87617,00:32:01:07,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,33.49843,-31.94109,33.49843,-31.94109,0,evenStrength,5,"	8475343, 8479390, 8479520","	8474590, 8479345","	8479292",5,"	8478401, 8479987, 8480789","	8477851, 8478443","	8480280","Washington Capitals",6,D,Jakob,Chychrun,8479345,oz,westPoint,,
20547,2349,2,1110.6,2310.6,378,"Washington Capitals",10,true,false,false,false,87640,00:32:02:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,79.76901,-19.870502,79.76901,-19.870502,0,evenStrength,5,"	8475343, 8479390, 8479520","	8474590, 8479345","	8479292",5,"	8478401, 8479987, 8480789","	8477851, 8478443","	8480280","Washington Capitals",26,C,Nic,Dowd,8475343,oz,outsideNorthWest,,
20547,2350,2,1111,2311,378,"Washington Capitals",11,true,false,false,true,87652,00:32:02:12,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,76.24843,-15.34403,76.24843,-15.34403,0,evenStrength,5,"	8475343, 8479390, 8479520","	8474590, 8479345","	8479292",5,"	8478401, 8479987, 8480789","	8477851, 8478443","	8480280","Washington Capitals",26,C,Nic,Dowd,8475343,oz,westOuterSlot,,
20547,2351,2,1111.1666666667,2311.1666666667,378,"Washington Capitals",12,false,false,false,false,87657,00:32:02:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,81.278534,-1.2588234,81.278534,-1.2588234,0,evenStrength,5,"	8475343, 8479390, 8479520","	8474590, 8479345","	8479292",5,"	8478401, 8479987, 8480789","	8477851, 8478443","	8480280","Washington Capitals",26,C,Nic,Dowd,8475343,oz,innerSlot,,
20547,2352,2,1114.5,2314.5,378,"Washington Capitals",13,false,false,false,false,87757,00:32:05:27,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,22.93666,35.453026,22.93666,35.453026,0,evenStrength,5,"	8475343, 8479390, 8479520","	8474590, 8479345","	8479292",5,"	8478401, 8479987, 8480789","	8477851, 8478443","	8480280","Washington Capitals",22,RW,Brandon,Duhaime,8479520,nz,northEastBoardsNZ,,
20547,2353,2,1117.2333333333,2317.2333333333,379,"Washington Capitals",0,true,false,false,false,87839,00:32:08:19,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-20.316284,-39.988148,-20.316284,-39.988148,0,evenStrength,5,"	8475343, 8479390, 8479520","	8474590, 8479345","	8479292",5,"	8478401, 8479987, 8480789","	8477851, 8478443","	8480280","Washington Capitals",74,D,John,Carlson,8474590,nz,southWestBoardsNZ,,
20547,2354,2,1117.3,2317.3,379,"Washington Capitals",1,true,false,false,true,87841,00:32:08:21,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,westside,none,none,none,-20.316284,-39.988148,-20.316284,-39.988148,0,evenStrength,5,"	8475343, 8479390, 8479520","	8474590, 8479345","	8479292",5,"	8478401, 8479987, 8480789","	8477851, 8478443","	8480280","Washington Capitals",74,D,John,Carlson,8474590,nz,southWestBoardsNZ,,
20547,2355,2,1118.5,2318.5,379,"Washington Capitals",2,false,false,false,false,87877,00:32:09:27,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-8.245697,-39.485207,-8.245697,-39.485207,0,evenStrength,5,"	8475343, 8479390, 8479520","	8474590, 8479345","	8479292",5,"	8478401, 8479987, 8480789","	8477851, 8478443","	8480280","Washington Capitals",74,D,John,Carlson,8474590,nz,southWestBoardsNZ,,
20547,2356,2,1120.3666666667,2320.3666666667,380,"Boston Bruins",0,true,false,false,false,87933,00:32:11:23,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,36.50888,-4.7759438,-36.50888,4.7759438,0,evenStrength,5,"	8478401, 8479987, 8480789","	8477851, 8478443","	8480280",5,"	8475343, 8479390, 8479520","	8474590, 8479345","	8479292","Boston Bruins",82,D,Jordan,Oesterle,8477851,dz,centerPointDZ,,
20547,2357,2,1121.4333333333,2321.4333333333,380,"Boston Bruins",1,true,false,false,true,87965,00:32:12:25,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,westside,none,none,none,41.5383,9.809349,-41.5383,-9.809349,0,evenStrength,5,"	8478401, 8479987, 8480789","	8477851, 8478443","	8480280",5,"	8479390, 8479400, 8479520","	8474590, 8479345","	8479292","Boston Bruins",82,D,Jordan,Oesterle,8477851,dz,centerPointDZ,,
20547,2358,2,1121.4666666667,2321.4666666667,380,"Boston Bruins",2,false,false,false,false,87966,00:32:12:26,ICING,icing,dz,none,failed,,none,none,none,41.5383,9.809349,-41.5383,-9.809349,0,evenStrength,5,"	8478401, 8479987, 8480789","	8477851, 8478443","	8480280",5,"	8479390, 8479400, 8479520","	8474590, 8479345","	8479292","Boston Bruins",82,D,Jordan,Oesterle,8477851,dz,centerPointDZ,,
20547,2359,2,1122.3,2322.3,380,"Boston Bruins",3,false,false,false,false,87991,00:32:13:21,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-6.7440567,38.476997,6.7440567,-38.476997,0,evenStrength,5,"	8478401, 8479987, 8480789","	8477851, 8478443","	8480280",5,"	8479390, 8479400, 8479520","	8474590, 8479345","	8479292","Boston Bruins",82,D,Jordan,Oesterle,8477851,nz,northWestBoardsNZ,,
20547,2360,2,1124.5,2324.5,,,,,,,,88057,00:32:15:27,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20547,2361,2,1124.5,2324.5,,,,,,,,88911,00:32:44:11,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20547,2362,2,1124.5,2324.5,,None,,false,false,false,false,88911,00:32:44:11,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.20006,-21.875944,-69.20006,21.875944,0,evenStrength,5,"	8478401, 8479987, 8480789","	8477851, 8478443","	8480280",5,"	8476880, 8478233, 8479400","	8474590, 8479345","	8479292","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,westOuterSlotDZ,,
20547,2363,2,1124.5,2324.5,,None,,false,false,false,false,88911,00:32:44:11,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,69.20006,-21.875944,69.20006,-21.875944,0,evenStrength,5,"	8476880, 8478233, 8479400","	8474590, 8479345","	8479292",5,"	8478401, 8479987, 8480789","	8477851, 8478443","	8480280","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,oz,westOuterSlot,,
20547,2364,2,1126.1666666667,2326.1666666667,381,"Boston Bruins",0,true,false,false,false,88961,00:32:46:01,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,92.83829,-28.414179,-92.83829,28.414179,0,evenStrength,5,"	8478401, 8479987, 8480789","	8477851, 8478443","	8480280",5,"	8476880, 8478233, 8479400","	8474590, 8479345","	8479292","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20547,2365,2,1127.5666666667,2327.5666666667,381,"Boston Bruins",1,true,false,false,true,89003,00:32:47:13,"FLIP DUMP OUT-",dumpout,dz,flip,failed,,none,none,none,93.84418,-24.89359,-93.84418,24.89359,0,evenStrength,5,"	8478401, 8479987, 8480789","	8477851, 8478443","	8480280",5,"	8476880, 8478233, 8479400","	8474590, 8479345","	8479292","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20547,2366,2,1128.2,2328.2,381,"Boston Bruins",2,false,true,true,false,89022,00:32:48:02,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,51.60501,-6.791176,51.60501,-6.791176,0,evenStrength,5,"	8476880, 8478233, 8479400","	8474590, 8479345","	8479292",5,"	8478401, 8479987, 8480789","	8477851, 8478443","	8480280","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,oz,centerPoint,,
