gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20531,2283,2,871.23333333333,2071.2333333333,372,"Buffalo Sabres",7,true,false,false,false,64307,00:22:53:03,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,86.8109,31.935295,86.8109,31.935295,-1,evenStrength,5,"	8475722, 8477949, 8479420","	8480035, 8482671","	8473503",5,"	8480355, 8481043, 8481556","	8477851, 8478443","	8476914","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,oz,outsideNorthEast,,
20531,2284,2,872.13333333333,2072.1333333333,372,"Buffalo Sabres",8,true,false,false,false,64334,00:22:54:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,95.360886,1.2558823,95.360886,1.2558823,-1,evenStrength,5,"	8475722, 8477949, 8479420","	8480035, 8482671","	8473503",5,"	8480355, 8481043, 8481556","	8477851, 8478443","	8476914","Buffalo Sabres",17,LW,Jason,Zucker,8475722,oz,outsideNorthEast,,
20531,2285,2,873.93333333333,2073.9333333333,372,"Buffalo Sabres",9,true,false,false,false,64388,00:22:55:24,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,94.857956,-5.7852936,94.857956,-5.7852936,-1,evenStrength,5,"	8475722, 8477949, 8479420","	8480035, 8482671","	8473503",5,"	8480355, 8481043, 8481556","	8477851, 8478443","	8476914","Buffalo Sabres",17,LW,Jason,Zucker,8475722,oz,outsideNorthWest,,
20531,2286,2,875.46666666667,2075.4666666667,372,"Buffalo Sabres",10,true,false,false,false,64434,00:22:57:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,37.019714,-27.411764,37.019714,-27.411764,-1,evenStrength,5,"	8475722, 8477949, 8479420","	8480035, 8482671","	8473503",5,"	8480355, 8481043, 8481556","	8477851, 8478443","	8476914","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,westPoint,,
20531,2287,2,876.13333333333,2076.1333333333,372,"Buffalo Sabres",11,true,false,false,false,64454,00:22:58:00,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,39.534424,-10.814705,39.534424,-10.814705,-1,evenStrength,5,"	8475722, 8477949, 8479420","	8480035, 8482671","	8473503",5,"	8480355, 8481043, 8481556","	8477851, 8478443","	8476914","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,centerPoint,,
20531,2288,2,877.26666666667,2077.2666666667,372,"Buffalo Sabres",12,true,false,false,false,64488,00:22:59:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,37.52266,8.799999,37.52266,8.799999,-1,evenStrength,5,"	8475722, 8477949, 8479420","	8480035, 8482671","	8473503",5,"	8480355, 8481043, 8481556","	8477851, 8478443","	8476914","Buffalo Sabres",25,D,Owen,Power,8482671,oz,centerPoint,,
20531,2289,2,879.73333333333,2079.7333333333,372,"Buffalo Sabres",13,true,false,false,false,64562,00:23:01:18,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,43.055008,-33.44706,43.055008,-33.44706,-1,evenStrength,5,"	8475722, 8477949, 8479420","	8480035, 8482671","	8473503",5,"	8480355, 8481043, 8481556","	8477851, 8478443","	8476914","Buffalo Sabres",25,D,Owen,Power,8482671,oz,westPoint,,
20531,2290,2,880.36666666667,2080.3666666667,372,"Buffalo Sabres",14,true,false,false,false,64581,00:23:02:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,44.563828,-3.270588,44.563828,-3.270588,-1,evenStrength,5,"	8475722, 8477949, 8479420","	8480035, 8482671","	8473503",5,"	8480355, 8481043, 8481556","	8477851, 8478443","	8476914","Buffalo Sabres",17,LW,Jason,Zucker,8475722,oz,centerPoint,,
20531,2291,2,882.36666666667,2082.3666666667,372,"Buffalo Sabres",15,true,false,false,false,64641,00:23:04:07,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,39.03148,12.823528,39.03148,12.823528,-1,evenStrength,5,"	8475722, 8477949, 8479420","	8480035, 8482671","	8473503",5,"	8480355, 8481043, 8481556","	8477851, 8478443","	8476914","Buffalo Sabres",17,LW,Jason,Zucker,8475722,oz,centerPoint,,
20531,2292,2,883.36666666667,2083.3666666667,372,"Buffalo Sabres",16,true,false,false,false,64671,00:23:05:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,37.52266,-27.914705,37.52266,-27.914705,-1,evenStrength,5,"	8475722, 8477949, 8479420","	8480035, 8482671","	8473503",5,"	8480355, 8481043, 8481556","	8477851, 8478443","	8476914","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,westPoint,,
20531,2293,2,884.3,2084.3,372,"Buffalo Sabres",17,true,false,false,true,64699,00:23:06:05,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,40.5403,-35.458824,40.5403,-35.458824,-1,evenStrength,5,"	8475722, 8477949, 8479420","	8480035, 8482671","	8473503",5,"	8480355, 8481043, 8481556","	8477851, 8478443","	8476914","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,westPoint,,
20531,2294,2,885.03333333333,2085.0333333333,373,"Buffalo Sabres",0,true,false,false,true,64721,00:23:06:27,"MISS PASS",reception,oz,regular,failed,,none,none,none,82.284424,-36.464706,82.284424,-36.464706,-1,evenStrength,5,"	8475722, 8477949, 8479420","	8480035, 8482671","	8473503",5,"	8480355, 8481043, 8481556","	8477851, 8478443","	8476914","Buffalo Sabres",25,D,Owen,Power,8482671,oz,outsideNorthWest,,
20531,2295,2,886.93333333333,2086.9333333333,374,"Boston Bruins",0,true,false,false,false,64778,00:23:08:24,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,92.847046,-28.91362,-92.847046,28.91362,1,evenStrength,5,"	8480355, 8481043, 8481556","	8477851, 8478443","	8476914",5,"	8475722, 8477949, 8479420","	8480035, 8482671","	8473503","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20531,2296,2,887.4,2087.4,374,"Boston Bruins",1,true,false,false,true,64792,00:23:09:08,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,92.847046,-30.925385,-92.847046,30.925385,1,evenStrength,5,"	8480355, 8481043, 8481556","	8477851, 8478443","	8476914",5,"	8475722, 8477949, 8479420","	8480035, 8482671","	8473503","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20531,2297,2,889.66666666667,2089.6666666667,375,"Buffalo Sabres",0,true,false,false,false,64860,00:23:11:16,"CONT LPR+ OZ",lpr,oz,errorcontested,successful,alongboards,none,none,none,94.857956,-27.411764,94.857956,-27.411764,-1,evenStrength,5,"	8475722, 8477949, 8479420","	8480035, 8482671","	8473503",5,"	8480355, 8481043, 8481556","	8477851, 8478443","	8476914","Buffalo Sabres",25,D,Owen,Power,8482671,oz,outsideNorthWest,,
20531,2298,2,889.7,2089.7,375,"Buffalo Sabres",1,true,false,false,false,64861,00:23:11:17,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,94.857956,-27.411764,94.857956,-27.411764,-1,evenStrength,5,"	8475722, 8477949, 8479420","	8480035, 8482671","	8473503",5,"	8480355, 8481043, 8481556","	8477851, 8478443","	8476914","Buffalo Sabres",25,D,Owen,Power,8482671,oz,outsideNorthWest,,
20531,2299,2,889.73333333333,2089.7333333333,375,"Buffalo Sabres",2,false,false,false,false,64862,00:23:11:18,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,93.85292,-30.422443,-93.85292,30.422443,1,evenStrength,5,"	8480355, 8481043, 8481556","	8477851, 8478443","	8476914",5,"	8475722, 8477949, 8479420","	8480035, 8482671","	8473503","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20531,2300,2,890.4,2090.4,375,"Buffalo Sabres",3,true,false,false,false,64882,00:23:12:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,96.86972,-17.855883,96.86972,-17.855883,-1,evenStrength,5,"	8475722, 8477949, 8479420","	8480035, 8482671","	8473503",5,"	8480355, 8481043, 8481556","	8477851, 8478443","	8476914","Buffalo Sabres",17,LW,Jason,Zucker,8475722,oz,outsideNorthWest,,
20531,2301,2,891.5,2091.5,375,"Buffalo Sabres",4,true,false,false,false,64915,00:23:13:11,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,94.35501,-7.797058,94.35501,-7.797058,-1,evenStrength,5,"	8475722, 8477949, 8479420","	8480035, 8482671","	8473503",5,"	8480355, 8481043, 8481556","	8477851, 8478443","	8476914","Buffalo Sabres",17,LW,Jason,Zucker,8475722,oz,outsideNorthWest,,
20531,2302,2,893.6,2093.6,375,"Buffalo Sabres",5,true,false,false,false,64978,00:23:15:14,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,94.35501,17.85294,94.35501,17.85294,-1,evenStrength,5,"	8475722, 8477949, 8479420","	8480035, 8482671","	8473503",5,"	8480355, 8481043, 8481556","	8477851, 8478443","	8476914","Buffalo Sabres",17,LW,Jason,Zucker,8475722,oz,outsideNorthEast,,
20531,2303,2,894.76666666667,2094.7666666667,375,"Buffalo Sabres",6,true,false,false,false,65013,00:23:16:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,37.52266,38.97647,37.52266,38.97647,-1,evenStrength,5,"	8475722, 8477949, 8479420","	8480035, 8482671","	8473503",5,"	8480355, 8481043, 8481556","	8477851, 8478443","	8476914","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,oz,eastPoint,,
20531,2304,2,895.43333333333,2095.4333333333,375,"Buffalo Sabres",7,true,false,false,false,65033,00:23:17:09,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,39.03148,35.45588,39.03148,35.45588,-1,evenStrength,5,"	8475722, 8477949, 8479420","	8480035, 8482671","	8473503",5,"	8480355, 8481043, 8481556","	8477851, 8478443","	8476914","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,oz,eastPoint,,
20531,2305,2,896.03333333333,2096.0333333333,375,"Buffalo Sabres",8,true,false,false,false,65051,00:23:17:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,42.552063,-3.773529,42.552063,-3.773529,-1,evenStrength,5,"	8475722, 8477949, 8479420","	8480035, 8482671","	8473503",5,"	8480355, 8481043, 8481556","	8477851, 8478443","	8476914","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,centerPoint,,
20531,2306,2,896.06666666667,2096.0666666667,375,"Buffalo Sabres",9,true,false,false,true,65052,00:23:17:28,"EAST/WEST PASS-",pass,oz,eastwest,failed,"seam, westeast",none,none,none,42.552063,-3.773529,42.552063,-3.773529,-1,evenStrength,5,"	8475722, 8477949, 8479420","	8480035, 8482671","	8473503",5,"	8480355, 8481043, 8481556","	8477851, 8478443","	8476914","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,centerPoint,,
20531,2307,2,896.2,2096.2,375,"Buffalo Sabres",10,false,true,true,false,65056,00:23:18:02,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,47.07939,-3.7665634,-47.07939,3.7665634,1,evenStrength,5,"	8480355, 8481043, 8481556","	8477851, 8478443","	8476914",5,"	8475722, 8477949, 8479420","	8480035, 8482671","	8473503","Boston Bruins",19,C,John,Beecher,8481556,dz,centerPointDZ,,
20531,2308,2,896.3,2096.3,375,"Buffalo Sabres",11,false,false,false,false,65059,00:23:18:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,76.752075,29.420586,76.752075,29.420586,-1,evenStrength,5,"	8475722, 8477949, 8479420","	8480035, 8482671","	8473503",5,"	8480355, 8481043, 8481556","	8477851, 8478443","	8476914","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,outsideNorthEast,,
20531,2309,2,898.13333333333,2098.1333333333,376,"Buffalo Sabres",0,true,false,false,false,65114,00:23:20:00,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,eastwest,failed,64.17854,38.97647,64.17854,38.97647,-1,evenStrength,5,"	8475722, 8477949, 8479420","	8480035, 8482671","	8473503",5,"	8480355, 8481043, 8481556","	8477851, 8478443","	8476914","Buffalo Sabres",17,LW,Jason,Zucker,8475722,oz,outsideNorthEast,,
20531,2310,2,898.53333333333,2098.5333333333,376,"Buffalo Sabres",1,true,false,false,false,65126,00:23:20:12,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,58.14325,38.473526,58.14325,38.473526,-1,evenStrength,5,"	8475722, 8477949, 8479420","	8480035, 8482671","	8473503",5,"	8480355, 8481043, 8481556","	8477851, 8478443","	8476914","Buffalo Sabres",17,LW,Jason,Zucker,8475722,oz,outsideNorthEast,,
20531,2311,2,899.26666666667,2099.2666666667,376,"Buffalo Sabres",2,true,false,false,false,65148,00:23:21:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,28.967926,26.402939,28.967926,26.402939,-1,evenStrength,5,"	8475722, 8477949, 8479420","	8480035, 8482671","	8473503",5,"	8480355, 8481043, 8481556","	8477851, 8478443","	8476914","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,oz,eastPoint,,
20531,2312,2,901.53333333333,2101.5333333333,376,"Buffalo Sabres",3,true,false,false,false,65216,00:23:23:12,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,59.144394,39.982353,59.144394,39.982353,-1,evenStrength,5,"	8475722, 8477949, 8479420","	8480035, 8481524","	8473503",5,"	8480355, 8481043, 8481556","	8477851, 8478443","	8476914","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,oz,outsideNorthEast,,
20531,2313,2,902.23333333333,2102.2333333333,376,"Buffalo Sabres",4,true,false,false,false,65237,00:23:24:03,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,73.226746,39.982353,73.226746,39.982353,-1,evenStrength,5,"	8475722, 8477949, 8479420","	8480035, 8481524","	8473503",5,"	8480355, 8481043, 8481556","	8477851, 8478443","	8476914","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,oz,outsideNorthEast,,
20531,2314,2,903.6,2103.6,376,"Buffalo Sabres",5,true,false,false,false,65278,00:23:25:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.36792,-2.2647057,97.36792,-2.2647057,-1,evenStrength,5,"	8475722, 8477949, 8479420","	8480035, 8481524","	8473503",5,"	8480355, 8481043, 8481556","	8477851, 8478443","	8476914","Buffalo Sabres",89,RW,Alex,Tuch,8477949,oz,outsideNorthWest,,
20531,2315,2,903.63333333333,2103.6333333333,376,"Buffalo Sabres",6,true,false,false,false,65279,00:23:25:15,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,97.36792,-2.2647057,97.36792,-2.2647057,-1,evenStrength,5,"	8475722, 8477949, 8479420","	8480035, 8481524","	8473503",5,"	8480355, 8481043, 8481556","	8477851, 8478443","	8476914","Buffalo Sabres",89,RW,Alex,Tuch,8477949,oz,outsideNorthWest,,
20531,2316,2,905.66666666667,2105.6666666667,376,"Buffalo Sabres",7,true,false,false,false,65340,00:23:27:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,37.51793,-35.961765,37.51793,-35.961765,-1,evenStrength,5,"	8475722, 8477949, 8479420","	8480035, 8481524","	8473503",5,"	8480355, 8481043, 8481556","	8477851, 8478443","	8476914","Buffalo Sabres",4,D,Bowen,Byram,8481524,oz,westPoint,,
20531,2317,2,908.13333333333,2108.1333333333,376,"Buffalo Sabres",8,true,false,false,false,65414,00:23:30:00,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,27.962051,-2.7676468,27.962051,-2.7676468,-1,evenStrength,5,"	8477949, 8479359, 8479420","	8480035, 8481524","	8473503",5,"	8480355, 8481043, 8481556","	8477851, 8478443","	8476914","Buffalo Sabres",4,D,Bowen,Byram,8481524,oz,centerPoint,,
20531,2318,2,908.86666666667,2108.8666666667,376,"Buffalo Sabres",9,true,false,false,false,65436,00:23:30:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,60.653214,-31.938236,60.653214,-31.938236,-1,evenStrength,5,"	8477949, 8479359, 8479420","	8480035, 8481524","	8473503",5,"	8480355, 8481043, 8481556","	8477851, 8478443","	8476914","Buffalo Sabres",29,LW,Beck,Malenstyn,8479359,oz,outsideNorthWest,,
20531,2319,2,912.6,2112.6,376,"Buffalo Sabres",10,true,false,false,false,65548,00:23:34:14,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,93.847336,25.397057,93.847336,25.397057,-1,evenStrength,5,"	8477949, 8479359, 8479420","	8480196, 8481524","	8473503",5,"	8480355, 8481043, 8481556","	8477851, 8478443","	8476914","Buffalo Sabres",29,LW,Beck,Malenstyn,8479359,oz,outsideNorthEast,,
20531,2320,2,914.16666666667,2114.1666666667,376,"Buffalo Sabres",11,true,false,false,false,65595,00:23:36:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,35.00322,34.95294,35.00322,34.95294,-1,evenStrength,5,"	8477949, 8479359, 8479420","	8480196, 8481524","	8473503",5,"	8480355, 8481043, 8481556","	8477851, 8478443","	8476914","Buffalo Sabres",4,D,Bowen,Byram,8481524,oz,eastPoint,,
20531,2321,2,915.13333333333,2115.1333333333,376,"Buffalo Sabres",12,true,false,false,false,65624,00:23:37:00,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,34.500275,32.941177,34.500275,32.941177,-1,evenStrength,5,"	8477949, 8479359, 8479420","	8480196, 8481524","	8473503",5,"	8480355, 8481043, 8481556","	8477851, 8478443","	8476914","Buffalo Sabres",4,D,Bowen,Byram,8481524,oz,eastPoint,,
20531,2322,2,915.96666666667,2115.9666666667,376,"Buffalo Sabres",13,true,false,false,false,65649,00:23:37:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.98558,-27.914705,31.98558,-27.914705,-1,evenStrength,5,"	8477949, 8479359, 8479420","	8480196, 8481524","	8473503",5,"	8480355, 8481043, 8481556","	8477851, 8478443","	8476914","Buffalo Sabres",78,D,Jacob,Bryson,8480196,oz,westPoint,,
20531,2323,2,917.2,2117.2,376,"Buffalo Sabres",14,true,false,false,false,65686,00:23:39:02,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,38.020874,-38.47647,38.020874,-38.47647,-1,evenStrength,5,"	8477949, 8479359, 8479420","	8480196, 8481524","	8473503",5,"	8480355, 8481043, 8481556","	8477851, 8478443","	8476914","Buffalo Sabres",78,D,Jacob,Bryson,8480196,oz,westPoint,,
20531,2324,2,917.73333333333,2117.7333333333,376,"Buffalo Sabres",15,true,false,false,false,65702,00:23:39:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,71.717926,-39.985294,71.717926,-39.985294,-1,evenStrength,5,"	8477949, 8479359, 8479420","	8480196, 8481524","	8473503",5,"	8480355, 8481043, 8481556","	8477851, 8478443","	8476914","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,outsideNorthWest,,
20531,2325,2,919.2,2119.2,376,"Buffalo Sabres",16,true,false,false,false,65746,00:23:41:02,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,51.097336,-37.97353,51.097336,-37.97353,-1,evenStrength,5,"	8477949, 8479359, 8479420","	8480196, 8481524","	8473503",5,"	8480355, 8481043, 8481556","	8477851, 8478443","	8476914","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,westPoint,,
20531,2326,2,919.9,2119.9,376,"Buffalo Sabres",17,true,false,false,false,65767,00:23:41:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.973816,-8.299999,29.973816,-8.299999,-1,evenStrength,5,"	8477949, 8479359, 8479420","	8480196, 8481524","	8473503",5,"	8480355, 8481043, 8481556","	8477851, 8478443","	8476914","Buffalo Sabres",4,D,Bowen,Byram,8481524,oz,centerPoint,,
20531,2327,2,919.93333333333,2119.9333333333,376,"Buffalo Sabres",18,true,false,false,false,65768,00:23:41:24,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,31.98558,-7.797058,31.98558,-7.797058,-1,evenStrength,5,"	8477949, 8479359, 8479420","	8480196, 8481524","	8473503",5,"	8480355, 8481043, 8481556","	8477851, 8478443","	8476914","Buffalo Sabres",4,D,Bowen,Byram,8481524,oz,centerPoint,,
20531,2328,2,920.26666666667,2120.2666666667,376,"Buffalo Sabres",19,false,true,false,false,65778,00:23:42:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,72.226456,-8.293034,-72.226456,8.293034,1,evenStrength,5,"	8480355, 8481043, 8481556","	8477851, 8478443","	8476914",5,"	8477949, 8479359, 8479420","	8480196, 8481524","	8473503","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,westOuterSlotDZ,,
20531,2329,2,920.26666666667,2120.2666666667,376,"Buffalo Sabres",20,true,false,false,false,65778,00:23:42:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,69.70616,-9.3058815,69.70616,-9.3058815,-1,evenStrength,5,"	8477949, 8479359, 8479420","	8480196, 8481524","	8473503",5,"	8480355, 8481043, 8481556","	8477851, 8478443","	8476914","Buffalo Sabres",78,D,Jacob,Bryson,8480196,oz,westOuterSlot,,
20531,2330,2,920.3,2120.3,376,"Buffalo Sabres",21,true,false,false,true,65779,00:23:42:05,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, withpressure, quickrelease, westside, lowright",none,none,none,69.70616,-9.3058815,69.70616,-9.3058815,-1,evenStrength,5,"	8477949, 8479359, 8479420","	8480196, 8481524","	8473503",5,"	8480355, 8481043, 8481556","	8477851, 8478443","	8476914","Buffalo Sabres",78,D,Jacob,Bryson,8480196,oz,westOuterSlot,,0.0713719055056572
20531,2331,2,923.3,2123.3,377,"Buffalo Sabres",0,true,false,false,false,65869,00:23:45:05,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,62.16205,41.491173,62.16205,41.491173,-1,evenStrength,5,"	8477949, 8479359, 8480802","	8480196, 8481524","	8473503",5,"	8480355, 8481043, 8481556","	8477851, 8478443","	8476914","Buffalo Sabres",78,D,Jacob,Bryson,8480196,oz,outsideNorthEast,,
20531,2332,2,924.33333333333,2124.3333333333,377,"Buffalo Sabres",1,true,false,false,false,65900,00:23:46:06,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,50.09146,34.449997,50.09146,34.449997,-1,evenStrength,5,"	8477949, 8479359, 8480802","	8480196, 8481524","	8473503",5,"	8480355, 8481043, 8481556","	8477851, 8478443","	8476914","Buffalo Sabres",78,D,Jacob,Bryson,8480196,oz,eastPoint,,
