gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20918,0,1,0,0,,,,,,,,11763,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20918,973,1,869.26666666667,869.26666666667,156,"Toronto Maple Leafs",2,true,false,false,false,59233,00:26:22:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,66.69324,17.349998,-66.69324,-17.349998,-2,evenStrength,5,"	8475166, 8477939, 8480995","	8476853, 8479982","	8476932",5,"	8475745, 8478401, 8479365","	8477507, 8478443","	8480280","Toronto Maple Leafs",25,D,Conor,Timmins,8479982,dz,eastOuterSlotDZ,,
20918,974,1,880,880,156,"Toronto Maple Leafs",3,false,false,false,false,59555,00:26:33:02,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,95.360886,-4.7794113,-95.360886,4.7794113,-2,evenStrength,5,"	8477503, 8481582, 8482259","	8479982, 8481122","	8476932",5,"	8480355, 8481043, 8481556","	8478450, 8480828","	8480280","Toronto Maple Leafs",25,D,Conor,Timmins,8479982,dz,eastOuterSlotDZ,,
20918,975,1,880.03333333333,880.03333333333,156,"Toronto Maple Leafs",4,true,false,false,true,59556,00:26:33:03,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,93.852066,-5.2823524,-93.852066,5.2823524,-2,evenStrength,5,"	8477503, 8481582, 8482259","	8479982, 8481122","	8476932",5,"	8480355, 8481043, 8481556","	8478450, 8480828","	8480280","Toronto Maple Leafs",25,D,Conor,Timmins,8479982,dz,outsideNorthWestDZ,,
20918,976,1,881.13333333333,881.13333333333,156,"Toronto Maple Leafs",5,false,false,false,false,59589,00:26:34:06,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,7.8491287,3.2676468,-7.8491287,-3.2676468,-2,evenStrength,5,"	8477503, 8481582, 8482259","	8479982, 8481122","	8476932",5,"	8480355, 8481043, 8481556","	8478450, 8480828","	8480280","Toronto Maple Leafs",25,D,Conor,Timmins,8479982,nz,southCenterNZ,,
20918,977,1,881.16666666667,881.16666666667,156,"Toronto Maple Leafs",6,false,true,true,false,59590,00:26:34:07,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,14.38736,7.794117,14.38736,7.794117,2,evenStrength,5,"	8480355, 8481043, 8481556","	8478450, 8480828","	8480280",5,"	8477503, 8481582, 8482259","	8479982, 8481122","	8476932","Boston Bruins",47,C,Mark,Kastelic,8480355,nz,northCenterNZ,,
20918,978,1,881.2,881.2,157,"Boston Bruins",0,true,false,false,false,59591,00:26:34:08,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,14.38736,7.794117,14.38736,7.794117,2,evenStrength,5,"	8480355, 8481043, 8481556","	8478450, 8480828","	8480280",5,"	8477503, 8481582, 8482259","	8479982, 8481122","	8476932","Boston Bruins",47,C,Mark,Kastelic,8480355,nz,northCenterNZ,,
20918,979,1,881.8,881.8,157,"Boston Bruins",1,false,false,false,false,59609,00:26:34:26,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,22.937363,26.402939,-22.937363,-26.402939,-2,evenStrength,5,"	8477503, 8481582, 8482259","	8479982, 8481122","	8476932",5,"	8480355, 8481043, 8481556","	8478450, 8480828","	8480280","Toronto Maple Leafs",74,C,Bobby,McMann,8482259,nz,southCenterNZ,,
20918,980,1,881.86666666667,881.86666666667,157,"Boston Bruins",2,true,false,false,true,59611,00:26:34:28,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,18.913834,12.320587,18.913834,12.320587,2,evenStrength,5,"	8480355, 8481043, 8481556","	8478450, 8480828","	8480280",5,"	8477503, 8481582, 8482259","	8479982, 8481122","	8476932","Boston Bruins",47,C,Mark,Kastelic,8480355,nz,northCenterNZ,,
20918,981,1,885.23333333333,885.23333333333,158,"Toronto Maple Leafs",0,true,false,false,false,59712,00:26:38:09,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,95.86383,25.397057,-95.86383,-25.397057,-2,evenStrength,5,"	8477503, 8481582, 8482259","	8479982, 8481122","	8476932",5,"	8480355, 8481043, 8481556","	8478450, 8480828","	8480280","Toronto Maple Leafs",25,D,Conor,Timmins,8479982,dz,outsideNorthEastDZ,,
20918,982,1,885.26666666667,885.26666666667,158,"Toronto Maple Leafs",1,true,false,false,true,59713,00:26:38:10,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,95.86383,25.900002,-95.86383,-25.900002,-2,evenStrength,5,"	8477503, 8481582, 8482259","	8479982, 8481122","	8476932",5,"	8480355, 8481043, 8481556","	8478450, 8480828","	8480280","Toronto Maple Leafs",25,D,Conor,Timmins,8479982,dz,outsideNorthEastDZ,,
20918,983,1,885.5,885.5,158,"Toronto Maple Leafs",2,false,false,false,false,59720,00:26:38:17,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,95.86752,14.8353195,95.86752,14.8353195,2,evenStrength,5,"	8480355, 8481043, 8481556","	8478450, 8480828","	8480280",5,"	8477503, 8481582, 8482259","	8479982, 8481122","	8476932","Boston Bruins",47,C,Mark,Kastelic,8480355,oz,outsideNorthEast,,
20918,984,1,886.66666666667,886.66666666667,158,"Toronto Maple Leafs",3,false,false,false,false,59755,00:26:39:22,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,88.82266,34.95294,-88.82266,-34.95294,-2,evenStrength,5,"	8477503, 8481582, 8482259","	8479982, 8481122","	8476932",5,"	8480355, 8481043, 8481556","	8478450, 8480828","	8480280","Toronto Maple Leafs",25,D,Conor,Timmins,8479982,dz,outsideNorthEastDZ,,
20918,985,1,888.26666666667,888.26666666667,159,"Toronto Maple Leafs",0,true,false,false,false,59803,00:26:41:10,"OFF LPR DZ",lpr,dz,none,successful,,pass,d2doffboards,failed,60.657944,16.847057,-60.657944,-16.847057,-2,evenStrength,5,"	8477503, 8481582, 8482259","	8479982, 8481122","	8476932",5,"	8480355, 8481043, 8481556","	8478450, 8480828","	8480280","Toronto Maple Leafs",74,C,Bobby,McMann,8482259,dz,eastOuterSlotDZ,,
20918,986,1,889.53333333333,889.53333333333,159,"Toronto Maple Leafs",1,true,false,false,false,59841,00:26:42:18,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,37.52266,12.320587,-37.52266,-12.320587,-2,evenStrength,5,"	8477503, 8481582, 8482259","	8479982, 8481122","	8476932",5,"	8480355, 8481043, 8481556","	8478450, 8480828","	8480280","Toronto Maple Leafs",74,C,Bobby,McMann,8482259,dz,centerPointDZ,,
20918,987,1,889.86666666667,889.86666666667,159,"Toronto Maple Leafs",2,false,false,false,true,59851,00:26:42:28,"LPR- NZ",lpr,nz,none,failed,,none,none,none,21.432236,12.823547,21.432236,12.823547,2,evenStrength,5,"	8480355, 8481043, 8481556","	8478450, 8480828","	8480280",5,"	8477503, 8481582, 8482259","	8479982, 8481122","	8476932","Boston Bruins",29,D,Parker,Wotherspoon,8478450,nz,northCenterNZ,,
20918,988,1,890.86666666667,890.86666666667,160,"Boston Bruins",0,true,false,false,false,59881,00:26:43:28,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,0.30870056,28.917664,0.30870056,28.917664,2,evenStrength,5,"	8480355, 8481043, 8481556","	8478450, 8480828","	8480280",5,"	8477503, 8481582, 8482259","	8479982, 8481122","	8476932","Boston Bruins",29,D,Parker,Wotherspoon,8478450,nz,northEastBoardsNZ,,
20918,989,1,891.2,891.2,160,"Boston Bruins",1,true,false,false,false,59891,00:26:44:08,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-9.247177,23.385323,-9.247177,23.385323,2,evenStrength,5,"	8480355, 8481043, 8481556","	8478450, 8480828","	8480280",5,"	8477503, 8481582, 8482259","	8479982, 8481122","	8476932","Boston Bruins",29,D,Parker,Wotherspoon,8478450,nz,southEastBoardsNZ,,
20918,990,1,891.73333333333,891.73333333333,160,"Boston Bruins",2,true,false,false,false,59907,00:26:44:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-17.79718,-0.25291443,-17.79718,-0.25291443,2,evenStrength,5,"	8480355, 8481043, 8481556","	8478450, 8480828","	8480280",5,"	8477503, 8481582, 8482259","	8479982, 8481122","	8476932","Boston Bruins",79,D,Michael,Callahan,8480828,nz,southCenterNZ,,
20918,991,1,892.83333333333,892.83333333333,160,"Boston Bruins",3,true,false,false,false,59940,00:26:45:27,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westside,none,none,none,-32.885414,-14.838209,-32.885414,-14.838209,2,evenStrength,5,"	8480355, 8481043, 8481556","	8478450, 8480828","	8480280",5,"	8477503, 8481582, 8482259","	8479982, 8481122","	8476932","Boston Bruins",79,D,Michael,Callahan,8480828,dz,eastPointDZ,,
20918,992,1,893.93333333333,893.93333333333,160,"Boston Bruins",4,true,false,false,false,59973,00:26:47:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.396942,-39.98527,15.396942,-39.98527,2,evenStrength,5,"	8480355, 8481043, 8481556","	8478450, 8480828","	8480280",5,"	8477503, 8481582, 8482259","	8479982, 8481122","	8476932","Boston Bruins",47,C,Mark,Kastelic,8480355,nz,northWestBoardsNZ,,
20918,993,1,894.56666666667,894.56666666667,160,"Boston Bruins",5,true,false,false,false,59992,00:26:47:19,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,16.905762,-38.979397,16.905762,-38.979397,2,evenStrength,5,"	8480355, 8481043, 8481556","	8478450, 8480828","	8480280",5,"	8477503, 8481582, 8482259","	8479982, 8481122","	8476932","Boston Bruins",47,C,Mark,Kastelic,8480355,nz,northWestBoardsNZ,,
20918,994,1,895.2,895.2,160,"Boston Bruins",6,true,false,false,false,60011,00:26:48:08,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,westofdot,none,none,none,35.514587,-36.96762,35.514587,-36.96762,2,evenStrength,5,"	8480355, 8481043, 8481556","	8478450, 8480828","	8480280",5,"	8477503, 8481582, 8482259","	8479982, 8481122","	8476932","Boston Bruins",19,C,John,Beecher,8481556,oz,westPoint,,
20918,995,1,895.2,895.2,160,"Boston Bruins",7,false,false,false,false,60011,00:26:48:08,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,37.019714,-31.435293,-37.019714,31.435293,-2,evenStrength,5,"	8477503, 8481582, 8482259","	8479982, 8481122","	8476932",5,"	8480355, 8481043, 8481556","	8478450, 8480828","	8480280","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,dz,westPointDZ,,
20918,996,1,895.53333333333,895.53333333333,160,"Boston Bruins",8,true,false,false,true,60021,00:26:48:18,"OZPASS OFFBOARDS OFF THE RUSH-",pass,oz,rushoffboards,failed,westeast,none,none,none,40.04106,-39.48233,40.04106,-39.48233,2,evenStrength,5,"	8480355, 8481043, 8481556","	8478450, 8480828","	8480280",5,"	8477503, 8481582, 8482259","	8479982, 8481122","	8476932","Boston Bruins",19,C,John,Beecher,8481556,oz,westPoint,,
20918,997,1,897.73333333333,897.73333333333,161,"Toronto Maple Leafs",0,true,false,false,false,60087,00:26:50:24,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,94.35501,-4.7794113,-94.35501,4.7794113,-2,evenStrength,5,"	8477503, 8481582, 8482259","	8479982, 8481122","	8476932",5,"	8480355, 8481043, 8481556","	8478450, 8480828","	8480280","Toronto Maple Leafs",11,C,Max,Domi,8477503,dz,outsideNorthWestDZ,,
20918,998,1,897.83333333333,897.83333333333,161,"Toronto Maple Leafs",1,false,false,false,false,60090,00:26:50:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,83.29401,9.805908,83.29401,9.805908,2,evenStrength,5,"	8480355, 8481043, 8481556","	8478450, 8480828","	8480280",5,"	8477503, 8481582, 8482259","	8479982, 8481122","	8476932","Boston Bruins",19,C,John,Beecher,8481556,oz,outsideNorthEast,,
20918,999,1,898.4,898.4,161,"Toronto Maple Leafs",2,true,false,false,false,60107,00:26:51:14,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,97.37265,-2.2647057,-97.37265,2.2647057,-2,evenStrength,5,"	8477503, 8481582, 8482259","	8479982, 8481122","	8476932",5,"	8480355, 8481043, 8481556","	8478450, 8480828","	8480280","Toronto Maple Leafs",11,C,Max,Domi,8477503,dz,outsideNorthWestDZ,,
20918,1000,1,900.13333333333,900.13333333333,161,"Toronto Maple Leafs",3,true,false,false,false,60159,00:26:53:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,74.237366,39.47941,-74.237366,-39.47941,-2,evenStrength,5,"	8477503, 8481582, 8482259","	8479982, 8481122","	8476932",5,"	8480355, 8481043, 8481556","	8478450, 8480828","	8480280","Toronto Maple Leafs",74,C,Bobby,McMann,8482259,dz,outsideNorthEastDZ,,
20918,1001,1,901.23333333333,901.23333333333,161,"Toronto Maple Leafs",4,true,false,false,false,60192,00:26:54:09,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,85.30206,35.45588,-85.30206,-35.45588,-2,evenStrength,5,"	8477503, 8481582, 8482259","	8479982, 8481122","	8476932",5,"	8480355, 8481043, 8481556","	8478450, 8480828","	8480280","Toronto Maple Leafs",74,C,Bobby,McMann,8482259,dz,outsideNorthEastDZ,,
20918,1002,1,901.46666666667,901.46666666667,161,"Toronto Maple Leafs",5,false,false,false,false,60199,00:26:54:16,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,84.29619,36.46176,84.29619,36.46176,2,evenStrength,5,"	8480355, 8481043, 8481556","	8478450, 8480828","	8480280",5,"	8477503, 8481582, 8482259","	8479982, 8481122","	8476932","Boston Bruins",29,D,Parker,Wotherspoon,8478450,oz,outsideNorthEast,,
20918,1003,1,902.83333333333,902.83333333333,161,"Toronto Maple Leafs",6,true,false,false,true,60240,00:26:55:27,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,84.79913,29.92353,-84.79913,-29.92353,-2,evenStrength,5,"	8477503, 8481582, 8482259","	8479982, 8481122","	8476932",5,"	8480355, 8481043, 8481556","	8478450, 8480828","	8480280","Toronto Maple Leafs",74,C,Bobby,McMann,8482259,dz,outsideNorthEastDZ,,
20918,1004,1,903.23333333333,903.23333333333,161,"Toronto Maple Leafs",7,false,true,true,false,60252,00:26:56:09,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,76.752075,25.397057,76.752075,25.397057,2,evenStrength,5,"	8480355, 8481043, 8481556","	8478450, 8480828","	8480280",5,"	8477503, 8481582, 8482259","	8479982, 8481122","	8476932","Boston Bruins",19,C,John,Beecher,8481556,oz,eastPoint,,
20918,1005,1,903.23333333333,903.23333333333,161,"Toronto Maple Leafs",8,false,false,false,false,60252,00:26:56:09,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,44.563828,23.385292,-44.563828,-23.385292,-2,evenStrength,5,"	8477503, 8481582, 8482259","	8479982, 8481122","	8476932",5,"	8480355, 8481043, 8481556","	8478450, 8480828","	8480280","Toronto Maple Leafs",74,C,Bobby,McMann,8482259,dz,eastPointDZ,,
20918,1006,1,905.2,905.2,162,"Boston Bruins",0,true,false,false,false,60311,00:26:58:08,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,44.060898,37.97059,44.060898,37.97059,2,evenStrength,5,"	8480355, 8481043, 8481556","	8478450, 8480828","	8480280",5,"	8477503, 8481582, 8482259","	8479982, 8481122","	8476932","Boston Bruins",19,C,John,Beecher,8481556,oz,eastPoint,,
20918,1007,1,905.76666666667,905.76666666667,162,"Boston Bruins",1,true,false,false,true,60328,00:26:58:25,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,29.978546,31.43235,29.978546,31.43235,2,evenStrength,5,"	8480355, 8481043, 8481556","	8478450, 8480828","	8480280",5,"	8477503, 8481582, 8482259","	8479982, 8481122","	8476932","Boston Bruins",19,C,John,Beecher,8481556,oz,eastPoint,,
20918,1008,1,906.53333333333,906.53333333333,163,"Toronto Maple Leafs",0,true,false,false,false,60351,00:26:59:18,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,31.99031,38.473526,-31.99031,-38.473526,-2,evenStrength,5,"	8477503, 8481582, 8482259","	8479982, 8481122","	8476932",5,"	8480355, 8481043, 8481556","	8478450, 8480828","	8480280","Toronto Maple Leafs",11,C,Max,Domi,8477503,dz,eastPointDZ,,
20918,1009,1,906.7,906.7,163,"Toronto Maple Leafs",1,true,false,false,false,60356,00:26:59:23,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,38.97647,-25.452065,-38.97647,-2,evenStrength,5,"	8477503, 8481582, 8482259","	8479982, 8481122","	8476932",5,"	8480355, 8481043, 8481556","	8478450, 8480828","	8480280","Toronto Maple Leafs",11,C,Max,Domi,8477503,nz,southWestBoardsNZ,,
20918,1010,1,907.56666666667,907.56666666667,163,"Toronto Maple Leafs",2,true,false,false,false,60382,00:27:00:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,38.97647,0.19792938,-38.97647,-2,evenStrength,5,"	8477503, 8481582, 8482259","	8479982, 8481122","	8476932",5,"	8480355, 8481043, 8481556","	8478450, 8480828","	8480280","Toronto Maple Leafs",11,C,Max,Domi,8477503,nz,northWestBoardsNZ,,
20918,1011,1,908.66666666667,908.66666666667,163,"Toronto Maple Leafs",3,true,false,false,false,60415,00:27:01:22,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,-25.344994,38.473526,25.344994,-38.473526,-2,evenStrength,5,"	8477503, 8481582, 8482259","	8479982, 8481122","	8476932",5,"	8480355, 8481043, 8481556","	8478450, 8480828","	8480280","Toronto Maple Leafs",11,C,Max,Domi,8477503,oz,westPoint,,
20918,1012,1,908.66666666667,908.66666666667,163,"Toronto Maple Leafs",4,false,false,false,false,60415,00:27:01:22,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,-81.6744,1.2558823,-81.6744,1.2558823,2,evenStrength,5,"	8480355, 8481043, 8481556","	8478450, 8480828","	8480280",5,"	8477503, 8481582, 8482259","	8479982, 8481122","	8476932","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,westPointDZ,,
20918,1013,1,910.63333333333,910.63333333333,163,"Toronto Maple Leafs",5,false,true,false,false,60474,00:27:03:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-76.64499,12.320587,-76.64499,12.320587,2,evenStrength,5,"	8480355, 8481043, 8481556","	8478450, 8480828","	8480280",5,"	8477503, 8481582, 8482259","	8475171, 8476853","	8476932","Boston Bruins",19,C,John,Beecher,8481556,dz,westOuterSlotDZ,,
20918,1014,1,910.66666666667,910.66666666667,163,"Toronto Maple Leafs",6,true,false,false,false,60475,00:27:03:22,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, withrebound, fivehole",none,none,none,-73.124405,10.811764,73.124405,-10.811764,-2,evenStrength,5,"	8477503, 8481582, 8482259","	8475171, 8476853","	8476932",5,"	8480355, 8481043, 8481556","	8478450, 8480828","	8480280","Toronto Maple Leafs",11,C,Max,Domi,8477503,oz,westOuterSlot,0.12187863141298294,0.0691470205783844
20918,1015,1,910.73333333333,910.73333333333,163,"Toronto Maple Leafs",7,false,false,false,false,60477,00:27:03:24,"HOLDING PENALTY DZ",penalty,dz,holding,successful,,none,none,none,-75.635414,7.7941246,-75.635414,7.7941246,2,evenStrength,5,"	8480355, 8481043, 8481556","	8478450, 8480828","	8480280",5,"	8477503, 8481582, 8482259","	8475171, 8476853","	8476932","Boston Bruins",19,C,John,Beecher,8481556,dz,westOuterSlotDZ,,
20918,1016,1,910.73333333333,910.73333333333,163,"Toronto Maple Leafs",8,false,false,false,true,60477,00:27:03:24,"HOLDING PENALTY DRAWN OZ",penaltydrawn,oz,holding,successful,,none,none,none,-75.635414,7.7941246,75.635414,-7.7941246,-2,evenStrength,5,"	8477503, 8481582, 8482259","	8475171, 8476853","	8476932",5,"	8480355, 8481043, 8481556","	8478450, 8480828","	8480280","Toronto Maple Leafs",11,C,Max,Domi,8477503,oz,westOuterSlot,,
20918,1017,1,911.83333333333,911.83333333333,164,"Boston Bruins",0,true,false,false,false,60510,00:27:04:27,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-82.177345,-4.27647,-82.177345,-4.27647,2,evenStrength,5,"	8480355, 8481043, 8481556","	8478450, 8480828","	8480280",5,"	8477503, 8481582, 8482259","	8475171, 8476853","	8476932","Boston Bruins",79,D,Michael,Callahan,8480828,dz,innerSlotDZ,,
20918,1018,1,911.86666666667,911.86666666667,164,"Boston Bruins",1,true,false,false,true,60511,00:27:04:28,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-82.177345,-4.27647,-82.177345,-4.27647,2,evenStrength,5,"	8480355, 8481043, 8481556","	8478450, 8480828","	8480280",5,"	8477503, 8481582, 8482259","	8475171, 8476853","	8476932","Boston Bruins",79,D,Michael,Callahan,8480828,dz,innerSlotDZ,,
20918,1019,1,914,914,165,"Toronto Maple Leafs",0,true,false,false,false,60575,00:27:07:02,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-54.51558,-39.985294,54.51558,39.985294,-2,evenStrength,5,"	8477503, 8481582, 8482259","	8475171, 8476853","	8476932",5,"	8480355, 8481043, 8481556","	8478450, 8480828","	8480280","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,oz,outsideNorthEast,,
20918,1020,1,915.63333333333,915.63333333333,165,"Toronto Maple Leafs",1,true,false,false,false,60624,00:27:08:21,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-42.444992,-40.488235,42.444992,40.488235,-2,evenStrength,5,"	8477503, 8481582, 8482259","	8475171, 8476853","	8476932",5,"	8480355, 8481043, 8481556","	8478450, 8480828","	8480280","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,oz,eastPoint,,
20918,1021,1,916.26666666667,916.26666666667,165,"Toronto Maple Leafs",2,true,false,false,false,60643,00:27:09:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-47.474403,-39.985294,47.474403,39.985294,-2,evenStrength,5,"	8477503, 8481582, 8482259","	8475171, 8476853","	8476932",5,"	8480355, 8481043, 8481556","	8478450, 8480828","	8480280","Toronto Maple Leafs",89,LW,Nick,Robertson,8481582,oz,eastPoint,,
