gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21117,0,1,0,0,,,,,,,,15901,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21117,1702,2,369.2,1569.2,271,"San Jose Sharks",0,true,false,false,false,49474,00:09:16:15,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,9.860893,3.770588,-9.860893,-3.770588,1,evenStrength,5,"	8482667, 8484227, 8484801","	8479523, 8479983","	8480382",5,"	8477887, 8480880, 8481556","	8479369, 8482511","	8476914","San Jose Sharks",71,C,Macklin,Celebrini,8484801,nz,southCenterNZ,,
21117,1703,2,369.23333333333,1569.2333333333,271,"San Jose Sharks",1,true,false,false,true,49475,00:09:16:16,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,9.860893,3.770588,-9.860893,-3.770588,1,evenStrength,5,"	8482667, 8484227, 8484801","	8479523, 8479983","	8480382",5,"	8477887, 8480880, 8481556","	8479369, 8482511","	8476914","San Jose Sharks",71,C,Macklin,Celebrini,8484801,nz,southCenterNZ,,
21117,1704,2,369.53333333333,1569.5333333333,271,"San Jose Sharks",2,false,false,false,false,49484,00:09:16:25,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,5.3344193,-2.2647057,-5.3344193,2.2647057,1,evenStrength,5,"	8482667, 8484227, 8484801","	8479523, 8479983","	8480382",5,"	8477887, 8480880, 8481556","	8479369, 8482511","	8476914","San Jose Sharks",71,C,Macklin,Celebrini,8484801,nz,southCenterNZ,,
21117,1705,2,370.9,1570.9,272,"Boston Bruins",0,true,false,false,false,49525,00:09:18:06,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,10.363831,-6.791176,10.363831,-6.791176,-1,evenStrength,5,"	8477887, 8480880, 8481556","	8479369, 8482511","	8476914",5,"	8482667, 8484227, 8484801","	8479523, 8479983","	8480382","Boston Bruins",38,C,Patrick,Brown,8477887,nz,northCenterNZ,,
21117,1706,2,371.2,1571.2,272,"Boston Bruins",1,false,false,false,false,49534,00:09:18:15,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,17.405006,14.332352,-17.405006,-14.332352,1,evenStrength,5,"	8482667, 8484227, 8484801","	8479523, 8479983","	8480382",5,"	8477887, 8480880, 8481556","	8479369, 8482511","	8476914","San Jose Sharks",71,C,Macklin,Celebrini,8484801,nz,southCenterNZ,,
21117,1707,2,371.26666666667,1571.2666666667,272,"Boston Bruins",2,true,false,false,true,49536,00:09:18:17,"DUMP IN+",dumpin,nz,dump,successful,"rim, midice",none,none,none,11.369713,3.2676468,11.369713,3.2676468,-1,evenStrength,5,"	8477887, 8480880, 8481556","	8479369, 8482511","	8476914",5,"	8482667, 8484227, 8484801","	8479523, 8479983","	8480382","Boston Bruins",38,C,Patrick,Brown,8477887,nz,northCenterNZ,,
21117,1708,2,374.86666666667,1574.8666666667,273,"San Jose Sharks",0,true,false,false,false,49644,00:09:22:05,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.37265,-0.75588226,-97.37265,0.75588226,1,evenStrength,5,"	8482667, 8484227, 8484801","	8479523, 8479983","	8480382",5,"	8477887, 8480880, 8481556","	8477507, 8479369","	8476914","San Jose Sharks",40,G,Alexandar,Georgiev,8480382,dz,outsideNorthWestDZ,,
21117,1709,2,375.26666666667,1575.2666666667,273,"San Jose Sharks",1,true,false,false,false,49656,00:09:22:17,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,97.875595,-1.2588234,-97.875595,1.2588234,1,evenStrength,5,"	8482667, 8484227, 8484801","	8479523, 8479983","	8480382",5,"	8477887, 8480880, 8481556","	8477507, 8479369","	8476914","San Jose Sharks",40,G,Alexandar,Georgiev,8480382,dz,outsideNorthWestDZ,,
21117,1710,2,375.83333333333,1575.8333333333,273,"San Jose Sharks",2,true,false,false,false,49673,00:09:23:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,92.34325,-26.405882,-92.34325,26.405882,1,evenStrength,5,"	8482667, 8484227, 8484801","	8479523, 8479983","	8480382",5,"	8477887, 8480880, 8481556","	8477507, 8479369","	8476914","San Jose Sharks",38,D,Mario,Ferraro,8479983,dz,outsideNorthWestDZ,,
21117,1711,2,376.23333333333,1576.2333333333,273,"San Jose Sharks",3,true,false,false,false,49685,00:09:23:16,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastwest,none,none,none,93.34912,-24.394117,-93.34912,24.394117,1,evenStrength,5,"	8482667, 8484227, 8484801","	8479523, 8479983","	8480382",5,"	8477887, 8480880, 8481556","	8477507, 8479369","	8476914","San Jose Sharks",38,D,Mario,Ferraro,8479983,dz,outsideNorthWestDZ,,
21117,1712,2,378.56666666667,1578.5666666667,273,"San Jose Sharks",4,true,false,false,false,49755,00:09:25:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,11.369713,38.97647,-11.369713,-38.97647,1,evenStrength,5,"	8482667, 8484227, 8484801","	8479523, 8479983","	8480382",5,"	8477887, 8480880, 8481556","	8477507, 8479369","	8476914","San Jose Sharks",2,C,William,Smith,8484227,nz,southWestBoardsNZ,,
21117,1713,2,379.7,1579.7,273,"San Jose Sharks",5,true,false,false,false,49789,00:09:27:00,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,6.3403015,35.45588,-6.3403015,-35.45588,1,evenStrength,5,"	8482667, 8484227, 8484801","	8479523, 8479983","	8480382",5,"	8477887, 8480880, 8481556","	8477507, 8479369","	8476914","San Jose Sharks",2,C,William,Smith,8484227,nz,southWestBoardsNZ,,
21117,1714,2,380.73333333333,1580.7333333333,273,"San Jose Sharks",6,true,false,false,false,49820,00:09:28:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.233223,1.2558823,6.233223,-1.2558823,1,evenStrength,5,"	8482667, 8484227, 8484801","	8479523, 8479983","	8480382",5,"	8477887, 8480880, 8481556","	8477507, 8479369","	8476914","San Jose Sharks",71,C,Macklin,Celebrini,8484801,nz,northCenterNZ,,
21117,1715,2,381.63333333333,1581.6333333333,273,"San Jose Sharks",7,false,false,false,false,49847,00:09:28:28,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,-34.90087,-13.329412,-34.90087,-13.329412,-1,evenStrength,5,"	8477887, 8480880, 8481556","	8477507, 8479369","	8476914",5,"	8482667, 8484227, 8484801","	8479983, 8480043","	8480382","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,southCenterNZ,,
21117,1716,2,381.66666666667,1581.6666666667,273,"San Jose Sharks",8,true,false,false,false,49848,00:09:28:29,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot",none,none,none,-25.344994,-15.341177,25.344994,15.341177,1,evenStrength,5,"	8482667, 8484227, 8484801","	8479983, 8480043","	8480382",5,"	8477887, 8480880, 8481556","	8477507, 8479369","	8476914","San Jose Sharks",71,C,Macklin,Celebrini,8484801,oz,eastPoint,,
21117,1717,2,381.93333333333,1581.9333333333,273,"San Jose Sharks",9,true,false,false,true,49856,00:09:29:07,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-32.38617,-21.37647,32.38617,21.37647,1,evenStrength,5,"	8482667, 8484227, 8484801","	8479983, 8480043","	8480382",5,"	8477887, 8480880, 8481556","	8477507, 8479369","	8476914","San Jose Sharks",71,C,Macklin,Celebrini,8484801,oz,eastPoint,,
21117,1718,2,382.96666666667,1582.9666666667,274,"Boston Bruins",0,true,false,false,false,49887,00:09:30:08,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-55.52146,-9.808823,-55.52146,-9.808823,-1,evenStrength,5,"	8477887, 8480880, 8481556","	8477507, 8479369","	8476914",5,"	8482667, 8484227, 8484801","	8479983, 8480043","	8480382","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,eastOuterSlotDZ,,
21117,1719,2,383.46666666667,1583.4666666667,274,"Boston Bruins",1,false,true,true,false,49902,00:09:30:23,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-65.580284,-10.311764,65.580284,10.311764,1,evenStrength,5,"	8482667, 8484227, 8484801","	8479983, 8480043","	8480382",5,"	8477887, 8480880, 8481556","	8477507, 8479369","	8476914","San Jose Sharks",72,LW,William,Eklund,8482667,oz,eastOuterSlot,,
21117,1720,2,383.56666666667,1583.5666666667,274,"Boston Bruins",2,true,false,false,true,49905,00:09:30:26,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-67.59205,-9.808823,-67.59205,-9.808823,-1,evenStrength,5,"	8477887, 8480880, 8481556","	8477507, 8479369","	8476914",5,"	8482667, 8484227, 8484801","	8479983, 8480043","	8480382","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,eastOuterSlotDZ,,
21117,1721,2,385.86666666667,1585.8666666667,274,"Boston Bruins",3,false,false,false,false,49974,00:09:33:05,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-88.21264,35.45588,88.21264,-35.45588,1,evenStrength,5,"	8482667, 8484227, 8484801","	8479983, 8480043","	8480382",5,"	8477887, 8480880, 8481556","	8477507, 8479369","	8476914","San Jose Sharks",72,LW,William,Eklund,8482667,oz,outsideNorthWest,,
21117,1722,2,387.13333333333,1587.1333333333,275,"San Jose Sharks",0,true,false,false,false,50012,00:09:34:13,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,-82.68028,35.958824,82.68028,-35.958824,1,evenStrength,5,"	8482667, 8484227, 8484801","	8479983, 8480043","	8480382",5,"	8477887, 8480880, 8481556","	8477507, 8479369","	8476914","San Jose Sharks",71,C,Macklin,Celebrini,8484801,oz,outsideNorthWest,,
21117,1723,2,389.7,1589.7,275,"San Jose Sharks",1,true,false,false,false,50089,00:09:37:00,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, westeast",none,none,none,-36.4097,17.85294,36.4097,-17.85294,1,evenStrength,5,"	8482667, 8484227, 8484801","	8479983, 8480043","	8480382",5,"	8477887, 8480880, 8481556","	8477507, 8479369","	8476914","San Jose Sharks",71,C,Macklin,Celebrini,8484801,oz,westPoint,,
21117,1724,2,390.6,1590.6,275,"San Jose Sharks",2,true,false,false,false,50116,00:09:37:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-57.533226,-25.90294,57.533226,25.90294,1,evenStrength,5,"	8482667, 8484227, 8484801","	8479983, 8480043","	8480382",5,"	8477887, 8480880, 8481556","	8477507, 8479369","	8476914","San Jose Sharks",37,D,Timothy,Liljegren,8480043,oz,outsideNorthEast,,
21117,1725,2,391.46666666667,1591.4666666667,275,"San Jose Sharks",3,false,true,false,false,50142,00:09:38:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-65.580284,-19.867647,-65.580284,-19.867647,-1,evenStrength,5,"	8477887, 8480880, 8481556","	8477507, 8479369","	8476914",5,"	8482667, 8484227, 8484801","	8479983, 8480043","	8480382","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
21117,1726,2,391.5,1591.5,275,"San Jose Sharks",4,true,false,false,true,50143,00:09:38:24,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure, quickrelease, seam, westeast",none,none,none,-60.550873,-25.90294,60.550873,25.90294,1,evenStrength,5,"	8482667, 8484227, 8484801","	8479983, 8480043","	8480382",5,"	8477887, 8480880, 8481556","	8477507, 8479369","	8476914","San Jose Sharks",37,D,Timothy,Liljegren,8480043,oz,outsideNorthEast,,0.005594597198069096
21117,1727,2,391.8,1591.8,275,"San Jose Sharks",5,false,true,true,false,50152,00:09:39:03,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-79.66178,-6.284767,-79.66178,-6.284767,-1,evenStrength,5,"	8477887, 8480880, 8481556","	8477507, 8479369","	8476914",5,"	8482667, 8484227, 8484801","	8479983, 8480043","	8480382","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,innerSlotDZ,,
21117,1728,2,394.26666666667,1594.2666666667,276,"San Jose Sharks",0,true,false,false,false,50226,00:09:41:17,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-96.2597,3.770588,96.2597,-3.770588,1,evenStrength,5,"	8482667, 8484227, 8484801","	8479983, 8480043","	8480382",5,"	8477887, 8480880, 8481556","	8477507, 8479369","	8476914","San Jose Sharks",2,C,William,Smith,8484227,oz,outsideNorthWest,,
21117,1729,2,394.3,1594.3,276,"San Jose Sharks",1,true,false,false,true,50227,00:09:41:18,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, westside",none,none,none,-96.2597,3.770588,96.2597,-3.770588,1,evenStrength,5,"	8482667, 8484227, 8484801","	8479983, 8480043","	8480382",5,"	8477887, 8480880, 8481556","	8477507, 8479369","	8476914","San Jose Sharks",2,C,William,Smith,8484227,oz,outsideNorthWest,,
21117,1730,2,394.6,1594.6,276,"San Jose Sharks",2,false,true,true,false,50236,00:09:41:27,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-90.72734,6.7882347,-90.72734,6.7882347,-1,evenStrength,5,"	8477887, 8480880, 8481556","	8477507, 8479369","	8476914",5,"	8482667, 8484227, 8484801","	8479983, 8480043","	8480382","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
21117,1731,2,394.63333333333,1594.6333333333,276,"San Jose Sharks",3,false,false,false,false,50237,00:09:41:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-85.69793,8.799999,85.69793,-8.799999,1,evenStrength,5,"	8482667, 8484227, 8484801","	8479983, 8480043","	8480382",5,"	8477887, 8480880, 8481556","	8477507, 8479369","	8476914","San Jose Sharks",2,C,William,Smith,8484227,oz,outsideNorthWest,,
21117,1732,2,395.8,1595.8,277,"San Jose Sharks",0,true,false,false,false,50272,00:09:43:03,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,south,failed,-93.74499,2.2617645,93.74499,-2.2617645,1,evenStrength,5,"	8482667, 8484227, 8484801","	8479983, 8480043","	8480382",5,"	8477887, 8480880, 8481556","	8477507, 8479369","	8476914","San Jose Sharks",2,C,William,Smith,8484227,oz,outsideNorthWest,,
21117,1733,2,397.56666666667,1597.5666666667,277,"San Jose Sharks",1,true,false,false,false,50325,00:09:44:26,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, lowhigh, eastside",none,none,none,-86.70381,-19.364706,86.70381,19.364706,1,evenStrength,5,"	8482667, 8484227, 8484801","	8479983, 8480043","	8480382",5,"	8477887, 8480880, 8481556","	8477507, 8479369","	8476914","San Jose Sharks",2,C,William,Smith,8484227,oz,outsideNorthEast,,
21117,1734,2,397.73333333333,1597.7333333333,277,"San Jose Sharks",2,false,true,false,false,50330,00:09:45:01,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-83.18323,-10.814705,-83.18323,-10.814705,-1,evenStrength,5,"	8477887, 8480880, 8481556","	8477507, 8479369","	8476914",5,"	8482667, 8484227, 8484801","	8479983, 8480043","	8480382","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
21117,1735,2,397.96666666667,1597.9666666667,277,"San Jose Sharks",3,false,true,false,false,50337,00:09:45:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-74.13029,1.7588234,-74.13029,1.7588234,-1,evenStrength,5,"	8477887, 8480880, 8481556","	8477507, 8479369","	8476914",5,"	8482667, 8484227, 8484801","	8479983, 8480043","	8480382","Boston Bruins",38,C,Patrick,Brown,8477887,dz,innerSlotDZ,,
21117,1736,2,397.96666666667,1597.9666666667,277,"San Jose Sharks",4,true,false,false,false,50337,00:09:45:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-75.63911,-3.270588,75.63911,3.270588,1,evenStrength,5,"	8482667, 8484227, 8484801","	8479983, 8480043","	8480382",5,"	8477887, 8480880, 8481556","	8477507, 8479369","	8476914","San Jose Sharks",71,C,Macklin,Celebrini,8484801,oz,innerSlot,,
21117,1737,2,398,1598,277,"San Jose Sharks",5,true,false,false,true,50338,00:09:45:09,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, 1timer, withrebound, lowhigh, eastside, crest",none,none,none,-75.63911,-3.270588,75.63911,3.270588,1,evenStrength,5,"	8482667, 8484227, 8484801","	8479983, 8480043","	8480382",5,"	8477887, 8480880, 8481556","	8477507, 8479369","	8476914","San Jose Sharks",71,C,Macklin,Celebrini,8484801,oz,innerSlot,0.13590490818023682,0.07820391654968262
21117,1738,2,399.3,1599.3,278,"Boston Bruins",0,true,false,false,false,50377,00:09:46:18,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-76.64499,-1.2588234,-76.64499,-1.2588234,-1,evenStrength,5,"	8477887, 8480880, 8481556","	8477507, 8479369","	8476914",5,"	8482667, 8484227, 8484801","	8479983, 8480043","	8480382","Boston Bruins",38,C,Patrick,Brown,8477887,dz,innerSlotDZ,,
21117,1739,2,399.33333333333,1599.3333333333,278,"Boston Bruins",1,true,false,false,true,50378,00:09:46:19,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-76.64499,-1.2588234,-76.64499,-1.2588234,-1,evenStrength,5,"	8477887, 8480880, 8481556","	8477507, 8479369","	8476914",5,"	8482667, 8484227, 8484801","	8479983, 8480043","	8480382","Boston Bruins",38,C,Patrick,Brown,8477887,dz,innerSlotDZ,,
21117,1740,2,400.93333333333,1600.9333333333,278,"Boston Bruins",2,false,true,true,false,50426,00:09:48:07,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-35.403816,27.911766,35.403816,-27.911766,1,evenStrength,5,"	8482667, 8484227, 8484801","	8479983, 8480043","	8480382",5,"	8477887, 8480880, 8481556","	8477507, 8479369","	8476914","San Jose Sharks",38,D,Mario,Ferraro,8479983,oz,westPoint,,
21117,1741,2,400.96666666667,1600.9666666667,279,"San Jose Sharks",0,true,false,false,false,50427,00:09:48:08,"DEF LPR OZ",lpr,oz,none,successful,,block,blueline,successful,-35.403816,27.911766,35.403816,-27.911766,1,evenStrength,5,"	8482667, 8484227, 8484801","	8479983, 8480043","	8480382",5,"	8477887, 8480880, 8481556","	8477507, 8479369","	8476914","San Jose Sharks",38,D,Mario,Ferraro,8479983,oz,westPoint,,
21117,1742,2,401.7,1601.7,279,"San Jose Sharks",1,true,false,false,false,50449,00:09:49:00,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-32.889107,26.905884,32.889107,-26.905884,1,evenStrength,5,"	8482667, 8484227, 8484801","	8479983, 8480043","	8480382",5,"	8477887, 8480880, 8481556","	8477507, 8479369","	8476914","San Jose Sharks",38,D,Mario,Ferraro,8479983,oz,westPoint,,
21117,1743,2,402.36666666667,1602.3666666667,279,"San Jose Sharks",2,true,false,false,false,50469,00:09:49:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.380287,-0.25294113,31.380287,0.25294113,1,evenStrength,5,"	8482667, 8484227, 8484801","	8479983, 8480043","	8480382",5,"	8477887, 8480880, 8481556","	8477507, 8479369","	8476914","San Jose Sharks",37,D,Timothy,Liljegren,8480043,oz,centerPoint,,
21117,1744,2,402.8,1602.8,279,"San Jose Sharks",3,true,false,false,false,50482,00:09:50:03,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-30.877342,-4.27647,30.877342,4.27647,1,evenStrength,5,"	8482667, 8484227, 8484801","	8479983, 8480043","	8480382",5,"	8477887, 8480880, 8481556","	8477507, 8479369","	8476914","San Jose Sharks",37,D,Timothy,Liljegren,8480043,oz,centerPoint,,
21117,1745,2,403.56666666667,1603.5666666667,279,"San Jose Sharks",4,true,false,false,false,50505,00:09:50:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-68.094986,-29.42353,68.094986,29.42353,1,evenStrength,5,"	8482667, 8484227, 8484801","	8479983, 8480043","	8480382",5,"	8477887, 8480880, 8481556","	8477507, 8479369","	8476914","San Jose Sharks",2,C,William,Smith,8484227,oz,outsideNorthEast,,
21117,1746,2,403.93333333333,1603.9333333333,279,"San Jose Sharks",5,true,false,false,false,50516,00:09:51:07,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-65.580284,-28.417646,65.580284,28.417646,1,evenStrength,5,"	8482667, 8484227, 8484801","	8479983, 8480043","	8480382",5,"	8477887, 8480880, 8481556","	8477507, 8479369","	8476914","San Jose Sharks",2,C,William,Smith,8484227,oz,outsideNorthEast,,
21117,1747,2,404.66666666667,1604.6666666667,279,"San Jose Sharks",6,true,false,false,false,50538,00:09:51:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.889107,-12.826469,32.889107,12.826469,1,evenStrength,5,"	8482667, 8484227, 8484801","	8479983, 8480043","	8480382",5,"	8477887, 8480880, 8481556","	8477507, 8479369","	8476914","San Jose Sharks",37,D,Timothy,Liljegren,8480043,oz,centerPoint,,
21117,1748,2,406.26666666667,1606.2666666667,279,"San Jose Sharks",7,true,false,false,false,50586,00:09:53:17,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-36.4097,4.273529,36.4097,-4.273529,1,evenStrength,5,"	8482667, 8484227, 8484801","	8479983, 8480043","	8480382",5,"	8477887, 8480880, 8481556","	8477507, 8479369","	8476914","San Jose Sharks",37,D,Timothy,Liljegren,8480043,oz,centerPoint,,
21117,1749,2,406.8,1606.8,279,"San Jose Sharks",8,true,false,false,false,50602,00:09:54:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-56.527344,22.882355,56.527344,-22.882355,1,evenStrength,5,"	8482667, 8484227, 8484801","	8479983, 8480043","	8480382",5,"	8477887, 8480880, 8481556","	8477507, 8479369","	8476914","San Jose Sharks",38,D,Mario,Ferraro,8479983,oz,westOuterSlot,,
21117,1750,2,407.33333333333,1607.3333333333,279,"San Jose Sharks",9,true,false,false,true,50618,00:09:54:19,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-61.053814,24.89412,61.053814,-24.89412,1,evenStrength,5,"	8482667, 8484227, 8484801","	8479983, 8480043","	8480382",5,"	8477887, 8480880, 8481556","	8477507, 8479369","	8476914","San Jose Sharks",38,D,Mario,Ferraro,8479983,oz,outsideNorthWest,,
