gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20407,0,1,0,0,,,,,,,,1102,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20407,2748,3,103.03333333333,2503.0333333333,409,"Boston Bruins",2,false,false,false,false,37162,00:02:45:17,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,6.3403015,-25.4,6.3403015,-25.4,1,evenStrength,5,"	8478401, 8479638, 8479987","	8477507, 8478443","	8480280",5,"	8475225, 8475791, 8482117","	8474166, 8482176","	8475852","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,northWestBoardsNZ,,
20407,2749,3,103.83333333333,2503.8333333333,410,"Boston Bruins",0,true,false,false,false,37186,00:02:46:11,"OFF LPR DZ",lpr,dz,none,successful,,pass,stretch,failed,0.8079529,-24.897058,0.8079529,-24.897058,1,evenStrength,5,"	8478401, 8479638, 8479987","	8477507, 8478443","	8480280",5,"	8475225, 8475791, 8482117","	8474166, 8482176","	8475852","Boston Bruins",55,RW,Justin,Brazeau,8479638,nz,northWestBoardsNZ,,
20407,2750,3,104.8,2504.8,410,"Boston Bruins",1,false,false,false,false,37215,00:02:47:10,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,42.049133,-30.429413,-42.049133,30.429413,-1,evenStrength,5,"	8475225, 8475791, 8482117","	8474166, 8482176","	8475852",5,"	8478401, 8479638, 8479987","	8477507, 8478443","	8480280","Chicago Blackhawks",25,D,Alec,Martinez,8474166,nz,southEastBoardsNZ,,
20407,2751,3,104.83333333333,2504.8333333333,410,"Boston Bruins",2,true,false,false,false,37216,00:02:47:11,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withfailedcyclepass",none,none,none,25.95501,-28.417646,25.95501,-28.417646,1,evenStrength,5,"	8478401, 8479638, 8479987","	8477507, 8478443","	8480280",5,"	8475225, 8475791, 8482117","	8474166, 8482176","	8475852","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,westPoint,,
20407,2752,3,105.46666666667,2505.4666666667,410,"Boston Bruins",3,true,false,false,false,37235,00:02:48:00,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,39.534424,-21.37647,39.534424,-21.37647,1,evenStrength,5,"	8478401, 8479638, 8479987","	8477507, 8478443","	8480280",5,"	8475791, 8477479, 8482117","	8474166, 8482176","	8475852","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,westPoint,,
20407,2753,3,107.2,2507.2,410,"Boston Bruins",4,true,false,false,true,37287,00:02:49:22,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast, lowhigh",none,none,none,85.80501,-22.885294,85.80501,-22.885294,1,evenStrength,5,"	8478401, 8479638, 8479987","	8477507, 8478443","	8480280",5,"	8475791, 8477479, 8482117","	8474166, 8482176","	8475852","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,outsideNorthWest,,
20407,2754,3,107.23333333333,2507.2333333333,410,"Boston Bruins",5,false,false,false,false,37288,00:02:49:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,74.237366,3.770588,74.237366,3.770588,1,evenStrength,5,"	8478401, 8479638, 8479987","	8477507, 8478443","	8480280",5,"	8475791, 8477479, 8482117","	8474166, 8482176","	8475852","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,innerSlot,,
20407,2755,3,107.4,2507.4,410,"Boston Bruins",6,false,true,true,false,37293,00:02:49:28,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,84.29619,-22.382353,-84.29619,22.382353,-1,evenStrength,5,"	8475791, 8477479, 8482117","	8474166, 8482176","	8475852",5,"	8478401, 8479638, 8479987","	8477507, 8478443","	8480280","Chicago Blackhawks",25,D,Alec,Martinez,8474166,dz,outsideNorthWestDZ,,
20407,2756,3,109.93333333333,2509.9333333333,411,"Boston Bruins",0,true,false,false,false,37369,00:02:52:14,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,62.16678,28.414703,62.16678,28.414703,1,evenStrength,5,"	8478401, 8479638, 8479987","	8477507, 8478443","	8480280",5,"	8475791, 8477479, 8482117","	8474166, 8482176","	8475852","Boston Bruins",25,D,Brandon,Carlo,8478443,oz,outsideNorthEast,,
20407,2757,3,112.6,2512.6,411,"Boston Bruins",1,true,false,false,true,37449,00:02:55:04,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,94.35501,25.900002,94.35501,25.900002,1,evenStrength,5,"	8478401, 8479638, 8479987","	8477507, 8478443","	8480280",5,"	8475791, 8477479, 8482117","	8474166, 8482176","	8475852","Boston Bruins",25,D,Brandon,Carlo,8478443,oz,outsideNorthEast,,
20407,2758,3,115.4,2515.4,411,"Boston Bruins",2,false,false,false,false,37533,00:02:57:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,40.03737,-38.47647,40.03737,-38.47647,1,evenStrength,5,"	8478401, 8479638, 8479987","	8477507, 8478443","	8480280",5,"	8475791, 8477479, 8482117","	8474166, 8482176","	8475852","Boston Bruins",25,D,Brandon,Carlo,8478443,oz,westPoint,,
20407,2759,3,116.1,2516.1,412,"Chicago Blackhawks",0,true,false,false,false,37554,00:02:58:19,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,65.68736,-39.482353,-65.68736,39.482353,-1,evenStrength,5,"	8475791, 8477479, 8482117","	8474166, 8482176","	8475852",5,"	8478401, 8479638, 8479987","	8477507, 8478443","	8480280","Chicago Blackhawks",59,LW,Tyler,Bertuzzi,8477479,dz,outsideNorthWestDZ,,
20407,2760,3,116.46666666667,2516.4666666667,412,"Chicago Blackhawks",1,true,false,false,false,37565,00:02:59:00,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,63.6756,-39.985294,-63.6756,39.985294,-1,evenStrength,5,"	8475791, 8477479, 8482117","	8474166, 8482176","	8475852",5,"	8478401, 8479638, 8479987","	8477507, 8478443","	8480280","Chicago Blackhawks",59,LW,Tyler,Bertuzzi,8477479,dz,outsideNorthWestDZ,,
20407,2761,3,118.36666666667,2518.3666666667,412,"Chicago Blackhawks",2,true,false,false,true,37622,00:03:00:27,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,68.20207,-37.97353,-68.20207,37.97353,-1,evenStrength,5,"	8475791, 8477479, 8482117","	8474166, 8482176","	8475852",5,"	8478401, 8479638, 8479987","	8477507, 8478443","	8480280","Chicago Blackhawks",59,LW,Tyler,Bertuzzi,8477479,dz,outsideNorthWestDZ,,
20407,2762,3,118.5,2518.5,412,"Chicago Blackhawks",3,false,true,true,false,37626,00:03:01:01,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,75.24324,-37.47059,75.24324,-37.47059,1,evenStrength,5,"	8478401, 8479638, 8479987","	8477507, 8478443","	8480280",5,"	8475791, 8477479, 8482117","	8474166, 8482176","	8475852","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,outsideNorthWest,,
20407,2763,3,118.5,2518.5,412,"Chicago Blackhawks",4,false,false,false,false,37626,00:03:01:01,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,90.83443,-30.932352,-90.83443,30.932352,-1,evenStrength,5,"	8475791, 8477479, 8482117","	8474166, 8482176","	8475852",5,"	8478401, 8479638, 8479987","	8477507, 8478443","	8480280","Chicago Blackhawks",59,LW,Tyler,Bertuzzi,8477479,dz,outsideNorthWestDZ,,
20407,2764,3,119.63333333333,2519.6333333333,413,"Boston Bruins",0,true,false,false,false,37660,00:03:02:05,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,73.226746,-40.991177,73.226746,-40.991177,1,evenStrength,5,"	8478401, 8479638, 8479987","	8477507, 8478443","	8480280",5,"	8475791, 8477479, 8482117","	8474166, 8482176","	8475852","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,outsideNorthWest,,
20407,2765,3,119.66666666667,2519.6666666667,413,"Boston Bruins",1,true,false,false,true,37661,00:03:02:06,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,73.226746,-40.991177,73.226746,-40.991177,1,evenStrength,5,"	8478401, 8479638, 8479987","	8477507, 8478443","	8480280",5,"	8475791, 8477479, 8482117","	8474166, 8482176","	8475852","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,outsideNorthWest,,
20407,2766,3,120.03333333333,2520.0333333333,413,"Boston Bruins",2,false,false,false,false,37672,00:03:02:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,63.167923,-32.94412,63.167923,-32.94412,1,evenStrength,5,"	8478401, 8479638, 8479987","	8477507, 8478443","	8480280",5,"	8475791, 8477479, 8482117","	8474166, 8482176","	8475852","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,outsideNorthWest,,
20407,2767,3,122.46666666667,2522.4666666667,414,"Chicago Blackhawks",0,true,false,false,false,37745,00:03:05:00,"CONT LPR+ NZ",lpr,nz,errorcontested,successful,,none,none,none,24.447044,-0.2459755,-24.447044,0.2459755,-1,evenStrength,5,"	8475791, 8477479, 8482117","	8474166, 8482176","	8475852",5,"	8478401, 8479638, 8479987","	8477507, 8478443","	8480280","Chicago Blackhawks",71,LW,Taylor,Hall,8475791,dz,centerPointDZ,,
20407,2768,3,122.46666666667,2522.4666666667,414,"Chicago Blackhawks",1,false,false,false,false,37745,00:03:05:00,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,26.956161,2.2617645,26.956161,2.2617645,1,evenStrength,5,"	8478401, 8479638, 8479987","	8477507, 8478443","	8480280",5,"	8475791, 8477479, 8482117","	8474166, 8482176","	8475852","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,centerPoint,,
20407,2769,3,125.56666666667,2525.5666666667,414,"Chicago Blackhawks",2,true,false,false,false,37838,00:03:08:03,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949982,38.983437,-24.949982,-38.983437,-1,evenStrength,5,"	8475791, 8477479, 8484144","	8474166, 8482176","	8475852",5,"	8475745, 8479638, 8479987","	8477507, 8478443","	8480280","Chicago Blackhawks",71,LW,Taylor,Hall,8475791,nz,southWestBoardsNZ,,
20407,2770,3,127.83333333333,2527.8333333333,414,"Chicago Blackhawks",3,true,false,false,false,37906,00:03:10:11,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7000122,8.806969,0.7000122,-8.806969,-1,evenStrength,5,"	8475791, 8477479, 8484144","	8474166, 8482176","	8475852",5,"	8475745, 8479365, 8480355","	8477507, 8478443","	8480280","Chicago Blackhawks",71,LW,Taylor,Hall,8475791,nz,northCenterNZ,,
20407,2771,3,129.2,2529.2,414,"Chicago Blackhawks",4,true,false,false,true,37947,00:03:11:22,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-25.847076,-2.7606812,25.847076,2.7606812,-1,evenStrength,5,"	8475791, 8477479, 8484144","	8474166, 8482176","	8475852",5,"	8475745, 8479365, 8480355","	8477507, 8478443","	8480280","Chicago Blackhawks",71,LW,Taylor,Hall,8475791,nz,northCenterNZ,,
20407,2772,3,129.33333333333,2529.3333333333,414,"Chicago Blackhawks",5,false,true,true,false,37951,00:03:11:26,"NZ STICK CHK+",check,nz,stick,successful,nzgreyarea,none,none,none,-24.846779,-3.773529,-24.846779,-3.773529,1,evenStrength,5,"	8475745, 8479365, 8480355","	8477507, 8478443","	8480280",5,"	8475791, 8477479, 8484144","	8474166, 8482176","	8475852","Boston Bruins",11,C,Trent,Frederic,8479365,nz,northCenterNZ,,
20407,2773,3,131,2531,415,"Chicago Blackhawks",0,true,false,false,false,38001,00:03:13:16,"OFF LPR NZ",lpr,nz,none,successful,,puckprotection,deke,failed,-23.332367,6.292263,23.332367,-6.292263,-1,evenStrength,5,"	8475791, 8477479, 8484144","	8474166, 8481568","	8475852",5,"	8475745, 8479365, 8480355","	8477507, 8478443","	8480280","Chicago Blackhawks",71,LW,Taylor,Hall,8475791,nz,northCenterNZ,,
20407,2774,3,132.26666666667,2532.2666666667,415,"Chicago Blackhawks",1,true,false,false,false,38039,00:03:14:24,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-7.2382507,-5.275387,7.2382507,5.275387,-1,evenStrength,5,"	8475791, 8477479, 8484144","	8474166, 8481568","	8475852",5,"	8475745, 8479365, 8480355","	8477507, 8478443","	8480280","Chicago Blackhawks",71,LW,Taylor,Hall,8475791,nz,northCenterNZ,,
20407,2775,3,132.83333333333,2532.8333333333,415,"Chicago Blackhawks",2,true,false,false,false,38056,00:03:15:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.897041,14.339321,-15.897041,-14.339321,-1,evenStrength,5,"	8475791, 8477479, 8484144","	8474166, 8481568","	8475852",5,"	8475745, 8479365, 8480355","	8477507, 8478443","	8480280","Chicago Blackhawks",25,D,Alec,Martinez,8474166,nz,southCenterNZ,,
20407,2776,3,133.4,2533.4,415,"Chicago Blackhawks",3,true,false,false,false,38073,00:03:15:28,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,18.41175,9.812851,-18.41175,-9.812851,-1,evenStrength,5,"	8475791, 8477479, 8484144","	8474166, 8481568","	8475852",5,"	8475745, 8479365, 8480355","	8478443, 8479325","	8480280","Chicago Blackhawks",25,D,Alec,Martinez,8474166,nz,southCenterNZ,,
20407,2777,3,134.33333333333,2534.3333333333,415,"Chicago Blackhawks",4,true,false,false,false,38101,00:03:16:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,38.02646,-19.86068,-38.02646,19.86068,-1,evenStrength,5,"	8475791, 8477479, 8484144","	8474166, 8481568","	8475852",5,"	8475745, 8479365, 8480355","	8478443, 8479325","	8480280","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,dz,westPointDZ,,
20407,2778,3,136.76666666667,2536.7666666667,415,"Chicago Blackhawks",5,true,false,false,false,38174,00:03:19:09,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,53.114685,-35.451855,-53.114685,35.451855,-1,evenStrength,5,"	8475791, 8477479, 8484144","	8474166, 8481568","	8475852",5,"	8475745, 8479365, 8480355","	8478443, 8479325","	8480280","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,dz,westPointDZ,,
20407,2779,3,137.5,2537.5,415,"Chicago Blackhawks",6,true,false,false,false,38196,00:03:20:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.250015,16.351086,9.250015,-16.351086,-1,evenStrength,5,"	8475791, 8477479, 8484144","	8474166, 8481568","	8475852",5,"	8475745, 8479365, 8480355","	8478443, 8479325","	8480280","Chicago Blackhawks",71,LW,Taylor,Hall,8475791,nz,northCenterNZ,,
20407,2780,3,137.53333333333,2537.5333333333,415,"Chicago Blackhawks",7,true,false,false,true,38197,00:03:20:02,"CHIP DUMP-",dumpin,nz,chip,failed,midice,none,none,none,-9.250015,16.351086,9.250015,-16.351086,-1,evenStrength,5,"	8475791, 8477479, 8484144","	8474166, 8481568","	8475852",5,"	8475745, 8479365, 8480355","	8478443, 8479325","	8480280","Chicago Blackhawks",71,LW,Taylor,Hall,8475791,nz,northCenterNZ,,
20407,2781,3,138.5,2538.5,416,"Boston Bruins",0,true,false,false,false,38226,00:03:21:01,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-37.420307,1.2558823,-37.420307,1.2558823,1,evenStrength,5,"	8475745, 8479365, 8480355","	8478443, 8479325","	8480280",5,"	8475791, 8477479, 8484144","	8474166, 8481568","	8475852","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,centerPointDZ,,
20407,2782,3,138.56666666667,2538.5666666667,416,"Boston Bruins",1,true,false,false,false,38228,00:03:21:03,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-35.408546,1.7588234,-35.408546,1.7588234,1,evenStrength,5,"	8475745, 8479365, 8480355","	8478443, 8479325","	8480280",5,"	8475791, 8477479, 8484144","	8474166, 8481568","	8475852","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,centerPointDZ,,
20407,2783,3,139.26666666667,2539.2666666667,416,"Boston Bruins",2,true,false,false,false,38249,00:03:21:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.2556,7.291176,-9.2556,7.291176,1,evenStrength,5,"	8475745, 8479365, 8480355","	8478443, 8479325","	8480280",5,"	8475791, 8477479, 8484144","	8474166, 8481568","	8475852","Boston Bruins",47,C,Mark,Kastelic,8480355,nz,southCenterNZ,,
20407,2784,3,139.3,2539.3,416,"Boston Bruins",3,true,false,false,true,38250,00:03:21:25,"NZPASS south-",pass,nz,south,failed,eastside,none,none,none,-9.2556,7.291176,-9.2556,7.291176,1,evenStrength,5,"	8475745, 8479365, 8480355","	8478443, 8479325","	8480280",5,"	8475791, 8477479, 8484144","	8474166, 8481568","	8475852","Boston Bruins",47,C,Mark,Kastelic,8480355,nz,southCenterNZ,,
20407,2785,3,139.63333333333,2539.6333333333,416,"Boston Bruins",4,false,false,false,false,38260,00:03:22:05,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-12.273247,2.7647057,-12.273247,2.7647057,1,evenStrength,5,"	8475745, 8479365, 8480355","	8478443, 8479325","	8480280",5,"	8475791, 8477479, 8484144","	8474166, 8481568","	8475852","Boston Bruins",47,C,Mark,Kastelic,8480355,nz,southCenterNZ,,
20407,2786,3,140.36666666667,2540.3666666667,417,"Boston Bruins",0,true,false,false,false,38282,00:03:22:27,"OFF LPR NZ",lpr,nz,none,successful,,pass,south,failed,-18.811485,-8.80294,-18.811485,-8.80294,1,evenStrength,5,"	8475745, 8479365, 8480355","	8478443, 8479325","	8480280",5,"	8475791, 8477479, 8484144","	8474166, 8481568","	8475852","Boston Bruins",47,C,Mark,Kastelic,8480355,nz,southCenterNZ,,
20407,2787,3,141.46666666667,2541.4666666667,417,"Boston Bruins",1,true,false,false,false,38315,00:03:24:00,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-0.70560455,-15.844118,-0.70560455,-15.844118,1,evenStrength,5,"	8475745, 8479365, 8480355","	8478443, 8479325","	8480280",5,"	8475791, 8477479, 8484144","	8474166, 8481568","	8475852","Boston Bruins",47,C,Mark,Kastelic,8480355,nz,southCenterNZ,,
20407,2788,3,141.53333333333,2541.5333333333,417,"Boston Bruins",2,true,false,false,false,38317,00:03:24:02,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2026596,-16.85,-0.2026596,-16.85,1,evenStrength,5,"	8475745, 8479365, 8480355","	8478443, 8479325","	8480280",5,"	8475791, 8477479, 8484144","	8474166, 8481568","	8475852","Boston Bruins",47,C,Mark,Kastelic,8480355,nz,northCenterNZ,,
20407,2789,3,143,2543,417,"Boston Bruins",3,true,false,false,false,38361,00:03:25:16,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,24.944397,-37.97353,24.944397,-37.97353,1,evenStrength,5,"	8475745, 8479365, 8480355","	8477851, 8479325","	8480280",5,"	8475791, 8477479, 8484144","	8474166, 8481568","	8475852","Boston Bruins",47,C,Mark,Kastelic,8480355,oz,westPoint,,
20407,2790,3,143.1,2543.1,417,"Boston Bruins",4,false,false,false,false,38364,00:03:25:19,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,32.99704,-35.954796,-32.99704,35.954796,-1,evenStrength,5,"	8475791, 8477479, 8484144","	8474166, 8481568","	8475852",5,"	8475745, 8479365, 8480355","	8477851, 8479325","	8480280","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,dz,westPointDZ,,
20407,2791,3,143.83333333333,2543.8333333333,417,"Boston Bruins",5,true,false,false,true,38386,00:03:26:11,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,45.062042,-38.979412,45.062042,-38.979412,1,evenStrength,5,"	8475745, 8479365, 8480355","	8477851, 8479325","	8480280",5,"	8475791, 8477479, 8484144","	8474166, 8481568","	8475852","Boston Bruins",47,C,Mark,Kastelic,8480355,oz,westPoint,,
20407,2792,3,146.1,2546.1,417,"Boston Bruins",6,false,false,false,false,38454,00:03:28:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,98.37381,8.799999,98.37381,8.799999,1,evenStrength,5,"	8475745, 8479365, 8480355","	8477851, 8479325","	8480280",5,"	8475791, 8477479, 8484144","	8474166, 8481568","	8475852","Boston Bruins",47,C,Mark,Kastelic,8480355,oz,outsideNorthEast,,
20407,2793,3,146.13333333333,2546.1333333333,417,"Boston Bruins",7,false,true,true,false,38455,00:03:28:20,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,97.87645,4.7834396,-97.87645,-4.7834396,-1,evenStrength,5,"	8475791, 8477479, 8484144","	8474166, 8481568","	8475852",5,"	8475745, 8479365, 8480355","	8477851, 8479325","	8480280","Chicago Blackhawks",25,D,Alec,Martinez,8474166,dz,outsideNorthEastDZ,,
20407,2794,3,146.16666666667,2546.1666666667,418,"Chicago Blackhawks",0,true,false,false,false,38456,00:03:28:21,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,97.87645,4.7834396,-97.87645,-4.7834396,-1,evenStrength,5,"	8475791, 8477479, 8484144","	8474166, 8481568","	8475852",5,"	8475745, 8479365, 8480355","	8477851, 8479325","	8480280","Chicago Blackhawks",25,D,Alec,Martinez,8474166,dz,outsideNorthEastDZ,,
20407,2795,3,146.66666666667,2546.6666666667,418,"Chicago Blackhawks",1,true,false,false,true,38471,00:03:29:06,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,97.87645,7.8010864,-97.87645,-7.8010864,-1,evenStrength,5,"	8475791, 8477479, 8484144","	8474166, 8481568","	8475852",5,"	8475745, 8479365, 8480355","	8477851, 8479325","	8480280","Chicago Blackhawks",25,D,Alec,Martinez,8474166,dz,outsideNorthEastDZ,,
20407,2796,3,146.7,2546.7,418,"Chicago Blackhawks",2,false,true,true,false,38472,00:03:29:07,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,98.876755,8.297058,98.876755,8.297058,1,evenStrength,5,"	8475745, 8479365, 8480355","	8477851, 8479325","	8480280",5,"	8475791, 8477479, 8484144","	8474166, 8481568","	8475852","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthEast,,
20407,2797,3,148.83333333333,2548.8333333333,419,"Boston Bruins",0,true,false,false,false,38536,00:03:31:11,"CONT SC LPR OZ",lpr,oz,contested,successful,alongboards,check,stick,successful,97.870865,13.326469,97.870865,13.326469,1,evenStrength,5,"	8475745, 8479365, 8480355","	8477851, 8479325","	8480280",5,"	8475791, 8477479, 8484144","	8474166, 8481568","	8475852","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthEast,,
