gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20187,0,1,0,0,,,,,,,,21330,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20187,2067,2,661.16666666667,1861.1666666667,,None,,false,false,false,false,56031,00:19:33:05,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,19.919716,22.37941,-19.919716,-22.37941,2,evenStrength,5,"	8475745, 8478401, 8479638","	8478450, 8479369","	8480280",5,"	8475768, 8476905, 8477444","	8476457, 8482858","	8478916","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,southWestBoardsNZ,,
20187,2068,2,661.4,1861.4,337,"Seattle Kraken",0,true,false,false,false,56038,00:19:33:12,"CONT F/OFF LPR+ NZ",lpr,nz,faceoffcontested,successful,,none,none,none,19.92057,20.37461,19.92057,20.37461,-2,evenStrength,5,"	8475768, 8476905, 8477444","	8476457, 8482858","	8478916",5,"	8475745, 8478401, 8479638","	8478450, 8479369","	8480280","Seattle Kraken",9,C,Chandler,Stephenson,8476905,nz,northCenterNZ,,
20187,2069,2,661.4,1861.4,337,"Seattle Kraken",1,false,false,false,false,56038,00:19:33:12,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,19.92057,20.37461,-19.92057,-20.37461,2,evenStrength,5,"	8475745, 8478401, 8479638","	8478450, 8479369","	8480280",5,"	8475768, 8476905, 8477444","	8476457, 8482858","	8478916","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,southCenterNZ,,
20187,2070,2,661.43333333333,1861.4333333333,337,"Seattle Kraken",2,true,false,false,false,56039,00:19:33:13,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,19.92057,20.37461,19.92057,20.37461,-2,evenStrength,5,"	8475768, 8476905, 8477444","	8476457, 8482858","	8478916",5,"	8475745, 8478401, 8479638","	8478450, 8479369","	8480280","Seattle Kraken",9,C,Chandler,Stephenson,8476905,nz,northCenterNZ,,
20187,2071,2,662.3,1862.3,337,"Seattle Kraken",3,true,false,false,false,56065,00:19:34:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.729431,6.292263,-5.729431,6.292263,-2,evenStrength,5,"	8475768, 8476905, 8477444","	8476457, 8482858","	8478916",5,"	8475745, 8478401, 8479638","	8478450, 8479369","	8480280","Seattle Kraken",41,D,Ryker,Evans,8482858,nz,southCenterNZ,,
20187,2072,2,663.63333333333,1863.6333333333,337,"Seattle Kraken",4,true,false,false,false,56105,00:19:35:19,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-3.2147217,-10.304798,-3.2147217,-10.304798,-2,evenStrength,5,"	8475768, 8476905, 8477444","	8476457, 8482858","	8478916",5,"	8475745, 8478401, 8479638","	8478450, 8479369","	8480280","Seattle Kraken",41,D,Ryker,Evans,8482858,nz,southCenterNZ,,
20187,2073,2,664.13333333333,1864.1333333333,337,"Seattle Kraken",5,true,false,false,false,56120,00:19:36:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.914688,2.2687302,18.914688,2.2687302,-2,evenStrength,5,"	8475768, 8476905, 8477444","	8476457, 8482858","	8478916",5,"	8475745, 8478401, 8479638","	8478450, 8479369","	8480280","Seattle Kraken",95,LW,Andre,Burakovsky,8477444,nz,northCenterNZ,,
20187,2074,2,664.56666666667,1864.5666666667,337,"Seattle Kraken",6,false,false,false,false,56133,00:19:36:17,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,40.03264,-15.341177,-40.03264,15.341177,2,evenStrength,5,"	8475745, 8478401, 8479638","	8478450, 8479369","	8480280",5,"	8475768, 8476905, 8477444","	8476457, 8482858","	8478916","Boston Bruins",52,D,Andrew,Peeke,8479369,nz,southCenterNZ,,
20187,2075,2,664.63333333333,1864.6333333333,337,"Seattle Kraken",7,true,false,false,false,56135,00:19:36:19,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withcyclepass, withfailedcyclepass, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",none,none,none,24.949982,-0.7489166,24.949982,-0.7489166,-2,evenStrength,5,"	8475768, 8476905, 8477444","	8476457, 8482858","	8478916",5,"	8475745, 8478401, 8479638","	8478450, 8479369","	8480280","Seattle Kraken",95,LW,Andre,Burakovsky,8477444,oz,centerPoint,,
20187,2076,2,665.83333333333,1865.8333333333,337,"Seattle Kraken",8,false,true,false,false,56171,00:19:37:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,52.606155,-5.7852936,-52.606155,5.7852936,2,evenStrength,5,"	8475745, 8478401, 8479638","	8478450, 8479369","	8480280",5,"	8475768, 8476905, 8477444","	8476457, 8482858","	8478916","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,centerPointDZ,,
20187,2077,2,665.86666666667,1865.8666666667,337,"Seattle Kraken",9,true,false,false,true,56172,00:19:37:26,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, highright",none,none,none,51.605865,-1.2518578,51.605865,-1.2518578,-2,evenStrength,5,"	8475768, 8476905, 8477444","	8476457, 8482858","	8478916",5,"	8475745, 8478401, 8479638","	8478450, 8479369","	8480280","Seattle Kraken",95,LW,Andre,Burakovsky,8477444,oz,centerPoint,,0.019885029643774033
20187,2078,2,668.1,1868.1,338,"Boston Bruins",0,true,false,false,false,56239,00:19:40:03,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,68.19734,38.97647,-68.19734,-38.97647,2,evenStrength,5,"	8475745, 8478401, 8479638","	8478450, 8479369","	8480280",5,"	8475768, 8476905, 8477444","	8476457, 8482858","	8478916","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,outsideNorthEastDZ,,
20187,2079,2,668.36666666667,1868.3666666667,338,"Boston Bruins",1,true,false,false,true,56247,00:19:40:11,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,74.232635,38.473526,-74.232635,-38.473526,2,evenStrength,5,"	8475745, 8478401, 8479638","	8478450, 8479369","	8480280",5,"	8475768, 8476905, 8477444","	8476457, 8482858","	8478916","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,outsideNorthEastDZ,,
20187,2080,2,669.63333333333,1869.6333333333,338,"Boston Bruins",2,false,false,false,false,56285,00:19:41:19,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,95.8591,20.367645,-95.8591,-20.367645,2,evenStrength,5,"	8475745, 8478401, 8479638","	8478450, 8479369","	8480280",5,"	8475768, 8476905, 8477444","	8476457, 8482858","	8478916","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,outsideNorthEastDZ,,
20187,2081,2,670.4,1870.4,339,"Seattle Kraken",0,true,false,false,false,56308,00:19:42:12,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,98.88234,11.8246155,98.88234,11.8246155,-2,evenStrength,5,"	8475768, 8476905, 8477444","	8476457, 8482858","	8478916",5,"	8475745, 8478401, 8479638","	8478450, 8479369","	8480280","Seattle Kraken",95,LW,Andre,Burakovsky,8477444,oz,outsideNorthEast,,
20187,2082,2,671.93333333333,1871.9333333333,339,"Seattle Kraken",1,true,false,false,true,56354,00:19:43:28,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,97.373505,13.83638,97.373505,13.83638,-2,evenStrength,5,"	8475768, 8476905, 8477444","	8476457, 8482858","	8478916",5,"	8475745, 8478401, 8479638","	8478450, 8479369","	8480280","Seattle Kraken",95,LW,Andre,Burakovsky,8477444,oz,outsideNorthEast,,
20187,2083,2,675.8,1875.8,339,"Seattle Kraken",2,false,false,false,false,56470,00:19:47:24,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,97.870865,2.7647057,-97.870865,-2.7647057,2,evenStrength,5,"	8475745, 8478401, 8479638","	8478450, 8479369","	8480280",5,"	8475768, 8476905, 8477444","	8476457, 8482858","	8478916","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthEastDZ,,
20187,2084,2,679.2,1879.2,340,"Seattle Kraken",0,true,false,false,false,56572,00:19:51:06,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,85.30292,-15.837151,85.30292,-15.837151,-2,evenStrength,5,"	8475768, 8476905, 8477444","	8476457, 8482858","	8478916",5,"	8475745, 8478401, 8479638","	8478450, 8479369","	8480280","Seattle Kraken",9,C,Chandler,Stephenson,8476905,oz,outsideNorthWest,,
20187,2085,2,679.9,1879.9,340,"Seattle Kraken",1,true,false,false,false,56593,00:19:51:27,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,81.27939,-26.901855,81.27939,-26.901855,-2,evenStrength,5,"	8475768, 8476905, 8477444","	8476457, 8482858","	8478916",5,"	8475745, 8478401, 8479638","	8478450, 8479369","	8480280","Seattle Kraken",9,C,Chandler,Stephenson,8476905,oz,outsideNorthWest,,
20187,2086,2,680.83333333333,1880.8333333333,340,"Seattle Kraken",2,true,false,false,false,56621,00:19:52:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.494095,-32.93715,32.494095,-32.93715,-2,evenStrength,5,"	8475768, 8476905, 8477444","	8476457, 8482858","	8478916",5,"	8475745, 8478401, 8479638","	8478450, 8479369","	8480280","Seattle Kraken",41,D,Ryker,Evans,8482858,oz,westPoint,,
20187,2087,2,681.56666666667,1881.5666666667,340,"Seattle Kraken",3,true,false,false,false,56643,00:19:53:17,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,33.499985,-18.854797,33.499985,-18.854797,-2,evenStrength,5,"	8475768, 8476905, 8477444","	8476457, 8482858","	8478916",5,"	8475745, 8478401, 8479638","	8478450, 8479369","	8480280","Seattle Kraken",41,D,Ryker,Evans,8482858,oz,westPoint,,
20187,2088,2,681.96666666667,1881.9666666667,340,"Seattle Kraken",4,true,false,false,false,56655,00:19:53:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,57.64116,-38.972443,57.64116,-38.972443,-2,evenStrength,5,"	8475768, 8476905, 8477444","	8476457, 8482858","	8478916",5,"	8475745, 8478401, 8479638","	8478450, 8479369","	8480280","Seattle Kraken",9,C,Chandler,Stephenson,8476905,oz,outsideNorthWest,,
20187,2089,2,683.83333333333,1883.8333333333,340,"Seattle Kraken",5,true,false,false,false,56711,00:19:55:25,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,29.9794,-12.819504,29.9794,-12.819504,-2,evenStrength,5,"	8475768, 8476905, 8477444","	8476457, 8482858","	8478916",5,"	8475745, 8478401, 8479638","	8478450, 8479369","	8480280","Seattle Kraken",9,C,Chandler,Stephenson,8476905,oz,centerPoint,,
20187,2090,2,684.7,1884.7,340,"Seattle Kraken",6,true,false,false,false,56737,00:19:56:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.476456,26.409904,29.476456,26.409904,-2,evenStrength,5,"	8475768, 8476905, 8477444","	8476457, 8482858","	8478916",5,"	8475745, 8478401, 8479638","	8478450, 8479369","	8480280","Seattle Kraken",41,D,Ryker,Evans,8482858,oz,eastPoint,,
20187,2091,2,685.86666666667,1885.8666666667,340,"Seattle Kraken",7,false,true,false,false,56772,00:19:57:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,61.15616,16.847057,-61.15616,-16.847057,2,evenStrength,5,"	8475745, 8478401, 8479638","	8478450, 8479369","	8480280",5,"	8475768, 8476905, 8477444","	8476457, 8482858","	8478916","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,eastOuterSlotDZ,,
20187,2092,2,685.9,1885.9,340,"Seattle Kraken",8,true,false,false,true,56773,00:19:57:27,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,48.58821,34.45697,48.58821,34.45697,-2,evenStrength,5,"	8475768, 8476905, 8477444","	8476457, 8482858","	8478916",5,"	8475745, 8478401, 8479638","	8478450, 8479369","	8480280","Seattle Kraken",41,D,Ryker,Evans,8482858,oz,eastPoint,,0.002766458783298731
20187,2093,2,686.06666666667,1886.0666666667,340,"Seattle Kraken",9,false,true,true,false,56778,00:19:58:02,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,62.664978,18.35588,-62.664978,-18.35588,2,evenStrength,5,"	8475745, 8478401, 8479638","	8478450, 8479369","	8480280",5,"	8475768, 8476905, 8477444","	8476457, 8482858","	8478916","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,eastOuterSlotDZ,,
20187,2094,2,688,1888,341,"Seattle Kraken",0,true,false,false,false,56836,00:20:00:00,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,42.552917,35.462852,42.552917,35.462852,-2,evenStrength,5,"	8475768, 8476905, 8477444","	8476457, 8482858","	8478916",5,"	8475745, 8478401, 8479638","	8478450, 8479369","	8480280","Seattle Kraken",95,LW,Andre,Burakovsky,8477444,oz,eastPoint,,
20187,2095,2,691.26666666667,1891.2666666667,341,"Seattle Kraken",1,true,false,false,true,56934,00:20:03:08,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,36.517624,2.7716713,36.517624,2.7716713,-2,evenStrength,5,"	8475768, 8476905, 8477444","	8476457, 8482858","	8478916",5,"	8475745, 8478401, 8479638","	8478450, 8479369","	8480280","Seattle Kraken",95,LW,Andre,Burakovsky,8477444,oz,centerPoint,,
20187,2096,2,691.3,1891.3,341,"Seattle Kraken",2,false,false,false,false,56935,00:20:03:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,36.517624,2.7716713,36.517624,2.7716713,-2,evenStrength,5,"	8475768, 8476905, 8477444","	8476457, 8482858","	8478916",5,"	8475745, 8478401, 8479638","	8478450, 8479369","	8480280","Seattle Kraken",95,LW,Andre,Burakovsky,8477444,oz,centerPoint,,
20187,2097,2,694.86666666667,1894.8666666667,342,"Seattle Kraken",0,true,false,false,false,57042,00:20:06:26,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,north,failed,97.87645,3.2746124,97.87645,3.2746124,-2,evenStrength,5,"	8475768, 8476905, 8477444","	8476457, 8482858","	8478916",5,"	8475745, 8478401, 8479638","	8478450, 8479369","	8480280","Seattle Kraken",9,C,Chandler,Stephenson,8476905,oz,outsideNorthEast,,
20187,2098,2,694.86666666667,1894.8666666667,342,"Seattle Kraken",1,false,false,false,false,57042,00:20:06:26,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,97.87645,3.2746124,-97.87645,-3.2746124,2,evenStrength,5,"	8475745, 8478401, 8479638","	8478450, 8479369","	8480280",5,"	8475768, 8476905, 8477444","	8476457, 8482858","	8478916","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthEastDZ,,
20187,2099,2,697.8,1897.8,342,"Seattle Kraken",2,true,false,false,false,57130,00:20:09:24,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,83.7941,-35.451855,83.7941,-35.451855,-2,evenStrength,5,"	8475768, 8476905, 8477444","	8476457, 8482858","	8478916",5,"	8475745, 8478401, 8479638","	8478450, 8479369","	8480280","Seattle Kraken",9,C,Chandler,Stephenson,8476905,oz,outsideNorthWest,,
20187,2100,2,698.46666666667,1898.4666666667,342,"Seattle Kraken",3,true,false,false,false,57150,00:20:10:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,52.10881,-35.954796,52.10881,-35.954796,-2,evenStrength,5,"	8475768, 8476905, 8477444","	8476457, 8482858","	8478916",5,"	8475745, 8478401, 8479638","	8478450, 8479369","	8480280","Seattle Kraken",95,LW,Andre,Burakovsky,8477444,oz,westPoint,,
20187,2101,2,699.53333333333,1899.5333333333,342,"Seattle Kraken",4,true,false,false,false,57182,00:20:11:16,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,44.061752,-35.954796,44.061752,-35.954796,-2,evenStrength,5,"	8475768, 8476905, 8477444","	8476457, 8482858","	8478916",5,"	8475745, 8478401, 8479638","	8478450, 8479369","	8480280","Seattle Kraken",95,LW,Andre,Burakovsky,8477444,oz,westPoint,,
20187,2102,2,700.16666666667,1900.1666666667,342,"Seattle Kraken",5,true,false,false,false,57201,00:20:12:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,43.055862,21.380493,43.055862,21.380493,-2,evenStrength,5,"	8475768, 8476905, 8477444","	8476457, 8482858","	8478916",5,"	8475745, 8478401, 8479638","	8478450, 8479369","	8480280","Seattle Kraken",6,D,Adam,Larsson,8476457,oz,eastPoint,,
20187,2103,2,701.1,1901.1,342,"Seattle Kraken",6,true,false,false,false,57229,00:20:13:03,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,49.091156,25.404022,49.091156,25.404022,-2,evenStrength,5,"	8475768, 8476905, 8477444","	8476457, 8482858","	8478916",5,"	8475745, 8478401, 8479638","	8478450, 8479369","	8480280","Seattle Kraken",6,D,Adam,Larsson,8476457,oz,eastPoint,,
20187,2104,2,701.73333333333,1901.7333333333,342,"Seattle Kraken",7,true,false,false,false,57248,00:20:13:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.014694,2.7716713,36.014694,2.7716713,-2,evenStrength,5,"	8475768, 8476905, 8477444","	8476457, 8482858","	8478916",5,"	8475745, 8478401, 8479638","	8478450, 8479369","	8480280","Seattle Kraken",41,D,Ryker,Evans,8482858,oz,centerPoint,,
20187,2105,2,702.1,1902.1,342,"Seattle Kraken",8,true,false,false,false,57259,00:20:14:03,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,36.517624,2.2687302,36.517624,2.2687302,-2,evenStrength,5,"	8475768, 8476905, 8477444","	8476457, 8482858","	8478916",5,"	8475745, 8478401, 8479638","	8478450, 8479369","	8480280","Seattle Kraken",41,D,Ryker,Evans,8482858,oz,centerPoint,,
20187,2106,2,703.2,1903.2,342,"Seattle Kraken",9,true,false,false,false,57292,00:20:15:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,43.558807,-7.7900925,43.558807,-7.7900925,-2,evenStrength,5,"	8475768, 8476905, 8477444","	8476457, 8482858","	8478916",5,"	8475745, 8478401, 8479638","	8478450, 8479369","	8480280","Seattle Kraken",95,LW,Andre,Burakovsky,8477444,oz,centerPoint,,
20187,2107,2,704.06666666667,1904.0666666667,342,"Seattle Kraken",10,false,true,false,false,57318,00:20:16:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,71.21498,-11.317646,-71.21498,11.317646,2,evenStrength,5,"	8475745, 8478401, 8479638","	8478450, 8479369","	8480280",5,"	8475768, 8476905, 8477444","	8476457, 8482858","	8478916","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,westOuterSlotDZ,,
20187,2108,2,704.1,1904.1,342,"Seattle Kraken",11,true,false,false,false,57319,00:20:16:03,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, wristshot, withpressure, quickrelease, eastwest, highleft",none,none,none,67.69998,-12.316563,67.69998,-12.316563,-2,evenStrength,5,"	8475768, 8476905, 8477444","	8476457, 8482858","	8478916",5,"	8475745, 8478401, 8479638","	8478450, 8479369","	8480280","Seattle Kraken",95,LW,Andre,Burakovsky,8477444,oz,westOuterSlot,0.17435923218727112,0.15439549088478088
20187,2109,2,705.53333333333,1905.5333333333,342,"Seattle Kraken",12,false,false,false,false,57362,00:20:17:16,"INTERFERENCE PENALTY DRAWN DZ",penaltydrawn,dz,interference,successful,,none,none,none,85.80501,4.77647,-85.80501,-4.77647,2,evenStrength,5,"	8475745, 8478401, 8479638","	8478450, 8479369","	8480280",5,"	8475768, 8476905, 8477444","	8476457, 8482858","	8478916","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,westOuterSlotDZ,,
20187,2110,2,705.53333333333,1905.5333333333,342,"Seattle Kraken",13,false,false,false,false,57362,00:20:17:16,"INTERFERENCE PENALTY OZ",penalty,oz,interference,successful,,none,none,none,85.80501,4.77647,85.80501,4.77647,-2,evenStrength,5,"	8475768, 8476905, 8477444","	8476457, 8482858","	8478916",5,"	8475745, 8478401, 8479638","	8478450, 8479369","	8480280","Seattle Kraken",6,D,Adam,Larsson,8476457,oz,westOuterSlot,,
20187,2111,2,708.26666666667,1908.2666666667,,,,,,,,57444,00:20:20:08,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20187,2112,2,708.26666666667,1908.2666666667,,,,,,,,57444,00:20:20:08,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20187,2113,2,708.26666666667,1908.2666666667,,,,,,,,61189,00:22:25:03,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20187,2114,2,708.26666666667,1908.2666666667,,None,,false,false,false,false,61189,00:22:25:03,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, righthandedopponent",none,none,none,-69.100876,-21.879412,-69.100876,-21.879412,-2,shortHanded,4,"	8476905, 8479293","	8476467, 8478840","	8478916",5,"	8473419, 8475745, 8477496, 8477956","	8479325","	8480280","Seattle Kraken",9,C,Chandler,Stephenson,8476905,dz,eastOuterSlotDZ,,
20187,2115,2,708.26666666667,1908.2666666667,,None,,false,false,false,false,61189,00:22:25:03,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, firstafterpp, lefthandedopponent",none,none,none,-69.100876,-21.879412,69.100876,21.879412,2,powerPlay,5,"	8473419, 8475745, 8477496, 8477956","	8479325","	8480280",4,"	8476905, 8479293","	8476467, 8478840","	8478916","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,eastOuterSlot,,
20187,2116,2,708.3,1908.3,343,"Seattle Kraken",0,true,false,false,false,61190,00:22:25:04,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,-69.1056,-21.37647,-69.1056,-21.37647,-2,shortHanded,4,"	8476905, 8479293","	8476467, 8478840","	8478916",5,"	8473419, 8475745, 8477496, 8477956","	8479325","	8480280","Seattle Kraken",9,C,Chandler,Stephenson,8476905,dz,eastOuterSlotDZ,,
20187,2117,2,708.3,1908.3,343,"Seattle Kraken",1,false,false,false,false,61190,00:22:25:04,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-68.60266,-21.37647,68.60266,21.37647,2,powerPlay,5,"	8473419, 8475745, 8477496, 8477956","	8479325","	8480280",4,"	8476905, 8479293","	8476467, 8478840","	8478916","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,eastOuterSlot,,
20187,2118,2,708.33333333333,1908.3333333333,343,"Seattle Kraken",2,true,false,false,true,61191,00:22:25:05,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-69.1056,-21.37647,-69.1056,-21.37647,-2,shortHanded,4,"	8476905, 8479293","	8476467, 8478840","	8478916",5,"	8473419, 8475745, 8477496, 8477956","	8479325","	8480280","Seattle Kraken",9,C,Chandler,Stephenson,8476905,dz,eastOuterSlotDZ,,
