gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21278,0,1,0,0,,,,,,,,37273,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21278,2506,2,1050.5,2250.5,374,"Pittsburgh Penguins",2,true,false,false,false,85368,00:29:43:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,46.072662,35.958824,-46.072662,-35.958824,-3,evenStrength,5,"	8475763, 8480980, 8481577","	8476891, 8479982","	8477465",5,"	8479968, 8479999, 8481043","	8478450, 8480070","	8476914","Pittsburgh Penguins",24,D,Matt,Grzelcyk,8476891,dz,eastPointDZ,,
21278,2507,2,1050.9,2250.9,374,"Pittsburgh Penguins",3,true,false,false,false,85380,00:29:44:02,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,54.11972,34.95294,-54.11972,-34.95294,-3,evenStrength,5,"	8475763, 8480980, 8481577","	8476891, 8479982","	8477465",5,"	8479968, 8479999, 8481043","	8478450, 8480070","	8476914","Pittsburgh Penguins",24,D,Matt,Grzelcyk,8476891,dz,outsideNorthEastDZ,,
21278,2508,2,1051.6333333333,2251.6333333333,374,"Pittsburgh Penguins",4,true,false,false,false,85402,00:29:44:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,60.657944,-14.838236,-60.657944,14.838236,-3,evenStrength,5,"	8475763, 8480980, 8481577","	8476891, 8479982","	8477465",5,"	8479968, 8479999, 8481043","	8478450, 8480070","	8476914","Pittsburgh Penguins",20,D,Conor,Timmins,8479982,dz,westOuterSlotDZ,,
21278,2509,2,1053.3,2253.3,374,"Pittsburgh Penguins",5,true,false,false,false,85452,00:29:46:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,37.019714,-24.394117,-37.019714,24.394117,-3,evenStrength,5,"	8475763, 8480980, 8481577","	8476891, 8479982","	8477465",5,"	8479968, 8479999, 8481043","	8478450, 8480070","	8476914","Pittsburgh Penguins",20,D,Conor,Timmins,8479982,dz,westPointDZ,,
21278,2510,2,1054,2254,374,"Pittsburgh Penguins",6,true,false,false,false,85473,00:29:47:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.860893,37.97059,-9.860893,-37.97059,-3,evenStrength,5,"	8475763, 8480980, 8481577","	8476891, 8479982","	8477465",5,"	8479968, 8479999, 8481043","	8478450, 8480070","	8476914","Pittsburgh Penguins",13,RW,Kevin,Hayes,8475763,nz,southWestBoardsNZ,,
21278,2511,2,1054.5,2254.5,374,"Pittsburgh Penguins",7,true,false,false,false,85488,00:29:47:20,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,34.95294,-0.30500793,-34.95294,-3,evenStrength,5,"	8475763, 8480980, 8481577","	8476891, 8479982","	8477465",5,"	8479968, 8479999, 8481043","	8478450, 8480070","	8476914","Pittsburgh Penguins",13,RW,Kevin,Hayes,8475763,nz,northWestBoardsNZ,,
21278,2512,2,1055.5333333333,2255.5333333333,374,"Pittsburgh Penguins",8,true,false,false,false,85519,00:29:48:21,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,-25.344994,28.917648,25.344994,-28.917648,-3,evenStrength,5,"	8475763, 8480980, 8481577","	8476891, 8479982","	8477465",5,"	8479968, 8479999, 8481043","	8478450, 8480070","	8476914","Pittsburgh Penguins",13,RW,Kevin,Hayes,8475763,oz,westPoint,,
21278,2513,2,1055.5333333333,2255.5333333333,374,"Pittsburgh Penguins",9,false,false,false,false,85519,00:29:48:21,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,-33.89499,17.349998,-33.89499,17.349998,3,evenStrength,5,"	8479968, 8479999, 8481043","	8478450, 8480070","	8476914",5,"	8475763, 8480980, 8481577","	8476891, 8479982","	8477465","Boston Bruins",14,D,Ian,Mitchell,8480070,dz,westPointDZ,,
21278,2514,2,1056.9333333333,2256.9333333333,374,"Pittsburgh Penguins",10,false,true,false,false,85561,00:29:50:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-61.053814,22.882355,-61.053814,22.882355,3,evenStrength,5,"	8479968, 8479999, 8481043","	8478450, 8480070","	8476914",5,"	8475763, 8480980, 8481577","	8476891, 8479982","	8477465","Boston Bruins",14,D,Ian,Mitchell,8480070,dz,westOuterSlotDZ,,
21278,2515,2,1056.9666666667,2256.9666666667,374,"Pittsburgh Penguins",11,true,false,false,false,85562,00:29:50:04,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, withrebound, highright",none,none,none,-60.04793,22.882355,60.04793,-22.882355,-3,evenStrength,5,"	8475763, 8480980, 8481577","	8476891, 8479982","	8477465",5,"	8479968, 8479999, 8481043","	8478450, 8480070","	8476914","Pittsburgh Penguins",13,RW,Kevin,Hayes,8475763,oz,westOuterSlot,0.04899722710251808,0.03215013071894646
21278,2516,2,1058.5333333333,2258.5333333333,374,"Pittsburgh Penguins",12,false,true,false,true,85609,00:29:51:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-80.16558,-6.791176,-80.16558,-6.791176,3,evenStrength,5,"	8479968, 8479999, 8481043","	8478450, 8480070","	8476914",5,"	8475763, 8480980, 8481577","	8476891, 8479982","	8477465","Boston Bruins",11,C,Casey,Mittelstadt,8479999,dz,innerSlotDZ,,
21278,2517,2,1058.5333333333,2258.5333333333,375,"Pittsburgh Penguins",0,true,false,false,false,85609,00:29:51:21,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-81.6744,-10.814705,81.6744,10.814705,-3,evenStrength,5,"	8475763, 8480980, 8481577","	8476891, 8479982","	8477465",5,"	8479968, 8479999, 8481043","	8478450, 8480070","	8476914","Pittsburgh Penguins",53,RW,Philip,Tomasino,8481577,oz,innerSlot,,
21278,2518,2,1058.5666666667,2258.5666666667,375,"Pittsburgh Penguins",1,true,false,false,false,85610,00:29:51:22,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, crest",none,none,none,-80.16558,-7.294117,80.16558,7.294117,-3,evenStrength,5,"	8475763, 8480980, 8481577","	8476891, 8479982","	8477465",5,"	8479968, 8479999, 8481043","	8478450, 8480070","	8476914","Pittsburgh Penguins",53,RW,Philip,Tomasino,8481577,oz,innerSlot,0.25223127007484436,0.1531035453081131
21278,2519,2,1060.0333333333,2260.0333333333,,,,,,,,85654,00:29:53:06,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21278,2520,2,1060.0333333333,2260.0333333333,,,,,,,,86776,00:30:30:18,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21278,2521,2,1060.0333333333,2260.0333333333,,None,,false,false,false,false,86776,00:30:30:18,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-21.37647,-68.59793,-21.37647,3,evenStrength,5,"	8479968, 8479999, 8481043","	8477507, 8480035","	8476914",5,"	8475763, 8480980, 8481577","	8476891, 8479982","	8477465","Boston Bruins",11,C,Casey,Mittelstadt,8479999,dz,eastOuterSlotDZ,,
21278,2522,2,1060.0333333333,2260.0333333333,,None,,false,false,false,false,86776,00:30:30:18,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-21.37647,68.59793,21.37647,-3,evenStrength,5,"	8475763, 8480980, 8481577","	8476891, 8479982","	8477465",5,"	8479968, 8479999, 8481043","	8477507, 8480035","	8476914","Pittsburgh Penguins",13,RW,Kevin,Hayes,8475763,oz,eastOuterSlot,,
21278,2523,2,1061.4333333333,2261.4333333333,376,"Boston Bruins",0,true,false,false,false,86818,00:30:32:00,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,-64.5744,-23.891176,-64.5744,-23.891176,3,evenStrength,5,"	8479968, 8479999, 8481043","	8477507, 8480035","	8476914",5,"	8475763, 8480980, 8481577","	8476891, 8479982","	8477465","Boston Bruins",11,C,Casey,Mittelstadt,8479999,dz,outsideNorthEastDZ,,
21278,2524,2,1061.4333333333,2261.4333333333,376,"Boston Bruins",1,false,false,false,false,86818,00:30:32:00,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-64.5744,-23.891176,64.5744,23.891176,-3,evenStrength,5,"	8475763, 8480980, 8481577","	8476891, 8479982","	8477465",5,"	8479968, 8479999, 8481043","	8477507, 8480035","	8476914","Pittsburgh Penguins",13,RW,Kevin,Hayes,8475763,oz,outsideNorthEast,,
21278,2525,2,1063.6,2263.6,376,"Boston Bruins",2,true,false,false,true,86883,00:30:34:05,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-45.46264,-31.938236,-45.46264,-31.938236,3,evenStrength,5,"	8479968, 8479999, 8481043","	8477507, 8480035","	8476914",5,"	8475763, 8480980, 8481577","	8476891, 8479982","	8477465","Boston Bruins",11,C,Casey,Mittelstadt,8479999,dz,eastPointDZ,,
21278,2526,2,1064.9333333333,2264.9333333333,377,"Pittsburgh Penguins",0,true,false,false,false,86923,00:30:35:15,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-9.753815,-34.45294,9.753815,34.45294,-3,evenStrength,5,"	8475763, 8480980, 8481577","	8476891, 8479982","	8477465",5,"	8479968, 8479999, 8481043","	8477507, 8480035","	8476914","Pittsburgh Penguins",20,D,Conor,Timmins,8479982,nz,northEastBoardsNZ,,
21278,2527,2,1066.6,2266.6,377,"Pittsburgh Penguins",1,true,false,false,false,86973,00:30:37:05,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,8.855011,-3.773529,-8.855011,3.773529,-3,evenStrength,5,"	8475763, 8480980, 8481577","	8476891, 8479982","	8477465",5,"	8479968, 8479999, 8481043","	8477507, 8480035","	8476914","Pittsburgh Penguins",20,D,Conor,Timmins,8479982,nz,southCenterNZ,,
21278,2528,2,1067,2267,377,"Pittsburgh Penguins",2,true,false,false,false,86985,00:30:37:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,5.3344193,2.7647057,-5.3344193,-2.7647057,-3,evenStrength,5,"	8475763, 8480980, 8481577","	8476891, 8479982","	8477465",5,"	8479968, 8479999, 8481043","	8477507, 8480035","	8476914","Pittsburgh Penguins",53,RW,Philip,Tomasino,8481577,nz,southCenterNZ,,
21278,2529,2,1067.5666666667,2267.5666666667,377,"Pittsburgh Penguins",3,true,false,false,false,87002,00:30:38:04,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,10.811764,0.19792938,-10.811764,-3,evenStrength,5,"	8475763, 8480980, 8481577","	8476891, 8479982","	8477465",5,"	8479968, 8479999, 8481043","	8477507, 8480035","	8476914","Pittsburgh Penguins",53,RW,Philip,Tomasino,8481577,nz,northCenterNZ,,
21278,2530,2,1068.4333333333,2268.4333333333,377,"Pittsburgh Penguins",4,true,false,false,false,87028,00:30:39:00,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-11.765579,27.408821,11.765579,-27.408821,-3,evenStrength,5,"	8475763, 8480980, 8481577","	8476891, 8479982","	8477465",5,"	8479968, 8479999, 8481043","	8477507, 8480035","	8476914","Pittsburgh Penguins",53,RW,Philip,Tomasino,8481577,nz,northWestBoardsNZ,,
21278,2531,2,1069.7,2269.7,377,"Pittsburgh Penguins",5,false,false,false,false,87066,00:30:40:08,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-30.877342,35.958824,-30.877342,35.958824,3,evenStrength,5,"	8479968, 8479999, 8481043","	8477507, 8480035","	8476914",5,"	8475763, 8480980, 8481577","	8476891, 8479982","	8477465","Boston Bruins",45,LW,Cole,Koepke,8481043,nz,southEastBoardsNZ,,
21278,2532,2,1069.7333333333,2269.7333333333,377,"Pittsburgh Penguins",6,true,false,false,true,87067,00:30:40:09,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-24.339111,40.988235,24.339111,-40.988235,-3,evenStrength,5,"	8475763, 8480980, 8481577","	8476891, 8479982","	8477465",5,"	8479968, 8479999, 8481043","	8477507, 8480035","	8476914","Pittsburgh Penguins",53,RW,Philip,Tomasino,8481577,nz,northWestBoardsNZ,,
21278,2533,2,1072.9333333333,2272.9333333333,378,"Boston Bruins",0,true,false,false,false,87163,00:30:43:15,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-95.253815,5.2794113,-95.253815,5.2794113,3,evenStrength,5,"	8479968, 8479999, 8481043","	8477507, 8480035","	8476914",5,"	8475763, 8480980, 8481577","	8476891, 8479982","	8477465","Boston Bruins",70,G,Joonas,Korpisalo,8476914,dz,outsideNorthWestDZ,,
21278,2534,2,1073.5333333333,2273.5333333333,378,"Boston Bruins",1,true,false,false,false,87181,00:30:44:03,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-96.762634,2.2617645,-96.762634,2.2617645,3,evenStrength,5,"	8479968, 8479999, 8481043","	8477507, 8480035","	8476914",5,"	8475763, 8480980, 8481577","	8476891, 8479982","	8477465","Boston Bruins",70,G,Joonas,Korpisalo,8476914,dz,outsideNorthWestDZ,,
21278,2535,2,1074.2,2274.2,378,"Boston Bruins",2,true,false,false,false,87201,00:30:44:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.26558,4.273529,-97.26558,4.273529,3,evenStrength,5,"	8479968, 8479999, 8481043","	8477507, 8480035","	8476914",5,"	8475763, 8480980, 8481577","	8476891, 8479982","	8477465","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthWestDZ,,
21278,2536,2,1074.8666666667,2274.8666666667,378,"Boston Bruins",3,false,true,true,false,87221,00:30:45:13,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-98.27146,4.77647,98.27146,-4.77647,-3,evenStrength,5,"	8475763, 8480980, 8481577","	8476891, 8479982","	8477465",5,"	8479968, 8479999, 8481043","	8477507, 8480035","	8476914","Pittsburgh Penguins",19,C,Connor,Dewar,8480980,oz,outsideNorthWest,,
21278,2537,2,1074.8666666667,2274.8666666667,378,"Boston Bruins",4,true,false,false,true,87221,00:30:45:13,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-98.27146,4.77647,-98.27146,4.77647,3,evenStrength,5,"	8479968, 8479999, 8481043","	8477507, 8480035","	8476914",5,"	8475763, 8480980, 8481577","	8476891, 8479982","	8477465","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthWestDZ,,
21278,2538,2,1075.7333333333,2275.7333333333,379,"Pittsburgh Penguins",0,true,false,false,false,87247,00:30:46:09,"CONT SC LPR OZ",lpr,oz,contested,successful,alongboards,check,stick,successful,-98.27146,-6.2882347,98.27146,6.2882347,-3,evenStrength,5,"	8475763, 8480980, 8481577","	8476891, 8479982","	8477465",5,"	8479968, 8479999, 8481043","	8477507, 8480035","	8476914","Pittsburgh Penguins",13,RW,Kevin,Hayes,8475763,oz,outsideNorthEast,,
21278,2539,2,1075.7333333333,2275.7333333333,379,"Pittsburgh Penguins",1,false,false,false,false,87247,00:30:46:09,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-98.27146,-6.2882347,-98.27146,-6.2882347,3,evenStrength,5,"	8479968, 8479999, 8481043","	8477507, 8480035","	8476914",5,"	8475763, 8480980, 8481577","	8476891, 8479982","	8477465","Boston Bruins",11,C,Casey,Mittelstadt,8479999,dz,outsideNorthEastDZ,,
21278,2540,2,1075.8,2275.8,379,"Pittsburgh Penguins",2,true,false,false,false,87249,00:30:46:11,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-98.27146,-6.2882347,98.27146,6.2882347,-3,evenStrength,5,"	8475763, 8480980, 8481577","	8476891, 8479982","	8477465",5,"	8479968, 8479999, 8481043","	8477507, 8480035","	8476914","Pittsburgh Penguins",13,RW,Kevin,Hayes,8475763,oz,outsideNorthEast,,
21278,2541,2,1077.7333333333,2277.7333333333,379,"Pittsburgh Penguins",3,true,false,false,false,87307,00:30:48:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-42.444992,-39.985294,42.444992,39.985294,-3,evenStrength,5,"	8475763, 8480980, 8481577","	8476891, 8479982","	8477465",5,"	8479968, 8479999, 8481043","	8477507, 8480035","	8476914","Pittsburgh Penguins",20,D,Conor,Timmins,8479982,oz,eastPoint,,
21278,2542,2,1078.1666666667,2278.1666666667,379,"Pittsburgh Penguins",4,true,false,false,false,87320,00:30:48:22,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-43.953815,-38.979412,43.953815,38.979412,-3,evenStrength,5,"	8475763, 8480980, 8481577","	8476891, 8479982","	8477465",5,"	8479968, 8479999, 8481043","	8477507, 8480035","	8476914","Pittsburgh Penguins",20,D,Conor,Timmins,8479982,oz,eastPoint,,
21278,2543,2,1078.9,2278.9,379,"Pittsburgh Penguins",5,true,false,false,false,87342,00:30:49:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-41.94205,24.89412,41.94205,-24.89412,-3,evenStrength,5,"	8475763, 8480980, 8481577","	8476891, 8479982","	8477465",5,"	8479968, 8479999, 8481043","	8477507, 8480035","	8476914","Pittsburgh Penguins",24,D,Matt,Grzelcyk,8476891,oz,westPoint,,
21278,2544,2,1079.7,2279.7,379,"Pittsburgh Penguins",6,false,true,false,false,87366,00:30:50:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-58.036167,16.344116,-58.036167,16.344116,3,evenStrength,5,"	8479968, 8479999, 8481043","	8477507, 8480035","	8476914",5,"	8475763, 8480980, 8481577","	8476891, 8479982","	8477465","Boston Bruins",95,C,Vinni,Lettieri,8479968,dz,westOuterSlotDZ,,
21278,2545,2,1079.7333333333,2279.7333333333,379,"Pittsburgh Penguins",7,true,false,false,false,87367,00:30:50:09,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, quickrelease, eastwest, highright",none,none,none,-50.49205,23.385292,50.49205,-23.385292,-3,evenStrength,5,"	8475763, 8480980, 8481577","	8476891, 8479982","	8477465",5,"	8479968, 8479999, 8481043","	8477507, 8480035","	8476914","Pittsburgh Penguins",24,D,Matt,Grzelcyk,8476891,oz,westPoint,0.013576165772974491,0.004282939713448286
21278,2546,2,1081.0333333333,2281.0333333333,,,,,,,,87406,00:30:51:18,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21278,2547,2,1081.0333333333,2281.0333333333,,,,,,,,87406,00:30:51:18,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21278,2548,2,1081.0333333333,2281.0333333333,379,"Pittsburgh Penguins",8,false,false,false,false,87497,00:30:54:19,"ROUGHING PENALTY DRAWN OZ",penaltydrawn,oz,roughing,successful,,none,none,none,-78.65675,-0.25294113,78.65675,0.25294113,-3,powerPlay,5,"	","	8476891","	8477465",4,"	","	","	8476914","Pittsburgh Penguins",19,C,Connor,Dewar,8480980,oz,westOuterSlot,,
21278,2549,2,1081.0333333333,2281.0333333333,379,"Pittsburgh Penguins",9,false,false,false,false,87497,00:30:54:19,"ROUGHING PENALTY DZ",penalty,dz,roughing,successful,,none,none,none,-78.65675,-0.25294113,-78.65675,-0.25294113,3,shortHanded,4,"	","	","	8476914",5,"	","	8476891","	8477465","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,westOuterSlotDZ,,
21278,2550,2,1081.0333333333,2281.0333333333,,,,,,,,90546,00:32:36:08,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21278,2551,2,1081.0333333333,2281.0333333333,,None,,false,false,false,false,90546,00:32:36:08,"OZ REC FACE OFF+SFS",faceoff,oz,recoveredwithslotshot,successful,"strongside, westfodot, firstafterpp, righthandedopponent",none,none,none,-68.59793,22.37941,68.59793,-22.37941,-3,powerPlay,5,"	8471675, 8475810, 8476483, 8482758","	8476891","	8477465",4,"	8477496, 8478401","	8478450, 8479369","	8476914","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,westOuterSlot,,
21278,2552,2,1081.0333333333,2281.0333333333,,None,,false,false,false,false,90546,00:32:36:08,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.37941,-68.59793,22.37941,3,shortHanded,4,"	8477496, 8478401","	8478450, 8479369","	8476914",5,"	8471675, 8475810, 8476483, 8482758","	8476891","	8477465","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,westOuterSlotDZ,,
21278,2553,2,1081.0666666667,2281.0666666667,380,"Pittsburgh Penguins",0,true,false,false,false,90547,00:32:36:09,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-68.59793,21.876472,68.59793,-21.876472,-3,powerPlay,5,"	8471675, 8475810, 8476483, 8482758","	8476891","	8477465",4,"	8477496, 8478401","	8478450, 8479369","	8476914","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,westOuterSlot,,
21278,2554,2,1081.1,2281.1,380,"Pittsburgh Penguins",1,true,false,false,false,90548,00:32:36:10,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-68.59793,21.876472,68.59793,-21.876472,-3,powerPlay,5,"	8471675, 8475810, 8476483, 8482758","	8476891","	8477465",4,"	8477496, 8478401","	8478450, 8479369","	8476914","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,westOuterSlot,,
21278,2555,2,1082.2,2282.2,380,"Pittsburgh Penguins",2,true,false,false,false,90581,00:32:37:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-46.46852,37.97059,46.46852,-37.97059,-3,powerPlay,5,"	8471675, 8475810, 8476483, 8482758","	8476891","	8477465",4,"	8477496, 8478401","	8478450, 8479369","	8476914","Pittsburgh Penguins",24,D,Matt,Grzelcyk,8476891,oz,westPoint,,
21278,2556,2,1083.6666666667,2283.6666666667,380,"Pittsburgh Penguins",3,true,false,false,false,90625,00:32:38:27,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-31.380287,36.964706,31.380287,-36.964706,-3,powerPlay,5,"	8471675, 8475810, 8476483, 8482758","	8476891","	8477465",4,"	8477496, 8478401","	8478450, 8479369","	8476914","Pittsburgh Penguins",24,D,Matt,Grzelcyk,8476891,oz,westPoint,,
21278,2557,2,1084.2333333333,2284.2333333333,380,"Pittsburgh Penguins",4,true,false,false,false,90642,00:32:39:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-46.46852,36.46176,46.46852,-36.46176,-3,powerPlay,5,"	8471675, 8475810, 8476483, 8482758","	8476891","	8477465",4,"	8477496, 8478401","	8478450, 8479369","	8476914","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,oz,westPoint,,
21278,2558,2,1085.2666666667,2285.2666666667,380,"Pittsburgh Penguins",5,true,false,false,false,90673,00:32:40:15,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-55.52146,36.964706,55.52146,-36.964706,-3,powerPlay,5,"	8471675, 8475810, 8476483, 8482758","	8476891","	8477465",4,"	8477496, 8478401","	8478450, 8479369","	8476914","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,oz,outsideNorthWest,,
