gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20692,1543,2,272.56666666667,1472.5666666667,245,"Boston Bruins",5,true,false,false,false,40617,00:08:41:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-83.69406,-6.675926,83.69406,6.675926,3,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8478443","	8480280",5,"	8476878, 8479591, 8482070","	8475167, 8478178","	8476883","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,innerSlot,,
20692,1544,2,272.6,1472.6,245,"Boston Bruins",6,true,false,false,true,40618,00:08:41:26,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, withpressure, quickrelease, 1timer, seam, westeast, lowright",none,none,none,-83.69406,-6.675926,83.69406,6.675926,3,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8478443","	8480280",5,"	8476878, 8479591, 8482070","	8475167, 8478178","	8476883","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,innerSlot,,0.21834780275821686
20692,1545,2,274.2,1474.2,245,"Boston Bruins",7,false,false,false,false,40666,00:08:43:14,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-97.27347,15.956429,97.27347,-15.956429,3,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8478443","	8480280",5,"	8476878, 8479591, 8482070","	8475167, 8478178","	8476883","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthWest,,
20692,1546,2,276.86666666667,1476.8666666667,246,"Tampa Bay Lightning",0,true,false,false,false,40746,00:08:46:04,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-93.74972,23.687057,-93.74972,23.687057,-3,evenStrength,5,"	8476878, 8479591, 8482070","	8475167, 8478178","	8476883",5,"	8477956, 8478401, 8479987","	8477507, 8478443","	8480280","Tampa Bay Lightning",41,RW,Mitchell,Chaffee,8482070,dz,outsideNorthWestDZ,,
20692,1547,2,279.16666666667,1479.1666666667,246,"Tampa Bay Lightning",1,false,false,false,false,40815,00:08:48:13,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.72031,-6.9923515,-88.72031,-6.9923515,-3,evenStrength,5,"	8476878, 8479591, 8482070","	8475167, 8478178","	8476883",5,"	8477956, 8478401, 8479987","	8477507, 8478443","	8480280","Tampa Bay Lightning",41,RW,Mitchell,Chaffee,8482070,dz,outsideNorthWestDZ,,
20692,1548,2,281.26666666667,1481.2666666667,246,"Tampa Bay Lightning",2,true,false,false,false,40878,00:08:50:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-49.490894,-35.659996,-49.490894,-35.659996,-3,evenStrength,5,"	8476878, 8479591, 8482070","	8475167, 8478178","	8476883",5,"	8477956, 8478401, 8479987","	8477507, 8478443","	8480280","Tampa Bay Lightning",41,RW,Mitchell,Chaffee,8482070,dz,eastPointDZ,,
20692,1549,2,282.23333333333,1482.2333333333,246,"Tampa Bay Lightning",3,true,false,false,false,40907,00:08:51:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-13.279129,-39.683525,-13.279129,-39.683525,-3,evenStrength,5,"	8476878, 8479591, 8482070","	8475167, 8478178","	8476883",5,"	8477956, 8478401, 8479987","	8477507, 8478443","	8480280","Tampa Bay Lightning",28,C,Zemgus,Girgensons,8476878,nz,southWestBoardsNZ,,
20692,1550,2,282.26666666667,1482.2666666667,246,"Tampa Bay Lightning",4,true,false,false,true,40908,00:08:51:16,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-13.279129,-39.683525,-13.279129,-39.683525,-3,evenStrength,5,"	8476878, 8479591, 8482070","	8475167, 8478178","	8476883",5,"	8477956, 8478401, 8479987","	8477507, 8478443","	8480280","Tampa Bay Lightning",28,C,Zemgus,Girgensons,8476878,nz,southWestBoardsNZ,,
20692,1551,2,287.36666666667,1487.3666666667,247,"Boston Bruins",0,true,false,false,false,41061,00:08:56:19,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,93.34123,-13.325943,-93.34123,13.325943,3,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8478443","	8480280",5,"	8476878, 8479591, 8482070","	8475167, 8478178","	8476883","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,outsideNorthWestDZ,,
20692,1552,2,288.9,1488.9,247,"Boston Bruins",1,true,false,false,true,41107,00:08:58:05,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,95.353,7.9093704,-95.353,-7.9093704,3,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8478443","	8480280",5,"	8476878, 8479591, 8482070","	8475167, 8478178","	8476883","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,outsideNorthEastDZ,,
20692,1553,2,291.2,1491.2,248,"Tampa Bay Lightning",0,true,false,false,false,41176,00:09:00:14,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,97.36792,21.172356,97.36792,21.172356,-3,evenStrength,5,"	8476878, 8479591, 8482070","	8475167, 8478178","	8476883",5,"	8477956, 8478401, 8479987","	8477507, 8478443","	8480280","Tampa Bay Lightning",23,C,Mikey,Eyssimont,8479591,oz,outsideNorthEast,,
20692,1554,2,291.86666666667,1491.8666666667,248,"Tampa Bay Lightning",1,true,false,false,true,41196,00:09:01:04,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,97.36792,22.681175,97.36792,22.681175,-3,evenStrength,5,"	8476878, 8479591, 8482070","	8475167, 8478178","	8476883",5,"	8477956, 8478401, 8479987","	8477507, 8478443","	8480280","Tampa Bay Lightning",23,C,Mikey,Eyssimont,8479591,oz,outsideNorthEast,,
20692,1555,2,296.13333333333,1496.1333333333,249,"Tampa Bay Lightning",0,true,false,false,false,41324,00:09:05:12,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,body,failed,93.34439,26.704704,93.34439,26.704704,-3,evenStrength,5,"	8476878, 8479591, 8482070","	8475167, 8478178","	8476883",5,"	8477956, 8478401, 8479987","	8477507, 8478443","	8480280","Tampa Bay Lightning",41,RW,Mitchell,Chaffee,8482070,oz,outsideNorthEast,,
20692,1556,2,296.26666666667,1496.2666666667,249,"Tampa Bay Lightning",1,true,false,false,false,41328,00:09:05:16,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, eastside",none,none,none,93.34439,26.704704,93.34439,26.704704,-3,evenStrength,5,"	8476878, 8479591, 8482070","	8475167, 8478178","	8476883",5,"	8477956, 8478401, 8479987","	8477507, 8478443","	8480280","Tampa Bay Lightning",41,RW,Mitchell,Chaffee,8482070,oz,outsideNorthEast,,
20692,1557,2,297.16666666667,1497.1666666667,249,"Tampa Bay Lightning",2,true,false,false,false,41355,00:09:06:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,85.29733,37.26647,85.29733,37.26647,-3,evenStrength,5,"	8476878, 8479591, 8482070","	8475167, 8478178","	8476883",5,"	8477956, 8478401, 8479987","	8477507, 8478443","	8480280","Tampa Bay Lightning",23,C,Mikey,Eyssimont,8479591,oz,outsideNorthEast,,
20692,1558,2,297.8,1497.8,249,"Tampa Bay Lightning",3,true,false,false,false,41374,00:09:07:02,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,78.256165,38.272354,78.256165,38.272354,-3,evenStrength,5,"	8476878, 8479591, 8482070","	8475167, 8478178","	8476883",5,"	8477956, 8478401, 8479987","	8477507, 8478443","	8480280","Tampa Bay Lightning",23,C,Mikey,Eyssimont,8479591,oz,outsideNorthEast,,
20692,1559,2,298.66666666667,1498.6666666667,249,"Tampa Bay Lightning",4,true,false,false,false,41400,00:09:07:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,26.956161,30.225296,26.956161,30.225296,-3,evenStrength,5,"	8476878, 8479591, 8482070","	8475167, 8478178","	8476883",5,"	8477956, 8478401, 8479987","	8477507, 8478443","	8480280","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,oz,eastPoint,,
20692,1560,2,299.03333333333,1499.0333333333,249,"Tampa Bay Lightning",5,false,true,false,false,41411,00:09:08:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,47.07065,28.418175,-47.07065,-28.418175,3,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8478443","	8480280",5,"	8476878, 8479591, 8482070","	8475167, 8478178","	8476883","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,eastPointDZ,,
20692,1561,2,299.06666666667,1499.0666666667,249,"Tampa Bay Lightning",6,true,false,false,false,41412,00:09:08:10,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, quickrelease, eastside, lowright",none,none,none,27.459106,25.195885,27.459106,25.195885,-3,evenStrength,5,"	8476878, 8479591, 8482070","	8475167, 8478178","	8476883",5,"	8477956, 8478401, 8479987","	8477507, 8478443","	8480280","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,oz,eastPoint,0.006841298658400774,0.001809417619369924
20692,1562,2,301.2,1501.2,,,,,,,,41476,00:09:10:14,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20692,1563,2,301.2,1501.2,,,,,,,,41476,00:09:10:14,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20692,1564,2,301.2,1501.2,,,,,,,,41476,00:09:10:14,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20692,1565,2,301.2,1501.2,249,"Tampa Bay Lightning",7,false,false,false,false,41618,00:09:15:06,"ROUGHING PENALTY DZ",penalty,dz,roughing,successful,,none,none,none,82.276535,2.265232,-82.276535,-2.265232,3,evenStrength,4,"	","	","	8480280",4,"	","	","	8476883","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,eastOuterSlotDZ,,
20692,1566,2,301.2,1501.2,249,"Tampa Bay Lightning",8,false,false,false,false,41618,00:09:15:06,"ROUGHING PENALTY DRAWN DZ",penaltydrawn,dz,roughing,successful,,none,none,none,82.276535,2.265232,-82.276535,-2.265232,3,evenStrength,4,"	","	","	8480280",4,"	","	","	8476883","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,eastOuterSlotDZ,,
20692,1567,2,301.2,1501.2,249,"Tampa Bay Lightning",9,false,false,false,false,41618,00:09:15:06,"ROUGHING PENALTY OZ",penalty,oz,roughing,successful,,none,none,none,82.276535,2.265232,82.276535,2.265232,-3,evenStrength,4,"	","	","	8476883",4,"	","	","	8480280","Tampa Bay Lightning",41,RW,Mitchell,Chaffee,8482070,oz,eastOuterSlot,,
20692,1568,2,301.2,1501.2,249,"Tampa Bay Lightning",10,false,false,false,false,41618,00:09:15:06,"ROUGHING PENALTY DRAWN OZ",penaltydrawn,oz,roughing,successful,,none,none,none,82.276535,2.265232,82.276535,2.265232,-3,evenStrength,4,"	","	","	8476883",4,"	","	","	8480280","Tampa Bay Lightning",41,RW,Mitchell,Chaffee,8482070,oz,eastOuterSlot,,
20692,1569,2,301.2,1501.2,,,,,,,,46895,00:12:11:03,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20692,1570,2,301.2,1501.2,,None,,false,false,false,false,46895,00:12:11:03,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,69.20006,22.438782,-69.20006,-22.438782,3,evenStrength,4,"	8475745, 8477496","	8478450, 8482511","	8480280",4,"	8478519, 8479542","	8474151, 8478416","	8476883","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,eastOuterSlotDZ,,
20692,1571,2,301.2,1501.2,,None,,false,false,false,false,46895,00:12:11:03,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, righthandedopponent",none,none,none,69.20006,22.438782,69.20006,22.438782,-3,evenStrength,4,"	8478519, 8479542","	8474151, 8478416","	8476883",4,"	8475745, 8477496","	8478450, 8482511","	8480280","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,oz,eastOuterSlot,,
20692,1572,2,301.23333333333,1501.2333333333,250,"Boston Bruins",0,true,false,false,false,46896,00:12:11:04,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,69.71089,21.876472,-69.71089,-21.876472,3,evenStrength,4,"	8475745, 8477496","	8478450, 8482511","	8480280",4,"	8478519, 8479542","	8474151, 8478416","	8476883","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,eastOuterSlotDZ,,
20692,1573,2,301.26666666667,1501.2666666667,250,"Boston Bruins",1,true,false,false,false,46897,00:12:11:05,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,69.71089,21.876472,-69.71089,-21.876472,3,evenStrength,4,"	8475745, 8477496","	8478450, 8482511","	8480280",4,"	8478519, 8479542","	8474151, 8478416","	8476883","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,eastOuterSlotDZ,,
20692,1574,2,302,1502,250,"Boston Bruins",2,true,false,false,false,46919,00:12:11:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,83.785355,8.300526,-83.785355,-8.300526,3,evenStrength,4,"	8475745, 8477496","	8478450, 8482511","	8480280",4,"	8478519, 8479542","	8474151, 8478416","	8476883","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,innerSlotDZ,,
20692,1575,2,306.8,1506.8,250,"Boston Bruins",3,true,false,false,false,47063,00:12:16:21,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,75.746185,19.864708,-75.746185,-19.864708,3,evenStrength,4,"	8475745, 8477496","	8478450, 8482511","	8480280",4,"	8478519, 8479542","	8474151, 8478416","	8476883","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthEastDZ,,
20692,1576,2,308.03333333333,1508.0333333333,250,"Boston Bruins",4,true,false,false,false,47100,00:12:17:28,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,41.043243,23.385292,-41.043243,-23.385292,3,evenStrength,4,"	8475745, 8477496","	8478450, 8482511","	8480280",4,"	8478519, 8479542","	8474151, 8478416","	8476883","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,eastPointDZ,,
20692,1577,2,308.76666666667,1508.7666666667,250,"Boston Bruins",5,true,false,false,false,47122,00:12:18:20,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,39.534424,29.420586,-39.534424,-29.420586,3,evenStrength,4,"	8475745, 8477496","	8478450, 8482511","	8480280",4,"	8478519, 8479542","	8474151, 8478416","	8476883","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,eastPointDZ,,
20692,1578,2,310.43333333333,1510.4333333333,250,"Boston Bruins",6,true,false,false,false,47172,00:12:20:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,48.587357,34.449997,-48.587357,-34.449997,3,evenStrength,4,"	8475745, 8477496","	8478450, 8482511","	8480280",4,"	8478519, 8479542","	8474151, 8478416","	8476883","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,eastPointDZ,,
20692,1579,2,316.6,1516.6,250,"Boston Bruins",7,true,false,false,false,47357,00:12:26:15,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,-6.791176,-24.949127,6.791176,3,evenStrength,4,"	8475745, 8477496","	8478450, 8482511","	8480280",4,"	8478519, 8479542","	8474151, 8478416","	8476883","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,southCenterNZ,,
20692,1580,2,316.73333333333,1516.7333333333,250,"Boston Bruins",8,true,false,false,true,47361,00:12:26:19,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,17.405006,-8.80294,-17.405006,8.80294,3,evenStrength,4,"	8475745, 8477496","	8478450, 8482511","	8480280",4,"	8478519, 8479542","	8474151, 8478416","	8476883","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,southCenterNZ,,
20692,1581,2,317.26666666667,1517.2666666667,250,"Boston Bruins",9,false,false,false,false,47377,00:12:27:05,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,10.8667755,-34.955883,-10.8667755,34.955883,3,evenStrength,4,"	8475745, 8477496","	8478450, 8482511","	8480280",4,"	8478519, 8479542","	8474151, 8478416","	8476883","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,southEastBoardsNZ,,
20692,1582,2,317.86666666667,1517.8666666667,251,"Tampa Bay Lightning",0,true,false,false,false,47395,00:12:27:23,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,-16.292053,-36.464706,-16.292053,-36.464706,-3,evenStrength,4,"	8478519, 8479542","	8474151, 8478416","	8476883",4,"	8475745, 8477496","	8478450, 8482511","	8480280","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,nz,southWestBoardsNZ,,
20692,1583,2,317.9,1517.9,251,"Tampa Bay Lightning",1,true,false,false,true,47396,00:12:27:24,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-16.292053,-36.464706,-16.292053,-36.464706,-3,evenStrength,4,"	8478519, 8479542","	8474151, 8478416","	8476883",4,"	8475745, 8477496","	8478450, 8482511","	8480280","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,nz,southWestBoardsNZ,,
20692,1584,2,318.66666666667,1518.6666666667,251,"Tampa Bay Lightning",2,false,false,false,false,47419,00:12:28:17,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,12.87854,-13.832354,12.87854,-13.832354,-3,evenStrength,4,"	8478519, 8479542","	8474151, 8478416","	8476883",4,"	8475745, 8477496","	8478450, 8482511","	8480280","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,nz,northCenterNZ,,
20692,1585,2,321.66666666667,1521.6666666667,252,"Boston Bruins",0,true,false,false,false,47509,00:12:31:17,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,67.69913,9.30294,-67.69913,-9.30294,3,evenStrength,4,"	8475745, 8477496","	8478450, 8482511","	8480280",4,"	8478519, 8479542","	8474151, 8478416","	8476883","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,eastOuterSlotDZ,,
20692,1586,2,324.93333333333,1524.9333333333,252,"Boston Bruins",1,true,false,false,false,47607,00:12:34:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,32.49324,12.823528,-32.49324,-12.823528,3,evenStrength,4,"	8475745, 8477496","	8478450, 8482511","	8480280",4,"	8476453, 8478519","	8474151, 8478416","	8476883","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,centerPointDZ,,
20692,1587,2,326.1,1526.1,252,"Boston Bruins",2,true,false,false,false,47642,00:12:36:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,37.52266,18.858822,-37.52266,-18.858822,3,evenStrength,4,"	8475745, 8477496","	8478450, 8482511","	8480280",4,"	8476453, 8478519","	8474151, 8478416","	8476883","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,eastPointDZ,,
20692,1588,2,326.3,1526.3,252,"Boston Bruins",3,true,false,false,false,47648,00:12:36:06,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,26.457947,20.367645,-26.457947,-20.367645,3,evenStrength,4,"	8475745, 8477496","	8478450, 8482511","	8480280",4,"	8476453, 8478519","	8474151, 8478416","	8476883","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,southCenterNZ,,
20692,1589,2,327.3,1527.3,252,"Boston Bruins",4,true,false,false,false,47678,00:12:37:06,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,20.367645,0.19792938,-20.367645,3,evenStrength,4,"	8475745, 8477496","	8478450, 8482511","	8480280",4,"	8476453, 8478519","	8474151, 8478416","	8476883","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,northCenterNZ,,
20692,1590,2,328.3,1528.3,252,"Boston Bruins",5,true,false,false,false,47708,00:12:38:06,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,-25.84793,26.402939,25.84793,-26.402939,3,evenStrength,4,"	8475745, 8477496","	8478450, 8482511","	8480280",4,"	8476453, 8478519","	8474151, 8478416","	8476883","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,westPoint,,
20692,1591,2,328.33333333333,1528.3333333333,252,"Boston Bruins",6,false,false,false,false,47709,00:12:38:07,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-31.883224,14.332352,-31.883224,14.332352,-3,evenStrength,4,"	8476453, 8478519","	8474151, 8478416","	8476883",4,"	8475745, 8477496","	8478450, 8482511","	8480280","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,dz,westPointDZ,,
20692,1592,2,329.86666666667,1529.8666666667,252,"Boston Bruins",7,true,false,false,false,47755,00:12:39:23,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-52.000874,31.935295,52.000874,-31.935295,3,evenStrength,4,"	8475745, 8477496","	8478450, 8482511","	8480280",4,"	8476453, 8478519","	8474151, 8478416","	8476883","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,westPoint,,
20692,1593,2,330.5,1530.5,252,"Boston Bruins",8,true,false,false,false,47774,00:12:40:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-36.4097,26.402939,36.4097,-26.402939,3,evenStrength,4,"	8475745, 8477496","	8478450, 8482511","	8480280",4,"	8476453, 8478519","	8474151, 8478416","	8476883","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,westPoint,,
20692,1594,2,332.53333333333,1532.5333333333,252,"Boston Bruins",9,true,false,false,false,47835,00:12:42:13,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-45.96558,1.2558823,45.96558,-1.2558823,3,evenStrength,4,"	8475745, 8477496","	8478450, 8482511","	8480280",4,"	8476453, 8478519","	8474151, 8478416","	8476883","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,centerPoint,,
20692,1595,2,333.4,1533.4,252,"Boston Bruins",10,true,false,false,false,47861,00:12:43:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.889107,6.2852936,32.889107,-6.2852936,3,evenStrength,4,"	8475745, 8477496","	8478450, 8482511","	8480280",4,"	8476453, 8478519","	8474151, 8478416","	8476883","Boston Bruins",29,D,Parker,Wotherspoon,8478450,oz,centerPoint,,
