gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20604,2436,2,994.9,2194.9,403,"Boston Bruins",5,false,false,false,false,84562,00:30:41:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-29.368523,25.900002,29.368523,-25.900002,-1,evenStrength,5,"	8473419, 8477496, 8477956","	8479369, 8482511","	8480280",5,"	8475842, 8476918, 8482157","	8478840, 8480817","	8471734","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,westPoint,,
20604,2437,2,995.13333333333,2195.1333333333,404,"New York Rangers",0,true,false,false,false,84569,00:30:41:13,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-30.877342,32.941177,-30.877342,32.941177,1,evenStrength,5,"	8475842, 8476918, 8482157","	8478840, 8480817","	8471734",5,"	8473419, 8477496, 8477956","	8477507, 8482511","	8480280","New York Rangers",39,C,Sam,Carrick,8475842,dz,westPointDZ,,
20604,2438,2,996.33333333333,2196.3333333333,404,"New York Rangers",1,true,false,false,false,84605,00:30:42:19,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,-39.427345,13.326469,-39.427345,13.326469,1,evenStrength,5,"	8475842, 8476918, 8482157","	8478840, 8480817","	8471734",5,"	8473419, 8477496, 8477956","	8477507, 8482511","	8480280","New York Rangers",39,C,Sam,Carrick,8475842,dz,centerPointDZ,,
20604,2439,2,998.5,2198.5,404,"New York Rangers",2,true,false,false,false,84670,00:30:44:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.381477,38.97647,13.381477,38.97647,1,evenStrength,5,"	8475842, 8476918, 8482157","	8478840, 8480817","	8471734",5,"	8473419, 8477496, 8477956","	8477507, 8482511","	8480280","New York Rangers",26,LW,Jimmy,Vesey,8476918,nz,northEastBoardsNZ,,
20604,2440,2,999.2,2199.2,404,"New York Rangers",3,true,false,false,false,84691,00:30:45:15,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",none,none,none,25.452065,37.467644,25.452065,37.467644,1,evenStrength,5,"	8475842, 8476918, 8482157","	8478840, 8480817","	8471734",5,"	8473419, 8477496, 8477956","	8477507, 8482511","	8480280","New York Rangers",26,LW,Jimmy,Vesey,8476918,oz,eastPoint,,
20604,2441,2,999.23333333333,2199.2333333333,404,"New York Rangers",4,false,false,false,false,84692,00:30:45:16,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,29.978546,19.361763,-29.978546,-19.361763,-1,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8482511","	8480280",5,"	8475842, 8476918, 8482157","	8478840, 8480817","	8471734","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,eastPointDZ,,
20604,2442,2,999.8,2199.8,404,"New York Rangers",5,true,false,false,false,84709,00:30:46:03,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,40.5403,35.45588,40.5403,35.45588,1,evenStrength,5,"	8475842, 8476918, 8482157","	8478840, 8480817","	8471734",5,"	8473419, 8477496, 8477956","	8477507, 8482511","	8480280","New York Rangers",26,LW,Jimmy,Vesey,8476918,oz,eastPoint,,
20604,2443,2,1000.1666666667,2200.1666666667,404,"New York Rangers",6,true,false,false,false,84720,00:30:46:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,40.03737,37.97059,40.03737,37.97059,1,evenStrength,5,"	8475842, 8476918, 8482157","	8478840, 8480817","	8471734",5,"	8473419, 8477496, 8477956","	8477507, 8482511","	8480280","New York Rangers",50,LW,Will,Cuylle,8482157,oz,eastPoint,,
20604,2444,2,1003.8666666667,2203.8666666667,404,"New York Rangers",7,true,false,false,false,84831,00:30:50:05,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,95.360886,25.900002,95.360886,25.900002,1,evenStrength,5,"	8476918, 8480078, 8482157","	8479323, 8480817","	8471734",5,"	8473419, 8477496, 8477956","	8477507, 8482511","	8480280","New York Rangers",50,LW,Will,Cuylle,8482157,oz,outsideNorthEast,,
20604,2445,2,1007.3666666667,2207.3666666667,404,"New York Rangers",8,true,false,false,false,84936,00:30:53:20,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,54.62265,37.467644,54.62265,37.467644,1,evenStrength,5,"	8476918, 8480078, 8482157","	8479323, 8480817","	8471734",5,"	8473419, 8477496, 8477956","	8477507, 8482511","	8480280","New York Rangers",50,LW,Will,Cuylle,8482157,oz,outsideNorthEast,,
20604,2446,2,1007.7333333333,2207.7333333333,404,"New York Rangers",9,true,false,false,false,84947,00:30:54:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.01384,30.426468,36.01384,30.426468,1,evenStrength,5,"	8476918, 8480078, 8482157","	8479323, 8480817","	8471734",5,"	8473419, 8477496, 8477956","	8477507, 8482511","	8480280","New York Rangers",79,D,K'Andre,Miller,8480817,oz,eastPoint,,
20604,2447,2,1009.0333333333,2209.0333333333,404,"New York Rangers",10,false,true,false,false,84986,00:30:55:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,62.66971,-1.2588234,-62.66971,1.2588234,-1,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8482511","	8480280",5,"	8476918, 8480078, 8482157","	8479323, 8480817","	8471734","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,centerPointDZ,,
20604,2448,2,1009.0666666667,2209.0666666667,404,"New York Rangers",11,true,false,false,true,84987,00:30:55:11,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,40.5403,10.308823,40.5403,10.308823,1,evenStrength,5,"	8476918, 8480078, 8482157","	8479323, 8480817","	8471734",5,"	8473419, 8477496, 8477956","	8477507, 8482511","	8480280","New York Rangers",79,D,K'Andre,Miller,8480817,oz,centerPoint,,0.003960748203098774
20604,2449,2,1009.2333333333,2209.2333333333,404,"New York Rangers",12,false,true,true,false,84992,00:30:55:16,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,62.66971,-1.2588234,-62.66971,1.2588234,-1,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8482511","	8480280",5,"	8476918, 8480078, 8482157","	8479323, 8480817","	8471734","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,westOuterSlotDZ,,
20604,2450,2,1009.9333333333,2209.9333333333,405,"New York Rangers",0,true,false,false,false,85013,00:30:56:07,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,51.60501,4.77647,51.60501,4.77647,1,evenStrength,5,"	8476918, 8480078, 8482157","	8479323, 8480817","	8471734",5,"	8473419, 8477496, 8477956","	8477507, 8482511","	8480280","New York Rangers",79,D,K'Andre,Miller,8480817,oz,centerPoint,,
20604,2451,2,1010.8333333333,2210.8333333333,405,"New York Rangers",1,false,true,false,false,85040,00:30:57:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,70.21384,-2.7676468,-70.21384,2.7676468,-1,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8482511","	8480280",5,"	8476918, 8480078, 8482157","	8479323, 8480817","	8471734","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,westOuterSlotDZ,,
20604,2452,2,1010.8666666667,2210.8666666667,405,"New York Rangers",2,true,false,false,false,85041,00:30:57:05,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, highleft",none,none,none,64.68147,-4.27647,64.68147,-4.27647,1,evenStrength,5,"	8476918, 8480078, 8482157","	8479323, 8480817","	8471734",5,"	8473419, 8477496, 8477956","	8477507, 8482511","	8480280","New York Rangers",79,D,K'Andre,Miller,8480817,oz,westOuterSlot,0.16787491738796234,0.06080358102917671
20604,2453,2,1013.3,2213.3,,,,,,,,85114,00:30:59:18,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20604,2454,2,1013.3,2213.3,,,,,,,,86327,00:31:40:01,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20604,2455,2,1013.3,2213.3,,None,,false,false,false,false,86327,00:31:40:01,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-22.382353,-69.20795,22.382353,-1,evenStrength,5,"	8475745, 8478401, 8479987","	8477507, 8479325","	8480280",5,"	8480078, 8482132, 8482157","	8479323, 8479324","	8471734","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,westOuterSlotDZ,,
20604,2456,2,1013.3,2213.3,,None,,false,false,false,false,86327,00:31:40:01,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,69.20795,-22.382353,69.20795,-22.382353,1,evenStrength,5,"	8480078, 8482132, 8482157","	8479323, 8479324","	8471734",5,"	8475745, 8478401, 8479987","	8477507, 8479325","	8480280","New York Rangers",72,C,Filip,Chytil,8480078,oz,westOuterSlot,,
20604,2457,2,1013.8333333333,2213.8333333333,,None,,false,false,false,false,86343,00:31:40:17,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,69.20795,-21.37647,69.20795,-21.37647,1,evenStrength,5,"	8480078, 8482132, 8482157","	8479323, 8479324","	8471734",5,"	8475745, 8478401, 8479987","	8477507, 8479325","	8480280","New York Rangers",72,C,Filip,Chytil,8480078,oz,westOuterSlot,,
20604,2458,2,1015.6333333333,2215.6333333333,406,"Boston Bruins",0,true,false,false,false,86397,00:31:42:11,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,93.852066,-20.370588,-93.852066,20.370588,-1,evenStrength,5,"	8475745, 8478401, 8479987","	8477507, 8479325","	8480280",5,"	8480078, 8482132, 8482157","	8479323, 8479324","	8471734","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
20604,2459,2,1015.6666666667,2215.6666666667,406,"Boston Bruins",1,true,false,false,false,86398,00:31:42:12,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,93.852066,-20.370588,-93.852066,20.370588,-1,evenStrength,5,"	8475745, 8478401, 8479987","	8477507, 8479325","	8480280",5,"	8480078, 8482132, 8482157","	8479323, 8479324","	8471734","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
20604,2460,2,1017.5666666667,2217.5666666667,406,"Boston Bruins",2,true,false,false,false,86455,00:31:44:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,90.33148,27.911766,-90.33148,-27.911766,-1,evenStrength,5,"	8475745, 8478401, 8479987","	8477507, 8479325","	8480280",5,"	8480078, 8482132, 8482157","	8479323, 8479324","	8471734","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20604,2461,2,1017.6,2217.6,406,"Boston Bruins",3,false,false,false,false,86456,00:31:44:10,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,90.33148,27.911766,-90.33148,-27.911766,-1,evenStrength,5,"	8475745, 8478401, 8479987","	8477507, 8479325","	8480280",5,"	8480078, 8482132, 8482157","	8479323, 8479324","	8471734","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20604,2462,2,1019.9,2219.9,406,"Boston Bruins",4,true,false,false,false,86525,00:31:46:19,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.451508,37.467644,-25.451508,-37.467644,-1,evenStrength,5,"	8475745, 8478401, 8479987","	8477507, 8479325","	8480280",5,"	8480078, 8482132, 8482157","	8479323, 8479324","	8471734","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,southWestBoardsNZ,,
20604,2463,2,1020.6333333333,2220.6333333333,406,"Boston Bruins",5,true,false,false,false,86547,00:31:47:11,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19848633,37.467644,0.19848633,-37.467644,-1,evenStrength,5,"	8475745, 8478401, 8479987","	8477507, 8479325","	8480280",5,"	8480078, 8482132, 8482157","	8479323, 8479324","	8471734","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,northWestBoardsNZ,,
20604,2464,2,1021.5666666667,2221.5666666667,406,"Boston Bruins",6,false,false,false,false,86575,00:31:48:09,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,-40.433228,6.7882347,-40.433228,6.7882347,1,evenStrength,5,"	8480078, 8482132, 8482157","	8479323, 8479324","	8471734",5,"	8475745, 8478401, 8479987","	8477507, 8479325","	8480280","New York Rangers",55,D,Ryan,Lindgren,8479324,nz,southEastBoardsNZ,,
20604,2465,2,1021.6333333333,2221.6333333333,406,"Boston Bruins",7,true,false,false,false,86577,00:31:48:11,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withcyclepass, withshotonnet",none,none,none,-25.848488,37.467644,25.848488,-37.467644,-1,evenStrength,5,"	8475745, 8478401, 8479987","	8477507, 8479325","	8480280",5,"	8480078, 8482132, 8482157","	8479323, 8479324","	8471734","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,westPoint,,
20604,2466,2,1022.0333333333,2222.0333333333,406,"Boston Bruins",8,true,false,false,true,86589,00:31:48:23,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-41.942604,37.97058,41.942604,-37.97058,-1,evenStrength,5,"	8475745, 8478401, 8479987","	8477507, 8479325","	8480280",5,"	8480078, 8482132, 8482157","	8479323, 8479324","	8471734","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,westPoint,,
20604,2467,2,1023.6333333333,2223.6333333333,407,"New York Rangers",0,true,false,false,false,86637,00:31:50:11,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-65.580284,38.97647,-65.580284,38.97647,1,evenStrength,5,"	8480078, 8482132, 8482157","	8479323, 8479324","	8471734",5,"	8475745, 8478401, 8479987","	8477507, 8479325","	8480280","New York Rangers",65,LW,Brett,Berard,8482132,dz,outsideNorthWestDZ,,
20604,2468,2,1023.7,2223.7,407,"New York Rangers",1,false,false,false,false,86639,00:31:50:13,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-62.06025,37.467644,62.06025,-37.467644,-1,evenStrength,5,"	8475745, 8478401, 8479987","	8477507, 8479325","	8480280",5,"	8480078, 8482132, 8482157","	8479323, 8479324","	8471734","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,outsideNorthWest,,
20604,2469,2,1024.4333333333,2224.4333333333,407,"New York Rangers",2,true,false,false,false,86661,00:31:51:05,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,-69.100876,38.473526,-69.100876,38.473526,1,evenStrength,5,"	8480078, 8482132, 8482157","	8479323, 8479324","	8471734",5,"	8475745, 8478401, 8479987","	8477507, 8479325","	8480280","New York Rangers",65,LW,Brett,Berard,8482132,dz,outsideNorthWestDZ,,
20604,2470,2,1025.6666666667,2225.6666666667,407,"New York Rangers",3,false,false,false,false,86698,00:31:52:12,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-62.563194,38.976463,62.563194,-38.976463,-1,evenStrength,5,"	8475745, 8478401, 8479987","	8477507, 8479325","	8480280",5,"	8480078, 8482132, 8482157","	8479323, 8479324","	8471734","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,outsideNorthWest,,
20604,2471,2,1027.1666666667,2227.1666666667,407,"New York Rangers",4,true,false,false,false,86743,00:31:53:27,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-75.13617,37.467644,-75.13617,37.467644,1,evenStrength,5,"	8480078, 8482132, 8482157","	8479323, 8479324","	8471734",5,"	8475745, 8478401, 8479987","	8477507, 8479325","	8480280","New York Rangers",65,LW,Brett,Berard,8482132,dz,outsideNorthWestDZ,,
20604,2472,2,1029.6333333333,2229.6333333333,407,"New York Rangers",5,true,false,false,false,86817,00:31:56:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.26558,-7.797058,-97.26558,-7.797058,1,evenStrength,5,"	8480078, 8482132, 8482157","	8479323, 8479324","	8471734",5,"	8475745, 8478401, 8479987","	8477507, 8479325","	8480280","New York Rangers",55,D,Ryan,Lindgren,8479324,dz,outsideNorthEastDZ,,
20604,2473,2,1030.5666666667,2230.5666666667,407,"New York Rangers",6,false,true,true,false,86845,00:31:57:09,"OZ BODY CHK+",check,oz,body,successful,,none,none,none,-95.254364,-17.352943,95.254364,17.352943,-1,evenStrength,5,"	8475745, 8478401, 8479987","	8477507, 8479325","	8480280",5,"	8480078, 8482132, 8482157","	8479323, 8479324","	8471734","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthEast,,
20604,2474,2,1030.7666666667,2230.7666666667,407,"New York Rangers",7,true,false,false,true,86851,00:31:57:15,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,-97.26558,-14.838236,-97.26558,-14.838236,1,evenStrength,5,"	8480078, 8482132, 8482157","	8479323, 8479324","	8471734",5,"	8475745, 8478401, 8479987","	8477507, 8479325","	8480280","New York Rangers",55,D,Ryan,Lindgren,8479324,dz,outsideNorthEastDZ,,
20604,2475,2,1032.3,2232.3,407,"New York Rangers",8,false,false,false,false,86897,00:31:59:01,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-95.253815,-7.797058,-95.253815,-7.797058,1,evenStrength,5,"	8480078, 8482132, 8482157","	8479323, 8479324","	8471734",5,"	8475745, 8478401, 8479987","	8477507, 8479325","	8480280","New York Rangers",55,D,Ryan,Lindgren,8479324,dz,outsideNorthEastDZ,,
20604,2476,2,1032.3666666667,2232.3666666667,408,"Boston Bruins",0,true,false,false,false,86899,00:31:59:03,"CONT BC LPR OZ",lpr,oz,contested,successful,alongboards,check,body,successful,-95.254364,-5.2823563,95.254364,5.2823563,-1,evenStrength,5,"	8475745, 8478401, 8479987","	8477507, 8479325","	8480280",5,"	8480078, 8482132, 8482157","	8479323, 8479324","	8471734","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthEast,,
20604,2477,2,1032.4,2232.4,408,"Boston Bruins",1,true,false,false,false,86900,00:31:59:04,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, eastside",none,none,none,-95.254364,-5.2823563,95.254364,5.2823563,-1,evenStrength,5,"	8475745, 8478401, 8479987","	8477507, 8479325","	8480280",5,"	8480078, 8482132, 8482157","	8479323, 8479324","	8471734","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthEast,,
20604,2478,2,1035.5,2235.5,408,"Boston Bruins",2,true,false,false,false,86993,00:32:02:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-83.68672,-38.47647,83.68672,38.47647,-1,evenStrength,5,"	8475745, 8478401, 8479987","	8477507, 8479325","	8480280",5,"	8480078, 8482132, 8482157","	8479323, 8479324","	8471734","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthEast,,
20604,2479,2,1036,2236,408,"Boston Bruins",3,false,true,true,false,87008,00:32:02:22,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-79.1597,-39.482353,-79.1597,-39.482353,1,evenStrength,5,"	8480078, 8482132, 8482157","	8479323, 8479324","	8471734",5,"	8475745, 8478401, 8479987","	8477507, 8479325","	8480280","New York Rangers",55,D,Ryan,Lindgren,8479324,dz,outsideNorthEastDZ,,
20604,2480,2,1036.0666666667,2236.0666666667,408,"Boston Bruins",4,true,false,false,true,87010,00:32:02:24,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-81.17201,-39.482353,81.17201,39.482353,-1,evenStrength,5,"	8475745, 8478401, 8479987","	8477507, 8479325","	8480280",5,"	8480078, 8482132, 8482157","	8479323, 8479324","	8471734","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthEast,,
20604,2481,2,1039.1,2239.1,408,"Boston Bruins",5,false,false,false,false,87101,00:32:05:25,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-77.65087,-39.482353,-77.65087,-39.482353,1,evenStrength,5,"	8480078, 8482132, 8482157","	8479323, 8479324","	8471734",5,"	8475745, 8478401, 8479987","	8477507, 8479325","	8480280","New York Rangers",55,D,Ryan,Lindgren,8479324,dz,outsideNorthEastDZ,,
20604,2482,2,1039.1666666667,2239.1666666667,409,"Boston Bruins",0,true,false,false,false,87103,00:32:05:27,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,puckprotection,body,failed,-78.154366,-38.47647,78.154366,38.47647,-1,evenStrength,5,"	8475745, 8478401, 8479987","	8477507, 8479325","	8480280",5,"	8480078, 8482132, 8482157","	8479323, 8479324","	8471734","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthEast,,
20604,2483,2,1039.9333333333,2239.9333333333,409,"Boston Bruins",1,true,false,false,false,87126,00:32:06:20,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-63.569077,-38.979412,63.569077,38.979412,-1,evenStrength,5,"	8475745, 8478401, 8479987","	8477507, 8479325","	8480280",5,"	8480078, 8482132, 8482157","	8479323, 8479324","	8471734","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthEast,,
20604,2484,2,1040.5333333333,2240.5333333333,409,"Boston Bruins",2,true,false,false,false,87144,00:32:07:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-56.024956,-22.382355,56.024956,22.382355,-1,evenStrength,5,"	8475745, 8478401, 8479987","	8477507, 8479325","	8480280",5,"	8480078, 8482132, 8482157","	8479323, 8479324","	8471734","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,eastOuterSlot,,
