gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20006,0,1,0,0,,,,,,,,36795,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20006,2749,3,120.16666666667,2520.1666666667,424,"Calgary Flames",6,true,false,false,false,28663,00:03:45:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.911186,-12.826473,-18.911186,12.826473,0,evenStrength,5,"	8477993, 8479066, 8481068","	8477346, 8479402","	8481692",5,"	8477934, 8478402, 8479365","	8480803, 8480831","	8479973","Calgary Flames",70,LW,Ryan,Lomberg,8479066,nz,southCenterNZ,,
20006,2750,3,120.86666666667,2520.8666666667,424,"Calgary Flames",7,true,false,false,false,28684,00:03:46:08,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7035141,-19.364706,0.7035141,19.364706,0,evenStrength,5,"	8477993, 8479066, 8481068","	8477346, 8479402","	8481692",5,"	8477934, 8478402, 8479365","	8480803, 8480831","	8479973","Calgary Flames",70,LW,Ryan,Lomberg,8479066,nz,northCenterNZ,,
20006,2751,3,120.9,2520.9,424,"Calgary Flames",8,true,false,false,true,28685,00:03:46:09,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,3.8255997,-17.855883,-3.8255997,17.855883,0,evenStrength,5,"	8477993, 8479066, 8481068","	8477346, 8479402","	8481692",5,"	8477934, 8478402, 8479365","	8480803, 8480831","	8479973","Calgary Flames",70,LW,Ryan,Lomberg,8479066,nz,southCenterNZ,,
20006,2752,3,120.93333333333,2520.9333333333,424,"Calgary Flames",9,false,true,true,false,28686,00:03:46:10,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,3.8255997,-17.855883,3.8255997,-17.855883,0,evenStrength,5,"	8477934, 8478402, 8479365","	8480803, 8480831","	8479973",5,"	8477993, 8479066, 8481068","	8477346, 8479402","	8481692","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,nz,northCenterNZ,,
20006,2753,3,122.93333333333,2522.9333333333,424,"Calgary Flames",10,false,false,false,false,28746,00:03:48:10,"LPR- OZ",lpr,oz,none,failed,,none,none,none,-44.959698,-10.814705,44.959698,10.814705,0,evenStrength,5,"	8477993, 8479066, 8481068","	8477346, 8480860","	8481692",5,"	8477934, 8478402, 8479365","	8480803, 8480831","	8479973","Calgary Flames",23,C,Justin,Kirkland,8477993,oz,centerPoint,,
20006,2754,3,125.4,2525.4,425,"Edmonton Oilers",0,true,false,false,false,28820,00:03:50:24,"LPR FROM SC NZ",lpr,nz,none,successful,alongboards,check,stick,successful,-95.253815,-19.867647,-95.253815,-19.867647,0,evenStrength,5,"	8477934, 8478402, 8479365","	8480803, 8480831","	8479973",5,"	8477993, 8479066, 8481068","	8477346, 8480860","	8481692","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,outsideNorthEastDZ,,
20006,2755,3,125.43333333333,2525.4333333333,425,"Edmonton Oilers",1,true,false,false,true,28821,00:03:50:25,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-95.253815,-19.867647,-95.253815,-19.867647,0,evenStrength,5,"	8477934, 8478402, 8479365","	8480803, 8480831","	8479973",5,"	8477993, 8479066, 8481068","	8477346, 8480860","	8481692","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,outsideNorthEastDZ,,
20006,2756,3,126.6,2526.6,425,"Edmonton Oilers",2,false,true,true,false,28856,00:03:52:00,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-59.04205,-39.482353,59.04205,39.482353,0,evenStrength,5,"	8477993, 8479066, 8481068","	8477346, 8480860","	8481692",5,"	8477934, 8478402, 8479365","	8480803, 8480831","	8479973","Calgary Flames",17,C,Yegor,Sharangovich,8481068,oz,eastPoint,,
20006,2757,3,126.6,2526.6,425,"Edmonton Oilers",3,false,false,false,false,28856,00:03:52:00,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-52.000874,-39.482353,-52.000874,-39.482353,0,evenStrength,5,"	8477934, 8478402, 8479365","	8480803, 8480831","	8479973",5,"	8477993, 8479066, 8481068","	8477346, 8480860","	8481692","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,eastPointDZ,,
20006,2758,3,126.63333333333,2526.6333333333,426,"Calgary Flames",0,true,false,false,false,28857,00:03:52:01,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-59.04205,-39.482353,59.04205,39.482353,0,evenStrength,5,"	8477993, 8479066, 8481068","	8477346, 8480860","	8481692",5,"	8477934, 8478402, 8479365","	8480803, 8480831","	8479973","Calgary Flames",17,C,Yegor,Sharangovich,8481068,oz,outsideNorthEast,,
20006,2759,3,128.66666666667,2528.6666666667,426,"Calgary Flames",1,true,false,false,true,28918,00:03:54:02,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-94.24793,-27.914705,94.24793,27.914705,0,evenStrength,5,"	8477993, 8479066, 8481068","	8477346, 8480860","	8481692",5,"	8477934, 8478402, 8479365","	8480803, 8480831","	8479973","Calgary Flames",17,C,Yegor,Sharangovich,8481068,oz,outsideNorthEast,,
20006,2760,3,129.03333333333,2529.0333333333,426,"Calgary Flames",2,false,true,true,false,28929,00:03:54:13,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-97.76852,-16.85,-97.76852,-16.85,0,evenStrength,5,"	8477934, 8478402, 8479365","	8480803, 8480831","	8479973",5,"	8477993, 8479066, 8481068","	8478397, 8480860","	8481692","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,outsideNorthEastDZ,,
20006,2761,3,129.03333333333,2529.0333333333,426,"Calgary Flames",3,false,false,false,false,28929,00:03:54:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-98.7744,-0.25294113,98.7744,0.25294113,0,evenStrength,5,"	8477993, 8479066, 8481068","	8478397, 8480860","	8481692",5,"	8477934, 8478402, 8479365","	8480803, 8480831","	8479973","Calgary Flames",17,C,Yegor,Sharangovich,8481068,oz,outsideNorthEast,,
20006,2762,3,129.9,2529.9,426,"Calgary Flames",4,false,false,false,false,28955,00:03:55:09,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-98.27146,-1.7617645,-98.27146,-1.7617645,0,evenStrength,5,"	8477934, 8478402, 8479365","	8480803, 8480831","	8479973",5,"	8477993, 8479066, 8481068","	8478397, 8480860","	8481692","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,outsideNorthEastDZ,,
20006,2763,3,129.9,2529.9,426,"Calgary Flames",5,false,false,false,false,28955,00:03:55:09,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-98.27146,-1.7617645,98.27146,1.7617645,0,evenStrength,5,"	8477993, 8479066, 8481068","	8478397, 8480860","	8481692",5,"	8477934, 8478402, 8479365","	8480803, 8480831","	8479973","Calgary Flames",23,C,Justin,Kirkland,8477993,oz,outsideNorthEast,,
20006,2764,3,137.36666666667,2537.3666666667,427,"Calgary Flames",0,true,false,false,false,29179,00:04:02:23,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,northoffboards,failed,-98.27146,-10.814705,98.27146,10.814705,0,evenStrength,5,"	8477993, 8479066, 8481068","	8478397, 8480860","	8481692",5,"	8477934, 8478402, 8479365","	8480803, 8480831","	8479973","Calgary Flames",17,C,Yegor,Sharangovich,8481068,oz,outsideNorthEast,,
20006,2765,3,137.36666666667,2537.3666666667,427,"Calgary Flames",1,false,false,false,false,29179,00:04:02:23,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-98.27146,-11.820587,-98.27146,-11.820587,0,evenStrength,5,"	8477934, 8478402, 8479365","	8480803, 8480831","	8479973",5,"	8477993, 8479066, 8481068","	8478397, 8480860","	8481692","Edmonton Oilers",97,C,Connor,McDavid,8478402,dz,outsideNorthEastDZ,,
20006,2766,3,139.2,2539.2,427,"Calgary Flames",2,true,false,false,true,29234,00:04:04:18,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, eastside",none,none,none,-95.75675,-25.90294,95.75675,25.90294,0,evenStrength,5,"	8477993, 8479066, 8481068","	8478397, 8480860","	8481692",5,"	8477934, 8478402, 8479365","	8480803, 8480831","	8479973","Calgary Flames",17,C,Yegor,Sharangovich,8481068,oz,outsideNorthEast,,
20006,2767,3,139.46666666667,2539.4666666667,427,"Calgary Flames",3,false,true,true,false,29242,00:04:04:26,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-90.72734,-30.932352,-90.72734,-30.932352,0,evenStrength,5,"	8477934, 8478402, 8479365","	8480803, 8480831","	8479973",5,"	8477993, 8479066, 8481068","	8478397, 8480860","	8481692","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,dz,outsideNorthEastDZ,,
20006,2768,3,139.46666666667,2539.4666666667,427,"Calgary Flames",4,false,false,false,false,29242,00:04:04:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-76.14205,-25.4,76.14205,25.4,0,evenStrength,5,"	8477993, 8479066, 8481068","	8478397, 8480860","	8481692",5,"	8477934, 8478402, 8479365","	8480803, 8480831","	8479973","Calgary Flames",17,C,Yegor,Sharangovich,8481068,oz,outsideNorthEast,,
20006,2769,3,140.6,2540.6,427,"Calgary Flames",5,false,false,false,false,29276,00:04:06:00,"LPR- DZ",lpr,dz,none,failed,,none,none,none,-76.64499,-21.37647,-76.64499,-21.37647,0,evenStrength,5,"	8477934, 8478402, 8479365","	8480803, 8480831","	8479973",5,"	8477993, 8479066, 8481068","	8478397, 8480860","	8481692","Edmonton Oilers",97,C,Connor,McDavid,8478402,dz,outsideNorthEastDZ,,
20006,2770,3,143.26666666667,2543.2666666667,428,"Calgary Flames",0,true,false,false,false,29356,00:04:08:20,"OFF LPR OZ",lpr,oz,none,successful,,pass,south,failed,-74.13029,-31.435293,74.13029,31.435293,0,evenStrength,5,"	8477993, 8479066, 8481068","	8478397, 8480860","	8481692",5,"	8477934, 8478402, 8479365","	8480803, 8480831","	8479973","Calgary Flames",17,C,Yegor,Sharangovich,8481068,oz,outsideNorthEast,,
20006,2771,3,146.36666666667,2546.3666666667,428,"Calgary Flames",1,true,false,false,false,29449,00:04:11:23,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, eastside",none,none,none,-76.64499,-37.97353,76.64499,37.97353,0,evenStrength,5,"	8477993, 8479066, 8481068","	8478397, 8480860","	8481692",5,"	8477934, 8478402, 8479365","	8480803, 8480831","	8479973","Calgary Flames",17,C,Yegor,Sharangovich,8481068,oz,outsideNorthEast,,
20006,2772,3,147.6,2547.6,428,"Calgary Flames",2,false,true,false,false,29486,00:04:13:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-48.983227,-34.955883,-48.983227,-34.955883,0,evenStrength,5,"	8477934, 8478402, 8479365","	8480803, 8480831","	8479973",5,"	8477993, 8479066, 8481068","	8478397, 8480860","	8481692","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,dz,eastPointDZ,,
20006,2773,3,147.6,2547.6,428,"Calgary Flames",3,true,false,false,false,29486,00:04:13:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.877342,-34.45294,30.877342,34.45294,0,evenStrength,5,"	8477993, 8479066, 8481068","	8478397, 8480860","	8481692",5,"	8477934, 8478402, 8479365","	8480803, 8480831","	8479973","Calgary Flames",4,D,Rasmus,Andersson,8478397,oz,eastPoint,,
20006,2774,3,147.63333333333,2547.6333333333,428,"Calgary Flames",4,true,false,false,true,29487,00:04:13:01,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, quickrelease, 1timer, eastside, highleft",none,none,none,-32.889107,-35.458824,32.889107,35.458824,0,evenStrength,5,"	8477993, 8479066, 8481068","	8478397, 8480860","	8481692",5,"	8477934, 8478402, 8479365","	8480803, 8480831","	8479973","Calgary Flames",4,D,Rasmus,Andersson,8478397,oz,eastPoint,,0.0019766383338719606
20006,2775,3,150.33333333333,2550.3333333333,429,"Calgary Flames",0,true,false,false,false,29568,00:04:15:22,"CONT MISS SHOT LPR OZ",lpr,oz,contested,successful,alongboards,shot,any,failed,-51.497932,38.97647,51.497932,-38.97647,0,evenStrength,5,"	8477993, 8479066, 8481068","	8478397, 8480860","	8481692",5,"	8477934, 8478402, 8479365","	8480803, 8480831","	8479973","Calgary Flames",7,D,Kevin,Bahl,8480860,oz,westPoint,,
20006,2776,3,150.33333333333,2550.3333333333,429,"Calgary Flames",1,false,false,false,false,29568,00:04:15:22,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-51.497932,38.97647,-51.497932,38.97647,0,evenStrength,5,"	8477934, 8478402, 8479365","	8480803, 8480831","	8479973",5,"	8477993, 8479066, 8481068","	8478397, 8480860","	8481692","Edmonton Oilers",10,C,Trent,Frederic,8479365,dz,westPointDZ,,
20006,2777,3,150.36666666667,2550.3666666667,429,"Calgary Flames",2,true,false,false,false,29569,00:04:15:23,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-51.497932,38.97647,51.497932,-38.97647,0,evenStrength,5,"	8477993, 8479066, 8481068","	8478397, 8480860","	8481692",5,"	8477934, 8478402, 8479365","	8480803, 8480831","	8479973","Calgary Flames",7,D,Kevin,Bahl,8480860,oz,westPoint,,
20006,2778,3,152.26666666667,2552.2666666667,429,"Calgary Flames",3,true,false,false,false,29626,00:04:17:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-98.27146,2.2617645,98.27146,-2.2617645,0,evenStrength,5,"	8477993, 8479066, 8481068","	8478397, 8480860","	8481692",5,"	8477934, 8478402, 8479365","	8480803, 8480831","	8479973","Calgary Flames",23,C,Justin,Kirkland,8477993,oz,outsideNorthWest,,
20006,2779,3,153.56666666667,2553.5666666667,429,"Calgary Flames",4,false,true,true,false,29665,00:04:18:29,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-96.762634,-5.7852936,-96.762634,-5.7852936,0,evenStrength,5,"	8477934, 8478402, 8479365","	8480803, 8480831","	8479973",5,"	8477993, 8479066, 8481068","	8478397, 8480860","	8481692","Edmonton Oilers",75,D,Alec,Regula,8480831,dz,outsideNorthEastDZ,,
20006,2780,3,153.56666666667,2553.5666666667,429,"Calgary Flames",5,true,false,false,true,29665,00:04:18:29,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-96.762634,-5.7852936,96.762634,5.7852936,0,evenStrength,5,"	8477993, 8479066, 8481068","	8478397, 8480860","	8481692",5,"	8477934, 8478402, 8479365","	8480803, 8480831","	8479973","Calgary Flames",23,C,Justin,Kirkland,8477993,oz,outsideNorthEast,,
20006,2781,3,154.6,2554.6,430,"Edmonton Oilers",0,true,false,false,false,29696,00:04:20:00,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,-97.76852,-5.7852936,-97.76852,-5.7852936,0,evenStrength,5,"	8477934, 8478402, 8479365","	8480803, 8480831","	8479973",5,"	8477993, 8479066, 8481068","	8478397, 8480860","	8481692","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,outsideNorthEastDZ,,
20006,2782,3,154.63333333333,2554.6333333333,430,"Edmonton Oilers",1,true,false,false,true,29697,00:04:20:01,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,-97.76852,-5.7852936,-97.76852,-5.7852936,0,evenStrength,5,"	8477934, 8478402, 8479365","	8480803, 8480831","	8479973",5,"	8477993, 8479066, 8481068","	8478397, 8480860","	8481692","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,outsideNorthEastDZ,,
20006,2783,3,155.5,2555.5,430,"Edmonton Oilers",2,false,true,true,false,29723,00:04:20:27,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-86.200874,-16.34706,86.200874,16.34706,0,evenStrength,5,"	8477993, 8479066, 8481068","	8478397, 8480860","	8481692",5,"	8477934, 8478402, 8479365","	8480803, 8480831","	8479973","Calgary Flames",70,LW,Ryan,Lomberg,8479066,oz,outsideNorthEast,,
20006,2784,3,155.5,2555.5,430,"Edmonton Oilers",3,false,false,false,false,29723,00:04:20:27,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-80.66852,-16.85,-80.66852,-16.85,0,evenStrength,5,"	8477934, 8478402, 8479365","	8480803, 8480831","	8479973",5,"	8477993, 8479066, 8481068","	8478397, 8480860","	8481692","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,outsideNorthEastDZ,,
20006,2785,3,156.5,2556.5,431,"Calgary Flames",0,true,false,false,false,29753,00:04:21:27,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-88.715576,-33.44706,88.715576,33.44706,0,evenStrength,5,"	8477993, 8479066, 8481068","	8478397, 8480860","	8481692",5,"	8477934, 8478402, 8479365","	8480803, 8480831","	8479973","Calgary Flames",70,LW,Ryan,Lomberg,8479066,oz,outsideNorthEast,,
20006,2786,3,156.66666666667,2556.6666666667,431,"Calgary Flames",1,true,false,false,true,29758,00:04:22:02,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,-86.200874,-34.45294,86.200874,34.45294,0,evenStrength,5,"	8477993, 8479066, 8481068","	8478397, 8480860","	8481692",5,"	8477934, 8478402, 8479365","	8480803, 8480831","	8479973","Calgary Flames",70,LW,Ryan,Lomberg,8479066,oz,outsideNorthEast,,
20006,2787,3,157.53333333333,2557.5333333333,432,"Calgary Flames",0,true,false,false,true,29784,00:04:22:28,"MISS PASS",reception,oz,regular,failed,,none,none,none,-67.59205,-21.37647,67.59205,21.37647,0,evenStrength,5,"	8477993, 8479066, 8481068","	8478397, 8480860","	8481692",5,"	8477934, 8478402, 8479365","	8480803, 8480831","	8479973","Calgary Flames",17,C,Yegor,Sharangovich,8481068,oz,eastOuterSlot,,
20006,2788,3,159.66666666667,2559.6666666667,433,"Calgary Flames",0,true,false,false,false,29848,00:04:25:02,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,-38.924404,-1.7617645,38.924404,1.7617645,0,evenStrength,5,"	8477993, 8479066, 8481068","	8478397, 8480860","	8481692",5,"	8477934, 8478402, 8479365","	8480803, 8480831","	8479973","Calgary Flames",4,D,Rasmus,Andersson,8478397,oz,centerPoint,,
20006,2789,3,160.13333333333,2560.1333333333,433,"Calgary Flames",1,false,true,false,false,29862,00:04:25:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-53.006756,1.2558823,-53.006756,1.2558823,0,evenStrength,5,"	8477934, 8478402, 8479365","	8480803, 8480831","	8479973",5,"	8477993, 8479066, 8481068","	8478397, 8480860","	8481692","Edmonton Oilers",10,C,Trent,Frederic,8479365,dz,centerPointDZ,,
20006,2790,3,160.16666666667,2560.1666666667,433,"Calgary Flames",2,true,false,false,false,29863,00:04:25:17,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, quickrelease, crest",none,none,none,-43.953815,3.2676468,43.953815,-3.2676468,0,evenStrength,5,"	8477993, 8479066, 8481068","	8478397, 8480860","	8481692",5,"	8477934, 8478402, 8479365","	8480803, 8480831","	8479973","Calgary Flames",4,D,Rasmus,Andersson,8478397,oz,centerPoint,0.07834815233945847,0.06777866184711456
20006,2791,3,161.63333333333,2561.6333333333,,,,,,,,29907,00:04:27:01,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20006,2792,3,161.63333333333,2561.6333333333,,,,,,,,31227,00:05:11:01,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20006,2793,3,161.63333333333,2561.6333333333,,None,,false,false,false,false,31227,00:05:11:01,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-69.108765,21.879936,69.108765,-21.879936,0,evenStrength,5,"	8475172, 8482679, 8484860","	8478397, 8480860","	8481692",5,"	8474641, 8483455, 8485493","	8476967, 8480834","	8479973","Calgary Flames",91,C,Nazem,Kadri,8475172,oz,westOuterSlot,,
20006,2794,3,161.63333333333,2561.6333333333,,None,,false,false,false,false,31227,00:05:11:01,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,-69.108765,21.879936,-69.108765,21.879936,0,evenStrength,5,"	8474641, 8483455, 8485493","	8476967, 8480834","	8479973",5,"	8475172, 8482679, 8484860","	8478397, 8480860","	8481692","Edmonton Oilers",19,C,Adam,Henrique,8474641,dz,westOuterSlotDZ,,
20006,2795,3,161.7,2561.7,434,"Calgary Flames",0,true,false,false,false,31229,00:05:11:03,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-70.10676,21.373528,70.10676,-21.373528,0,evenStrength,5,"	8475172, 8482679, 8484860","	8478397, 8480860","	8481692",5,"	8474641, 8483455, 8485493","	8476967, 8480834","	8479973","Calgary Flames",91,C,Nazem,Kadri,8475172,oz,westOuterSlot,,
20006,2796,3,161.73333333333,2561.7333333333,434,"Calgary Flames",1,true,false,false,false,31230,00:05:11:04,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-70.10676,21.373528,70.10676,-21.373528,0,evenStrength,5,"	8475172, 8482679, 8484860","	8478397, 8480860","	8481692",5,"	8474641, 8483455, 8485493","	8476967, 8480834","	8479973","Calgary Flames",91,C,Nazem,Kadri,8475172,oz,westOuterSlot,,
20006,2797,3,162.56666666667,2562.5666666667,434,"Calgary Flames",2,true,false,false,false,31255,00:05:11:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-60.04793,16.344116,60.04793,-16.344116,0,evenStrength,5,"	8475172, 8482679, 8484860","	8478397, 8480860","	8481692",5,"	8474641, 8483455, 8485493","	8476967, 8480834","	8479973","Calgary Flames",92,RW,Matvei,Gridin,8484860,oz,westOuterSlot,,
20006,2798,3,162.6,2562.6,434,"Calgary Flames",3,true,false,false,false,31256,00:05:12:00,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-60.04793,16.344116,60.04793,-16.344116,0,evenStrength,5,"	8475172, 8482679, 8484860","	8478397, 8480860","	8481692",5,"	8474641, 8483455, 8485493","	8476967, 8480834","	8479973","Calgary Flames",92,RW,Matvei,Gridin,8484860,oz,westOuterSlot,,
