gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20087,0,1,0,0,,,,,,,,28482,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20087,2037,2,668.9,1868.9,314,"Calgary Flames",8,true,false,false,false,60648,00:16:56:08,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,-35.403816,-36.464706,35.403816,36.464706,-3,powerPlay,5,"	8480797, 8481068, 8482074","	8478397, 8484768","	8481692",4,"	8475191, 8476448","	8475188, 8477447","	8478499","Calgary Flames",4,D,Rasmus,Andersson,8478397,oz,eastPoint,,
20087,2038,2,669.36666666667,1869.3666666667,314,"Calgary Flames",9,true,false,false,false,60662,00:16:56:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-36.91264,-39.482353,36.91264,39.482353,-3,powerPlay,5,"	8480797, 8481068, 8482074","	8478397, 8484768","	8481692",4,"	8475191, 8476448","	8475188, 8477447","	8478499","Calgary Flames",86,LW,Joel,Farabee,8480797,oz,eastPoint,,
20087,2039,2,670.46666666667,1870.4666666667,314,"Calgary Flames",10,false,true,true,false,60695,00:16:57:25,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-42.444992,-39.985294,-42.444992,-39.985294,3,shortHanded,4,"	8475191, 8476448","	8475188, 8477447","	8478499",5,"	8480797, 8481068, 8482074","	8478397, 8484768","	8481692","Vegas Golden Knights",71,C,William,Karlsson,8476448,dz,eastPointDZ,,
20087,2040,2,670.46666666667,1870.4666666667,314,"Calgary Flames",11,true,false,false,true,60695,00:16:57:25,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-42.444992,-39.985294,42.444992,39.985294,-3,powerPlay,5,"	8480797, 8481068, 8482074","	8478397, 8484768","	8481692",4,"	8475191, 8476448","	8475188, 8477447","	8478499","Calgary Flames",86,LW,Joel,Farabee,8480797,oz,eastPoint,,
20087,2041,2,672.86666666667,1872.8666666667,314,"Calgary Flames",12,false,false,false,false,60767,00:17:00:07,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-45.966286,-40.49109,-45.966286,-40.49109,3,shortHanded,4,"	8475191, 8476448","	8475188, 8477447","	8478499",5,"	8480797, 8481068, 8482074","	8478397, 8484768","	8481692","Vegas Golden Knights",71,C,William,Karlsson,8476448,dz,eastPointDZ,,
20087,2042,2,673.33333333333,1873.3333333333,314,"Calgary Flames",13,false,false,false,false,60781,00:17:00:21,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-41.43911,-38.979412,41.43911,38.979412,-3,powerPlay,5,"	8480797, 8481068, 8482074","	8478397, 8484768","	8481692",4,"	8475191, 8476448","	8475188, 8477447","	8478499","Calgary Flames",86,LW,Joel,Farabee,8480797,oz,eastPoint,,
20087,2043,2,676.36666666667,1876.3666666667,315,"Vegas Golden Knights",0,true,false,false,false,60872,00:17:03:22,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,-95.254524,-24.396973,-95.254524,-24.396973,3,shortHanded,4,"	8475191, 8476448","	8475188, 8477447","	8478499",5,"	8480797, 8481068, 8482074","	8478397, 8484768","	8481692","Vegas Golden Knights",27,D,Shea,Theodore,8477447,dz,outsideNorthEastDZ,,
20087,2044,2,676.53333333333,1876.5333333333,315,"Vegas Golden Knights",1,false,true,false,false,60877,00:17:03:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-86.19718,-29.926466,86.19718,29.926466,-3,powerPlay,5,"	8480797, 8481068, 8482074","	8478397, 8484768","	8481692",4,"	8475191, 8476448","	8475188, 8477447","	8478499","Calgary Flames",19,D,Zayne,Parekh,8484768,oz,outsideNorthEast,,
20087,2045,2,676.56666666667,1876.5666666667,315,"Vegas Golden Knights",2,true,false,false,true,60878,00:17:03:28,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, quickrelease, lowright",none,none,none,-93.24275,-24.396973,-93.24275,-24.396973,3,shortHanded,4,"	8475191, 8476448","	8475188, 8477447","	8478499",5,"	8480797, 8481068, 8482074","	8478397, 8484768","	8481692","Vegas Golden Knights",27,D,Shea,Theodore,8477447,dz,outsideNorthEastDZ,0.0008419452351517975,0.001062188996002078
20087,2046,2,679.1,1879.1,,,,,,,,60954,00:17:06:14,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20087,2047,2,679.36666666667,1879.3666666667,316,"Calgary Flames",0,true,false,false,false,60962,00:17:06:22,LPRREB+,lpr,dz,rebound,successful,,none,none,none,84.29619,2.2617645,-84.29619,-2.2617645,-3,evenStrength,5,"	8481068, 8482074","	8478397, 8479402, 8484768","	8481692",5,"	8475191, 8476448, 8478434","	8475188, 8477447","	8478499","Calgary Flames",32,G,Dustin,Wolf,8481692,dz,innerSlotDZ,,
20087,2048,2,680.7,1880.7,316,"Calgary Flames",1,true,false,false,false,61002,00:17:08:02,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,79.769714,3.770588,-79.769714,-3.770588,-3,evenStrength,5,"	8481068, 8482074","	8478397, 8479402, 8484768","	8481692",5,"	8475191, 8476448, 8478434","	8475188, 8477447","	8478499","Calgary Flames",32,G,Dustin,Wolf,8481692,dz,innerSlotDZ,,
20087,2049,2,682.56666666667,1882.5666666667,316,"Calgary Flames",2,true,false,false,false,61058,00:17:09:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-17.297935,38.97647,17.297935,-38.97647,-3,evenStrength,5,"	8476399, 8482074, 8484180","	8478397, 8479402","	8481692",5,"	8475191, 8476448, 8478434","	8475188, 8477447","	8478499","Calgary Flames",47,C,Connor,Zary,8482074,nz,northWestBoardsNZ,,
20087,2050,2,684.06666666667,1884.0666666667,316,"Calgary Flames",3,true,false,false,false,61103,00:17:11:13,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,12.87854,27.911766,-12.87854,-27.911766,-3,evenStrength,5,"	8476399, 8482074, 8484180","	8478397, 8479402","	8481692",5,"	8475191, 8476448, 8478434","	8475188, 8477447","	8478499","Calgary Flames",47,C,Connor,Zary,8482074,nz,southWestBoardsNZ,,
20087,2051,2,685.06666666667,1885.0666666667,316,"Calgary Flames",4,true,false,false,false,61133,00:17:12:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.913834,-17.352942,-18.913834,17.352942,-3,evenStrength,5,"	8476399, 8482074, 8484180","	8478397, 8479402","	8481692",5,"	8475191, 8476448, 8478434","	8475188, 8477447","	8478499","Calgary Flames",4,D,Rasmus,Andersson,8478397,nz,southCenterNZ,,
20087,2052,2,685.86666666667,1885.8666666667,316,"Calgary Flames",5,true,false,false,false,61157,00:17:13:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-20.370588,-0.30500793,20.370588,-3,evenStrength,5,"	8476399, 8482074, 8484180","	8478397, 8479402","	8481692",5,"	8475191, 8476448, 8478434","	8475188, 8477447","	8478499","Calgary Flames",4,D,Rasmus,Andersson,8478397,nz,northCenterNZ,,
20087,2053,2,686.83333333333,1886.8333333333,316,"Calgary Flames",6,true,false,false,true,61186,00:17:14:06,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,-21.824402,-34.955883,21.824402,34.955883,-3,evenStrength,5,"	8476399, 8482074, 8484180","	8478397, 8479402","	8481692",5,"	8475191, 8476448, 8478434","	8475188, 8477447","	8478499","Calgary Flames",4,D,Rasmus,Andersson,8478397,nz,northEastBoardsNZ,,
20087,2054,2,686.93333333333,1886.9333333333,316,"Calgary Flames",7,false,false,false,false,61189,00:17:14:09,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-30.375107,-31.94109,-30.375107,-31.94109,3,evenStrength,5,"	8475191, 8476448, 8478434","	8475188, 8477447","	8478499",5,"	8476399, 8482074, 8484180","	8478397, 8479402","	8481692","Vegas Golden Knights",71,C,William,Karlsson,8476448,nz,southWestBoardsNZ,,
20087,2055,2,687.53333333333,1887.5333333333,317,"Vegas Golden Knights",0,true,false,false,false,61207,00:17:14:27,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-54.013344,4.773617,-54.013344,4.773617,3,evenStrength,5,"	8475191, 8476448, 8478434","	8475188, 8477447","	8478499",5,"	8476399, 8482074, 8484180","	8478397, 8479402","	8481692","Vegas Golden Knights",27,D,Shea,Theodore,8477447,dz,westOuterSlotDZ,,
20087,2056,2,688.46666666667,1888.4666666667,317,"Vegas Golden Knights",1,true,false,false,true,61235,00:17:15:25,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-64.57511,3.2647934,-64.57511,3.2647934,3,evenStrength,5,"	8475191, 8476448, 8478434","	8475188, 8477447","	8478499",5,"	8476399, 8482074, 8484180","	8478397, 8479402","	8481692","Vegas Golden Knights",27,D,Shea,Theodore,8477447,dz,westOuterSlotDZ,,
20087,2057,2,689.33333333333,1889.3333333333,317,"Vegas Golden Knights",2,false,true,true,false,61261,00:17:16:21,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-26.853813,29.92353,26.853813,-29.92353,-3,evenStrength,5,"	8476399, 8482074, 8484180","	8478397, 8479402","	8481692",5,"	8475191, 8476448, 8478434","	8475188, 8477447","	8478499","Calgary Flames",24,D,Jake,Bean,8479402,oz,westPoint,,
20087,2058,2,689.36666666667,1889.3666666667,318,"Calgary Flames",0,true,false,false,false,61262,00:17:16:22,"DEF LPR OZ",lpr,oz,none,successful,,block,blueline,successful,-26.853813,29.92353,26.853813,-29.92353,-3,evenStrength,5,"	8476399, 8482074, 8484180","	8478397, 8479402","	8481692",5,"	8475191, 8476448, 8478434","	8475188, 8477447","	8478499","Calgary Flames",24,D,Jake,Bean,8479402,oz,westPoint,,
20087,2059,2,690.26666666667,1890.2666666667,318,"Calgary Flames",1,true,false,false,false,61289,00:17:17:19,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-34.397934,18.858822,34.397934,-18.858822,-3,evenStrength,5,"	8476399, 8482074, 8484180","	8478397, 8479402","	8481692",5,"	8475191, 8476448, 8478434","	8475188, 8477447","	8478499","Calgary Flames",24,D,Jake,Bean,8479402,oz,westPoint,,
20087,2060,2,691.6,1891.6,318,"Calgary Flames",2,true,false,false,false,61329,00:17:18:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-60.04793,37.97059,60.04793,-37.97059,-3,evenStrength,5,"	8476399, 8482074, 8484180","	8478397, 8479402","	8481692",5,"	8475191, 8476448, 8478434","	8475188, 8477447","	8478499","Calgary Flames",47,C,Connor,Zary,8482074,oz,outsideNorthWest,,
20087,2061,2,692.3,1892.3,318,"Calgary Flames",3,true,false,false,true,61350,00:17:19:20,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-77.65087,37.467644,77.65087,-37.467644,-3,evenStrength,5,"	8476399, 8482074, 8484180","	8479402, 8480860","	8481692",5,"	8475191, 8476448, 8478434","	8475188, 8477447","	8478499","Calgary Flames",47,C,Connor,Zary,8482074,oz,outsideNorthWest,,
20087,2062,2,693.76666666667,1893.7666666667,318,"Calgary Flames",4,false,true,true,false,61394,00:17:21:04,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-53.00746,36.458908,-53.00746,36.458908,3,evenStrength,5,"	8475191, 8476448, 8478434","	8475188, 8477447","	8478499",5,"	8476399, 8482074, 8484180","	8479402, 8480860","	8481692","Vegas Golden Knights",55,RW,Keegan,Kolesar,8478434,dz,westPointDZ,,
20087,2063,2,693.8,1893.8,319,"Vegas Golden Knights",0,true,false,false,false,61395,00:17:21:05,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-53.00746,36.458908,-53.00746,36.458908,3,evenStrength,5,"	8475191, 8476448, 8478434","	8475188, 8477447","	8478499",5,"	8476399, 8482074, 8484180","	8479402, 8480860","	8481692","Vegas Golden Knights",55,RW,Keegan,Kolesar,8478434,dz,westPointDZ,,
20087,2064,2,693.83333333333,1893.8333333333,319,"Vegas Golden Knights",1,true,false,false,false,61396,00:17:21:06,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-59.04205,39.47941,-59.04205,39.47941,3,evenStrength,5,"	8475191, 8476448, 8478434","	8475188, 8477447","	8478499",5,"	8476399, 8482074, 8484180","	8479402, 8480860","	8481692","Vegas Golden Knights",55,RW,Keegan,Kolesar,8478434,dz,outsideNorthWestDZ,,
20087,2065,2,694.93333333333,1894.9333333333,319,"Vegas Golden Knights",2,true,false,false,false,61429,00:17:22:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-38.925106,36.961853,-38.925106,36.961853,3,evenStrength,5,"	8475191, 8476448, 8478434","	8475188, 8477447","	8478499",5,"	8476399, 8482074, 8484180","	8479402, 8480860","	8481692","Vegas Golden Knights",71,C,William,Karlsson,8476448,dz,westPointDZ,,
20087,2066,2,695.13333333333,1895.1333333333,319,"Vegas Golden Knights",3,true,false,false,false,61435,00:17:22:15,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-38.924404,36.46176,-38.924404,36.46176,3,evenStrength,5,"	8475191, 8476448, 8478434","	8475188, 8477447","	8478499",5,"	8476399, 8482074, 8484180","	8479402, 8480860","	8481692","Vegas Golden Knights",71,C,William,Karlsson,8476448,dz,westPointDZ,,
20087,2067,2,695.83333333333,1895.8333333333,319,"Vegas Golden Knights",4,true,false,false,false,61456,00:17:23:06,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.345695,25.897148,-25.345695,25.897148,3,evenStrength,5,"	8475191, 8476448, 8478434","	8475188, 8477447","	8478499",5,"	8476399, 8482074, 8484180","	8479402, 8480860","	8481692","Vegas Golden Knights",71,C,William,Karlsson,8476448,nz,southEastBoardsNZ,,
20087,2068,2,697.23333333333,1897.2333333333,319,"Vegas Golden Knights",5,true,false,false,false,61498,00:17:24:18,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30430603,19.861855,0.30430603,19.861855,3,evenStrength,5,"	8475191, 8476448, 8478434","	8475188, 8477447","	8478499",5,"	8476399, 8482074, 8484180","	8479402, 8480860","	8481692","Vegas Golden Knights",71,C,William,Karlsson,8476448,nz,northCenterNZ,,
20087,2069,2,697.36666666667,1897.3666666667,319,"Vegas Golden Knights",6,true,false,false,false,61502,00:17:24:22,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,3.8248901,12.820675,3.8248901,12.820675,3,evenStrength,5,"	8475191, 8476448, 8478434","	8475188, 8477447","	8478499",5,"	8476399, 8482074, 8484180","	8479402, 8480860","	8481692","Vegas Golden Knights",71,C,William,Karlsson,8476448,nz,northCenterNZ,,
20087,2070,2,697.83333333333,1897.8333333333,319,"Vegas Golden Knights",7,true,false,false,false,61516,00:17:25:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.924896,-12.829327,20.924896,-12.829327,3,evenStrength,5,"	8475191, 8476448, 8478434","	8475188, 8477447","	8478499",5,"	8476399, 8482074, 8484180","	8479402, 8480860","	8481692","Vegas Golden Knights",19,RW,Reilly,Smith,8475191,nz,northCenterNZ,,
20087,2071,2,698.06666666667,1898.0666666667,319,"Vegas Golden Knights",8,false,false,false,false,61523,00:17:25:13,"2on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on1,failed,,none,none,none,31.487366,-6.2882347,-31.487366,6.2882347,-3,evenStrength,5,"	8476399, 8482074, 8484180","	8479402, 8480860","	8481692",5,"	8475191, 8476448, 8478434","	8475188, 8477447","	8478499","Calgary Flames",7,D,Kevin,Bahl,8480860,nz,northCenterNZ,,
20087,2072,2,698.13333333333,1898.1333333333,319,"Vegas Golden Knights",9,true,false,false,false,61525,00:17:25:15,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withshotonnetwhistle, whistlebeforeexit",none,none,none,24.948425,-16.349913,24.948425,-16.349913,3,evenStrength,5,"	8475191, 8476448, 8478434","	8475188, 8477447","	8478499",5,"	8476399, 8482074, 8484180","	8479402, 8480860","	8481692","Vegas Golden Knights",19,RW,Reilly,Smith,8475191,oz,westPoint,,
20087,2073,2,700.16666666667,1900.1666666667,319,"Vegas Golden Knights",10,false,true,false,false,61586,00:17:27:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,67.19618,-31.435293,-67.19618,31.435293,-3,evenStrength,5,"	8476399, 8482074, 8484180","	8479402, 8480860","	8481692",5,"	8475191, 8476448, 8478434","	8477447, 8480727","	8478499","Calgary Flames",7,D,Kevin,Bahl,8480860,dz,outsideNorthWestDZ,,
20087,2074,2,700.2,1900.2,319,"Vegas Golden Knights",11,true,false,false,false,61587,00:17:27:17,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, snapshot, highright",none,none,none,68.20137,-39.988148,68.20137,-39.988148,3,evenStrength,5,"	8475191, 8476448, 8478434","	8477447, 8480727","	8478499",5,"	8476399, 8482074, 8484180","	8479402, 8480860","	8481692","Vegas Golden Knights",19,RW,Reilly,Smith,8475191,oz,outsideNorthWest,0.010680640116333961,0.014502877369523048
20087,2075,2,703.06666666667,1903.0666666667,,,,,,,,61673,00:17:30:13,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20087,2076,2,703.06666666667,1903.0666666667,,,,,,,,66231,00:20:02:11,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20087,2077,2,703.06666666667,1903.0666666667,,None,,false,false,false,false,66231,00:20:02:11,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.879412,69.20795,-21.879412,3,evenStrength,5,"	8476881, 8478483, 8481604","	8477018, 8480727","	8478499",5,"	8474150, 8476399, 8484180","	8477346, 8477810","	8481692","Vegas Golden Knights",48,C,Tomas,Hertl,8476881,oz,westOuterSlot,,
20087,2078,2,703.06666666667,1903.0666666667,,None,,false,false,false,false,66231,00:20:02:11,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.879412,-69.20795,21.879412,-3,evenStrength,5,"	8474150, 8476399, 8484180","	8477346, 8477810","	8481692",5,"	8476881, 8478483, 8481604","	8477018, 8480727","	8478499","Calgary Flames",11,C,Mikael,Backlund,8474150,dz,westOuterSlotDZ,,
20087,2079,2,703.36666666667,1903.3666666667,320,"Vegas Golden Knights",0,true,false,false,false,66240,00:20:02:20,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,67.19548,-15.34403,67.19548,-15.34403,3,evenStrength,5,"	8476881, 8478483, 8481604","	8477018, 8480727","	8478499",5,"	8474150, 8476399, 8484180","	8477346, 8477810","	8481692","Vegas Golden Knights",16,RW,Pavel,Dorofeyev,8481604,oz,westOuterSlot,,
20087,2080,2,703.4,1903.4,320,"Vegas Golden Knights",1,true,false,false,false,66241,00:20:02:21,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,67.19548,-15.34403,67.19548,-15.34403,3,evenStrength,5,"	8476881, 8478483, 8481604","	8477018, 8480727","	8478499",5,"	8474150, 8476399, 8484180","	8477346, 8477810","	8481692","Vegas Golden Knights",16,RW,Pavel,Dorofeyev,8481604,oz,westOuterSlot,,
20087,2081,2,704.33333333333,1904.3333333333,320,"Vegas Golden Knights",2,true,false,false,false,66269,00:20:03:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.001358,-35.96462,34.001358,-35.96462,3,evenStrength,5,"	8476881, 8478483, 8481604","	8477018, 8480727","	8478499",5,"	8474150, 8476399, 8484180","	8477346, 8477810","	8481692","Vegas Golden Knights",17,D,Ben,Hutton,8477018,oz,westPoint,,
20087,2082,2,705.5,1905.5,320,"Vegas Golden Knights",3,true,false,false,true,66304,00:20:04:24,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,36.516068,-37.976383,36.516068,-37.976383,3,evenStrength,5,"	8476881, 8478483, 8481604","	8477018, 8480727","	8478499",5,"	8474150, 8476399, 8484180","	8477346, 8477810","	8481692","Vegas Golden Knights",17,D,Ben,Hutton,8477018,oz,westPoint,,
20087,2083,2,707.96666666667,1907.9666666667,321,"Calgary Flames",0,true,false,false,false,66378,00:20:07:08,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,96.86972,16.847057,-96.86972,-16.847057,-3,evenStrength,5,"	8474150, 8476399, 8484180","	8477346, 8477810","	8481692",5,"	8476881, 8478483, 8481604","	8477018, 8480727","	8478499","Calgary Flames",44,D,Joel,Hanley,8477810,dz,outsideNorthEastDZ,,
20087,2084,2,708.1,1908.1,321,"Calgary Flames",1,false,false,false,false,66382,00:20:07:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,96.36607,15.838322,96.36607,15.838322,3,evenStrength,5,"	8476881, 8478483, 8481604","	8477018, 8480727","	8478499",5,"	8474150, 8476399, 8484180","	8477346, 8477810","	8481692","Vegas Golden Knights",17,D,Ben,Hutton,8477018,oz,outsideNorthEast,,
20087,2085,2,709.73333333333,1909.7333333333,321,"Calgary Flames",2,true,false,false,false,66431,00:20:09:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,72.2256,39.47941,-72.2256,-39.47941,-3,evenStrength,5,"	8474150, 8476399, 8484180","	8477346, 8477810","	8481692",5,"	8476881, 8478483, 8481604","	8477018, 8480727","	8478499","Calgary Flames",44,D,Joel,Hanley,8477810,dz,outsideNorthEastDZ,,
20087,2086,2,710.26666666667,1910.2666666667,321,"Calgary Flames",3,true,false,false,false,66447,00:20:09:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,44.060898,34.95294,-44.060898,-34.95294,-3,evenStrength,5,"	8474150, 8476399, 8484180","	8477346, 8477810","	8481692",5,"	8476881, 8478483, 8481604","	8477018, 8480727","	8478499","Calgary Flames",11,C,Mikael,Backlund,8474150,dz,eastPointDZ,,
20087,2087,2,710.7,1910.7,321,"Calgary Flames",4,true,false,false,false,66460,00:20:10:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,38.528534,37.97059,-38.528534,-37.97059,-3,evenStrength,5,"	8474150, 8476399, 8484180","	8477346, 8477810","	8481692",5,"	8476881, 8478483, 8481604","	8477018, 8480727","	8478499","Calgary Flames",11,C,Mikael,Backlund,8474150,dz,eastPointDZ,,
