gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20023,0,1,0,0,,,,,,,,27734,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20023,1634,2,304.2,1504.2,259,"St. Louis Blues",5,false,true,false,false,48017,00:09:28:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-57.029427,24.394646,-57.029427,24.394646,1,powerPlay,5,"	8475172, 8480797, 8482074","	8478397, 8484768","	8481692",4,"	8478472, 8482077","	8475753, 8481598","	8480981","Calgary Flames",91,C,Nazem,Kadri,8475172,dz,outsideNorthWestDZ,,
20023,1635,2,304.23333333333,1504.2333333333,259,"St. Louis Blues",6,true,false,false,false,48018,00:09:28:24,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, quickrelease, eastwest, highright",none,none,none,-45.46264,33.444115,45.46264,-33.444115,-1,shortHanded,4,"	8478472, 8482077","	8475753, 8481598","	8480981",5,"	8475172, 8480797, 8482074","	8478397, 8484768","	8481692","St. Louis Blues",6,D,Philip,Broberg,8481598,oz,westPoint,0.005961218383163214,0.0021411830093711615
20023,1636,2,306.53333333333,1506.5333333333,,,,,,,,48087,00:09:31:03,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20023,1637,2,306.53333333333,1506.5333333333,,,,,,,,49003,00:10:01:19,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20023,1638,2,306.53333333333,1506.5333333333,,None,,false,false,false,false,49003,00:10:01:19,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.882355,-68.59793,22.882355,1,powerPlay,5,"	8481068, 8482074, 8483609","	8478397, 8484768","	8481692",4,"	8477402, 8480074","	8475753, 8481598","	8480981","Calgary Flames",47,C,Connor,Zary,8482074,dz,westOuterSlotDZ,,
20023,1639,2,306.53333333333,1506.5333333333,,None,,false,false,false,false,49003,00:10:01:19,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.882355,68.59793,-22.882355,-1,shortHanded,4,"	8477402, 8480074","	8475753, 8481598","	8480981",5,"	8481068, 8482074, 8483609","	8478397, 8484768","	8481692","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,oz,westOuterSlot,,
20023,1640,2,308.4,1508.4,260,"Calgary Flames",0,true,false,false,false,49059,00:10:03:15,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-73.12354,4.2769966,-73.12354,4.2769966,1,powerPlay,5,"	8481068, 8482074, 8483609","	8478397, 8484768","	8481692",4,"	8477402, 8480074","	8475753, 8481598","	8480981","Calgary Flames",19,D,Zayne,Parekh,8484768,dz,innerSlotDZ,,
20023,1641,2,311.96666666667,1511.9666666667,260,"Calgary Flames",1,false,false,false,false,49166,00:10:07:02,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-91.73237,11.318172,-91.73237,11.318172,1,powerPlay,5,"	8481068, 8482074, 8483609","	8478397, 8484768","	8481692",4,"	8477402, 8480074","	8475753, 8481598","	8480981","Calgary Flames",19,D,Zayne,Parekh,8484768,dz,innerSlotDZ,,
20023,1642,2,312,1512,260,"Calgary Flames",2,true,false,false,false,49167,00:10:07:03,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-89.720604,12.324055,-89.720604,12.324055,1,powerPlay,5,"	8481068, 8482074, 8483609","	8478397, 8484768","	8481692",4,"	8477402, 8480074","	8475753, 8481598","	8480981","Calgary Flames",19,D,Zayne,Parekh,8484768,dz,outsideNorthWestDZ,,
20023,1643,2,312.76666666667,1512.7666666667,260,"Calgary Flames",3,true,false,false,false,49190,00:10:07:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-57.029427,39.48288,-57.029427,39.48288,1,powerPlay,5,"	8481068, 8482074, 8483609","	8478397, 8484768","	8481692",4,"	8477402, 8480074","	8475753, 8481598","	8480981","Calgary Flames",4,D,Rasmus,Andersson,8478397,dz,outsideNorthWestDZ,,
20023,1644,2,312.86666666667,1512.8666666667,260,"Calgary Flames",4,true,false,false,false,49193,00:10:07:29,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-58.53825,36.96817,-58.53825,36.96817,1,powerPlay,5,"	8481068, 8482074, 8483609","	8478397, 8484768","	8481692",4,"	8477402, 8480074","	8475753, 8481598","	8480981","Calgary Flames",4,D,Rasmus,Andersson,8478397,dz,outsideNorthWestDZ,,
20023,1645,2,313.43333333333,1513.4333333333,260,"Calgary Flames",5,true,false,false,false,49210,00:10:08:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-72.620605,25.903465,-72.620605,25.903465,1,powerPlay,5,"	8481068, 8482074, 8483609","	8478397, 8484768","	8481692",4,"	8477402, 8480074","	8475753, 8481598","	8480981","Calgary Flames",19,D,Zayne,Parekh,8484768,dz,outsideNorthWestDZ,,
20023,1646,2,314.46666666667,1514.4666666667,260,"Calgary Flames",6,true,false,false,true,49241,00:10:09:17,"DZONE STRETCH-",pass,dz,stretch,failed,eastside,none,none,none,-43.952957,21.879936,-43.952957,21.879936,1,powerPlay,5,"	8481068, 8482074, 8483609","	8478397, 8484768","	8481692",4,"	8477402, 8480074","	8475753, 8481598","	8480981","Calgary Flames",19,D,Zayne,Parekh,8484768,dz,westPointDZ,,
20023,1647,2,314.5,1514.5,260,"Calgary Flames",7,false,false,false,false,49242,00:10:09:18,ICING,icing,dz,none,failed,,none,none,none,-43.952957,21.879936,-43.952957,21.879936,1,powerPlay,5,"	8481068, 8482074, 8483609","	8478397, 8484768","	8481692",4,"	8477402, 8480074","	8475753, 8481598","	8480981","Calgary Flames",19,D,Zayne,Parekh,8484768,dz,westPointDZ,,
20023,1648,2,314.96666666667,1514.9666666667,260,"Calgary Flames",8,false,false,false,false,49256,00:10:10:02,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,4.8323364,14.83876,4.8323364,14.83876,1,powerPlay,5,"	8481068, 8482074, 8483609","	8478397, 8484768","	8481692",4,"	8477402, 8480074","	8475753, 8481598","	8480981","Calgary Flames",19,D,Zayne,Parekh,8484768,nz,northCenterNZ,,
20023,1649,2,317.66666666667,1517.6666666667,,,,,,,,49337,00:10:12:23,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20023,1650,2,317.66666666667,1517.6666666667,,,,,,,,50179,00:10:40:25,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20023,1651,2,317.66666666667,1517.6666666667,,None,,false,false,false,false,50179,00:10:40:25,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,-68.094986,22.882355,68.094986,-22.882355,-1,shortHanded,4,"	8477402, 8480074","	8475764, 8476892","	8480981",5,"	8481068, 8482074, 8483609","	8478397, 8484768","	8481692","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,oz,westOuterSlot,,
20023,1652,2,317.66666666667,1517.6666666667,,None,,false,false,false,false,50179,00:10:40:25,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.094986,22.882355,-68.094986,22.882355,1,powerPlay,5,"	8481068, 8482074, 8483609","	8478397, 8484768","	8481692",4,"	8477402, 8480074","	8475764, 8476892","	8480981","Calgary Flames",43,RW,Adam,Klapka,8483609,dz,westOuterSlotDZ,,
20023,1653,2,318.66666666667,1518.6666666667,261,"St. Louis Blues",0,true,false,false,false,50209,00:10:41:25,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,-38.421463,36.46176,38.421463,-36.46176,-1,shortHanded,4,"	8477402, 8480074","	8475764, 8476892","	8480981",5,"	8481068, 8482074, 8483609","	8478397, 8484768","	8481692","St. Louis Blues",17,D,Cam,Fowler,8475764,oz,westPoint,,
20023,1654,2,318.76666666667,1518.7666666667,261,"St. Louis Blues",1,true,false,false,false,50212,00:10:41:28,"SOUTH CYCLE +",pass,oz,south,successful,westeast,none,none,none,-35.906754,33.444115,35.906754,-33.444115,-1,shortHanded,4,"	8477402, 8480074","	8475764, 8476892","	8480981",5,"	8481068, 8482074, 8483609","	8478397, 8484768","	8481692","St. Louis Blues",17,D,Cam,Fowler,8475764,oz,westPoint,,
20023,1655,2,319.66666666667,1519.6666666667,261,"St. Louis Blues",2,true,false,false,false,50239,00:10:42:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.262634,-19.364706,11.262634,19.364706,-1,shortHanded,4,"	8477402, 8480074","	8475764, 8476892","	8480981",5,"	8481068, 8482074, 8483609","	8478397, 8484768","	8481692","St. Louis Blues",55,D,Colton,Parayko,8476892,nz,northCenterNZ,,
20023,1656,2,322.06666666667,1522.0666666667,261,"St. Louis Blues",3,true,false,false,false,50311,00:10:45:07,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,23.4403,-31.435293,-23.4403,31.435293,-1,shortHanded,4,"	8477402, 8480074","	8475764, 8476892","	8480981",5,"	8481068, 8482074, 8483609","	8478397, 8484768","	8481692","St. Louis Blues",55,D,Colton,Parayko,8476892,nz,southEastBoardsNZ,,
20023,1657,2,322.6,1522.6,261,"St. Louis Blues",4,true,false,false,false,50327,00:10:45:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-17.297935,-21.879412,17.297935,21.879412,-1,shortHanded,4,"	8477402, 8480074","	8475764, 8476892","	8480981",5,"	8481068, 8482074, 8483609","	8478397, 8484768","	8481692","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,nz,northCenterNZ,,
20023,1658,2,322.6,1522.6,261,"St. Louis Blues",5,false,false,false,false,50327,00:10:45:23,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-62.56178,-27.911238,-62.56178,-27.911238,1,powerPlay,5,"	8481068, 8482074, 8483609","	8478397, 8484768","	8481692",4,"	8477402, 8480074","	8475764, 8476892","	8480981","Calgary Flames",19,D,Zayne,Parekh,8484768,nz,southCenterNZ,,
20023,1659,2,322.63333333333,1522.6333333333,261,"St. Louis Blues",6,true,false,false,true,50328,00:10:45:24,"CHIP DUMP-",dumpin,nz,chip,failed,eastofdot,none,none,none,-17.297935,-21.879412,17.297935,21.879412,-1,shortHanded,4,"	8477402, 8480074","	8475764, 8476892","	8480981",5,"	8481068, 8482074, 8483609","	8478397, 8484768","	8481692","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,nz,northCenterNZ,,
20023,1660,2,323.53333333333,1523.5333333333,262,"Calgary Flames",0,true,false,false,false,50355,00:10:46:21,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-57.532368,-21.373003,-57.532368,-21.373003,1,powerPlay,5,"	8481068, 8482074, 8483609","	8478397, 8484768","	8481692",4,"	8477402, 8480074","	8475764, 8476892","	8480981","Calgary Flames",19,D,Zayne,Parekh,8484768,dz,eastOuterSlotDZ,,
20023,1661,2,324.93333333333,1524.9333333333,262,"Calgary Flames",1,true,false,false,false,50397,00:10:48:03,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-39.426487,-18.858297,-39.426487,-18.858297,1,powerPlay,5,"	8481068, 8482074, 8483609","	8478397, 8484768","	8481692",4,"	8477402, 8480074","	8475764, 8476892","	8480981","Calgary Flames",19,D,Zayne,Parekh,8484768,dz,eastPointDZ,,
20023,1662,2,325.43333333333,1525.4333333333,262,"Calgary Flames",2,true,false,false,false,50412,00:10:48:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.26178,-20.36712,-11.26178,-20.36712,1,powerPlay,5,"	8481068, 8482074, 8483609","	8478397, 8484768","	8481692",4,"	8477402, 8480074","	8475764, 8476892","	8480981","Calgary Flames",17,C,Yegor,Sharangovich,8481068,nz,southCenterNZ,,
20023,1663,2,326.56666666667,1526.5666666667,262,"Calgary Flames",3,true,false,false,false,50446,00:10:49:22,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19707489,-4.2730026,-0.19707489,-4.2730026,1,powerPlay,5,"	8481068, 8482074, 8483609","	8478397, 8484768","	8481692",4,"	8477402, 8480074","	8475764, 8476892","	8480981","Calgary Flames",17,C,Yegor,Sharangovich,8481068,nz,northCenterNZ,,
20023,1664,2,327.7,1527.7,262,"Calgary Flames",4,true,false,false,false,50480,00:10:50:26,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,24.447044,0.7564087,24.447044,0.7564087,1,powerPlay,5,"	8481068, 8482074, 8483609","	8478397, 8484768","	8481692",4,"	8477402, 8480074","	8475764, 8476892","	8480981","Calgary Flames",17,C,Yegor,Sharangovich,8481068,nz,northCenterNZ,,
20023,1665,2,328.46666666667,1528.4666666667,262,"Calgary Flames",5,true,false,false,false,50503,00:10:51:19,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withshotonnet, withshotonnetwhistle, withslotshot",none,none,none,39.032333,38.476997,39.032333,38.476997,1,powerPlay,5,"	8481068, 8482074, 8483609","	8478397, 8484768","	8481692",4,"	8477402, 8480074","	8475764, 8476892","	8480981","Calgary Flames",47,C,Connor,Zary,8482074,oz,eastPoint,,
20023,1666,2,328.5,1528.5,262,"Calgary Flames",6,false,false,false,false,50504,00:10:51:20,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,45.569717,17.349998,-45.569717,-17.349998,-1,shortHanded,4,"	8477402, 8480074","	8475764, 8476892","	8480981",5,"	8481068, 8482074, 8483609","	8478397, 8484768","	8481692","St. Louis Blues",17,D,Cam,Fowler,8475764,dz,eastPointDZ,,
20023,1667,2,329.23333333333,1529.2333333333,262,"Calgary Flames",7,true,false,false,false,50526,00:10:52:12,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,56.635284,34.956406,56.635284,34.956406,1,powerPlay,5,"	8481068, 8482074, 8483609","	8478397, 8484768","	8481692",4,"	8477402, 8480074","	8475764, 8476892","	8480981","Calgary Flames",47,C,Connor,Zary,8482074,oz,outsideNorthEast,,
20023,1668,2,331.03333333333,1531.0333333333,262,"Calgary Flames",8,false,true,false,false,50580,00:10:54:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,83.2903,14.332352,-83.2903,-14.332352,-1,shortHanded,4,"	8477402, 8480074","	8475764, 8476892","	8480981",5,"	8481068, 8482074, 8483609","	8478397, 8484768","	8481692","St. Louis Blues",17,D,Cam,Fowler,8475764,dz,outsideNorthEastDZ,,
20023,1669,2,331.06666666667,1531.0666666667,262,"Calgary Flames",9,true,false,false,true,50581,00:10:54:07,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"backhandforehand, withpressure",none,none,none,84.29704,11.318172,84.29704,11.318172,1,powerPlay,5,"	8481068, 8482074, 8483609","	8478397, 8484768","	8481692",4,"	8477402, 8480074","	8475764, 8476892","	8480981","Calgary Flames",47,C,Connor,Zary,8482074,oz,outsideNorthEast,,0.025558028370141983
20023,1670,2,331.13333333333,1531.1333333333,262,"Calgary Flames",10,false,true,true,false,50583,00:10:54:09,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,86.30795,2.2617645,-86.30795,-2.2617645,-1,shortHanded,4,"	8477402, 8480074","	8475764, 8476892","	8480981",5,"	8481068, 8482074, 8483609","	8478397, 8484768","	8481692","St. Louis Blues",55,D,Colton,Parayko,8476892,dz,innerSlotDZ,,
20023,1671,2,332.3,1532.3,262,"Calgary Flames",11,false,true,false,false,50618,00:10:55:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,86.80615,2.2617607,-86.80615,-2.2617607,-1,shortHanded,4,"	8477402, 8480074","	8475764, 8476892","	8480981",5,"	8481068, 8482074, 8483609","	8478397, 8484768","	8481692","St. Louis Blues",55,D,Colton,Parayko,8476892,dz,innerSlotDZ,,
20023,1672,2,332.3,1532.3,263,"Calgary Flames",0,true,false,false,false,50618,00:10:55:14,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,80.77086,3.267643,80.77086,3.267643,1,powerPlay,5,"	8481068, 8482074, 8483609","	8478397, 8484768","	8481692",4,"	8477402, 8480074","	8475764, 8476892","	8480981","Calgary Flames",17,C,Yegor,Sharangovich,8481068,oz,innerSlot,,
20023,1673,2,332.33333333333,1532.3333333333,263,"Calgary Flames",1,true,false,false,false,50619,00:10:55:15,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, quickrelease, lowright",none,none,none,81.2738,2.7647018,81.2738,2.7647018,1,powerPlay,5,"	8481068, 8482074, 8483609","	8478397, 8484768","	8481692",4,"	8477402, 8480074","	8475764, 8476892","	8480981","Calgary Flames",17,C,Yegor,Sharangovich,8481068,oz,innerSlot,0.3650493323802948,0.25863638520240784
20023,1674,2,333.56666666667,1533.5666666667,263,"Calgary Flames",2,false,false,false,false,50656,00:10:56:22,"HOLDING PENALTY DRAWN OZ",penaltydrawn,oz,holding,successful,,none,none,none,86.8109,6.7882347,86.8109,6.7882347,1,powerPlay,5,"	8481068, 8482074, 8483609","	8478397, 8484768","	8481692",4,"	8477402, 8480074","	8475764, 8476892","	8480981","Calgary Flames",17,C,Yegor,Sharangovich,8481068,oz,innerSlot,,
20023,1675,2,333.56666666667,1533.5666666667,263,"Calgary Flames",3,false,false,false,false,50656,00:10:56:22,"HOLDING PENALTY DZ",penalty,dz,holding,successful,,none,none,none,86.8109,6.7882347,-86.8109,-6.7882347,-1,shortHanded,4,"	8477402, 8480074","	8475764, 8476892","	8480981",5,"	8481068, 8482074, 8483609","	8478397, 8484768","	8481692","St. Louis Blues",55,D,Colton,Parayko,8476892,dz,innerSlotDZ,,
20023,1676,2,337.63333333333,1537.6333333333,,,,,,,,50778,00:11:00:24,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20023,1677,2,337.63333333333,1537.6333333333,,,,,,,,50778,00:11:00:24,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20023,1678,2,337.63333333333,1537.6333333333,,,,,,,,52157,00:11:46:23,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20023,1679,2,337.63333333333,1537.6333333333,,None,,false,false,false,false,52157,00:11:46:23,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, westfodot, lefthandedopponent",none,none,none,69.71089,-21.879412,-69.71089,21.879412,-1,shortHanded,3,"	8480459","	8475753, 8481598","	8480981",5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8481692","St. Louis Blues",22,C,Pius,Suter,8480459,dz,westOuterSlotDZ,,
20023,1680,2,337.63333333333,1537.6333333333,,None,,false,false,false,false,52157,00:11:46:23,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, firstafterpp, lefthandedopponent",none,none,none,69.71089,-21.879412,69.71089,-21.879412,1,powerPlay,5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8481692",3,"	8480459","	8475753, 8481598","	8480981","Calgary Flames",16,C,Morgan,Frost,8480028,oz,westOuterSlot,,
20023,1681,2,337.66666666667,1537.6666666667,264,"St. Louis Blues",0,true,false,false,false,52158,00:11:46:24,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,69.20795,-22.885294,-69.20795,22.885294,-1,shortHanded,3,"	8480459","	8475753, 8481598","	8480981",5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8481692","St. Louis Blues",22,C,Pius,Suter,8480459,dz,westOuterSlotDZ,,
20023,1682,2,337.7,1537.7,264,"St. Louis Blues",1,true,false,false,false,52159,00:11:46:25,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,69.20795,-22.885294,-69.20795,22.885294,-1,shortHanded,3,"	8480459","	8475753, 8481598","	8480981",5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8481692","St. Louis Blues",22,C,Pius,Suter,8480459,dz,westOuterSlotDZ,,
20023,1683,2,337.76666666667,1537.7666666667,264,"St. Louis Blues",2,true,false,false,false,52161,00:11:46:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,80.27266,-20.370588,-80.27266,20.370588,-1,shortHanded,3,"	8480459","	8475753, 8481598","	8480981",5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8481692","St. Louis Blues",72,D,Justin,Faulk,8475753,dz,outsideNorthWestDZ,,
20023,1684,2,337.83333333333,1537.8333333333,264,"St. Louis Blues",3,true,false,false,true,52163,00:11:46:29,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,78.260895,-18.861765,-78.260895,18.861765,-1,shortHanded,3,"	8480459","	8475753, 8481598","	8480981",5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8481692","St. Louis Blues",72,D,Justin,Faulk,8475753,dz,outsideNorthWestDZ,,
20023,1685,2,340.9,1540.9,265,"Calgary Flames",0,true,false,false,false,52255,00:11:50:01,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-98.773544,0.25346756,-98.773544,0.25346756,1,powerPlay,5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8481692",3,"	8480459","	8475753, 8481598","	8480981","Calgary Flames",32,G,Dustin,Wolf,8481692,dz,outsideNorthWestDZ,,
20023,1686,2,343.46666666667,1543.4666666667,265,"Calgary Flames",1,true,false,false,false,52332,00:11:52:18,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-94.24707,-6.284767,-94.24707,-6.284767,1,powerPlay,5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8481692",3,"	8480459","	8475753, 8481598","	8480981","Calgary Flames",32,G,Dustin,Wolf,8481692,dz,outsideNorthEastDZ,,
20023,1687,2,344,1544,265,"Calgary Flames",2,true,false,false,false,52348,00:11:53:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.750015,-6.284767,-94.750015,-6.284767,1,powerPlay,5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8481692",3,"	8480459","	8475753, 8481598","	8480981","Calgary Flames",52,D,MacKenzie,Weegar,8477346,dz,outsideNorthEastDZ,,
20023,1688,2,344.93333333333,1544.9333333333,265,"Calgary Flames",3,false,false,false,false,52376,00:11:54:02,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-89.21766,11.821114,-89.21766,11.821114,1,powerPlay,5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8481692",3,"	8480459","	8475753, 8481598","	8480981","Calgary Flames",52,D,MacKenzie,Weegar,8477346,dz,outsideNorthEastDZ,,
