gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20005,0,1,0,0,,,,,,,,45614,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20005,1979,2,733.08,1933.08,318,"Montreal Canadiens",6,true,false,false,true,58881,00:22:06:00,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease, 1timer, westeast",none,none,none,-39.930286,-27.411764,39.930286,27.411764,1,evenStrength,5,"	8476981, 8480018, 8481540","	8476875, 8480192","	8474596",5,"	8471817, 8479318, 8479393","	8470966, 8480043","	8478492","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,0.0049803343649446235
20005,1980,2,733.32,1933.32,318,"Montreal Canadiens",7,false,true,true,false,58887,00:22:06:06,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-73.124405,-5.2823524,-73.124405,-5.2823524,-1,evenStrength,5,"	8471817, 8479318, 8479393","	8470966, 8480043","	8478492",5,"	8476981, 8480018, 8481540","	8476875, 8480192","	8474596","Toronto Maple Leafs",55,D,Mark,Giordano,8470966,dz,innerSlotDZ,,
20005,1981,2,734.96,1934.96,319,"Toronto Maple Leafs",0,true,false,false,false,58928,00:22:07:22,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,-93.74499,-7.294117,-93.74499,-7.294117,-1,evenStrength,5,"	8471817, 8479318, 8479393","	8470966, 8480043","	8478492",5,"	8476981, 8480018, 8481540","	8476875, 8480192","	8474596","Toronto Maple Leafs",55,D,Mark,Giordano,8470966,dz,outsideNorthEastDZ,,
20005,1982,2,735.84,1935.84,319,"Toronto Maple Leafs",1,true,false,false,false,58950,00:22:08:19,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-96.762634,-21.37647,-96.762634,-21.37647,-1,evenStrength,5,"	8471817, 8479318, 8479393","	8470966, 8480043","	8478492",5,"	8476981, 8480018, 8481540","	8476875, 8480192","	8474596","Toronto Maple Leafs",55,D,Mark,Giordano,8470966,dz,outsideNorthEastDZ,,
20005,1983,2,736.56,1936.56,319,"Toronto Maple Leafs",2,true,false,false,false,58968,00:22:09:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-71.61558,-31.938236,-71.61558,-31.938236,-1,evenStrength,5,"	8471817, 8479318, 8479393","	8470966, 8480043","	8478492",5,"	8476981, 8480018, 8481540","	8476875, 8480192","	8474596","Toronto Maple Leafs",18,C,Noah,Gregor,8479393,dz,outsideNorthEastDZ,,
20005,1984,2,737.56,1937.56,319,"Toronto Maple Leafs",3,true,false,false,true,58993,00:22:10:12,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-65.580284,-39.985294,-65.580284,-39.985294,-1,evenStrength,5,"	8471817, 8479318, 8479393","	8470966, 8480043","	8478492",5,"	8476981, 8480018, 8481540","	8476875, 8480192","	8474596","Toronto Maple Leafs",18,C,Noah,Gregor,8479393,dz,outsideNorthEastDZ,,
20005,1985,2,742.04,1942.04,320,"Montreal Canadiens",0,true,false,false,false,59105,00:22:14:24,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,53.616776,40.988235,-53.616776,-40.988235,1,evenStrength,5,"	8475848, 8480018, 8481540","	8476875, 8480192","	8474596",5,"	8471817, 8478483, 8479318","	8474673, 8480043","	8478492","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,eastPointDZ,,
20005,1986,2,744.72,1944.72,320,"Montreal Canadiens",1,false,false,false,false,59172,00:22:17:16,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,71.21971,2.7647057,-71.21971,-2.7647057,1,evenStrength,5,"	8475848, 8477497, 8481540","	8476875, 8480192","	8474596",5,"	8477479, 8478483, 8479318","	8474673, 8480043","	8478492","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,eastPointDZ,,
20005,1987,2,747.16,1947.16,320,"Montreal Canadiens",2,true,false,false,false,59233,00:22:20:02,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-36.464706,-25.95501,36.464706,1,evenStrength,5,"	8475848, 8477497, 8481540","	8476875, 8480192","	8474596",5,"	8477479, 8478483, 8479318","	8474673, 8480043","	8478492","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southEastBoardsNZ,,
20005,1988,2,748.08,1948.08,320,"Montreal Canadiens",3,true,false,false,false,59256,00:22:21:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-37.97353,0.19792938,37.97353,1,evenStrength,5,"	8475848, 8477497, 8481540","	8476875, 8480192","	8474596",5,"	8477479, 8478483, 8479318","	8474673, 8480043","	8478492","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,northEastBoardsNZ,,
20005,1989,2,748.88,1948.88,320,"Montreal Canadiens",4,true,false,false,false,59276,00:22:21:20,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,-25.344994,-36.967648,25.344994,36.967648,1,evenStrength,5,"	8475848, 8477497, 8481540","	8476875, 8480192","	8474596",5,"	8477479, 8478483, 8479318","	8474673, 8480043","	8478492","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,eastPoint,,
20005,1990,2,749.04,1949.04,320,"Montreal Canadiens",5,false,false,false,false,59280,00:22:21:24,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-40.93617,-25.90294,-40.93617,-25.90294,-1,evenStrength,5,"	8477479, 8478483, 8479318","	8474673, 8480043","	8478492",5,"	8475848, 8477497, 8481540","	8476875, 8480192","	8474596","Toronto Maple Leafs",37,D,Timothy,Liljegren,8480043,dz,eastPointDZ,,
20005,1991,2,750.68,1950.68,320,"Montreal Canadiens",6,true,false,false,true,59321,00:22:23:15,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-77.147934,-36.464706,77.147934,36.464706,1,evenStrength,5,"	8475848, 8476871, 8477497","	8476875, 8480192","	8474596",5,"	8477479, 8478483, 8479318","	8474673, 8480043","	8478492","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,outsideNorthEast,,
20005,1992,2,750.84,1950.84,320,"Montreal Canadiens",7,false,true,true,false,59325,00:22:23:19,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-76.14205,-30.429413,-76.14205,-30.429413,-1,evenStrength,5,"	8477479, 8478483, 8479318","	8474673, 8480043","	8478492",5,"	8475848, 8476871, 8477497","	8476875, 8480192","	8474596","Toronto Maple Leafs",37,D,Timothy,Liljegren,8480043,dz,outsideNorthEastDZ,,
20005,1993,2,750.88,1950.88,320,"Montreal Canadiens",8,false,false,false,false,59326,00:22:23:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-67.59205,0.75294113,67.59205,-0.75294113,1,evenStrength,5,"	8475848, 8476871, 8477497","	8476875, 8480192","	8474596",5,"	8477479, 8478483, 8479318","	8474673, 8480043","	8478492","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,innerSlot,,
20005,1994,2,754.36,1954.36,321,"Toronto Maple Leafs",0,true,false,false,false,59413,00:22:27:07,"CONT DEF LPR DZ",lpr,dz,contested,successful,alongboards,block,pass,successful,-46.46852,35.958824,-46.46852,35.958824,-1,evenStrength,5,"	8477479, 8478483, 8479318","	8474673, 8480043","	8478492",5,"	8475848, 8476871, 8477497","	8476875, 8480192","	8474596","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,dz,westPointDZ,,
20005,1995,2,754.44,1954.44,321,"Toronto Maple Leafs",1,false,false,false,false,59415,00:22:27:09,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-50.49205,37.97059,50.49205,-37.97059,1,evenStrength,5,"	8475848, 8476871, 8477497","	8476875, 8480192","	8474596",5,"	8477479, 8478483, 8479318","	8474673, 8480043","	8478492","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,westPoint,,
20005,1996,2,755.6,1955.6,321,"Toronto Maple Leafs",2,true,false,false,false,59444,00:22:28:13,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.853813,37.467644,-26.853813,37.467644,-1,evenStrength,5,"	8477479, 8478483, 8479318","	8474673, 8480043","	8478492",5,"	8475848, 8476871, 8477497","	8476875, 8480192","	8474596","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,nz,southEastBoardsNZ,,
20005,1997,2,757.04,1957.04,321,"Toronto Maple Leafs",3,true,false,false,false,59480,00:22:29:24,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,37.97059,0.8079529,37.97059,-1,evenStrength,5,"	8477479, 8478483, 8479318","	8474673, 8480043","	8478492",5,"	8475848, 8476871, 8477497","	8476875, 8480192","	8474596","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,nz,northEastBoardsNZ,,
20005,1998,2,758.04,1958.04,321,"Toronto Maple Leafs",4,false,false,false,false,59505,00:22:30:24,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,36.51677,22.882355,-36.51677,-22.882355,1,evenStrength,5,"	8475848, 8476871, 8477497","	8476875, 8480192","	8474596",5,"	8477479, 8478483, 8479318","	8474673, 8480043","	8478492","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northWestBoardsNZ,,
20005,1999,2,758.12,1958.12,321,"Toronto Maple Leafs",5,true,false,false,false,59507,00:22:31:01,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet, withslotshot",none,none,none,25.95501,36.46176,25.95501,36.46176,-1,evenStrength,5,"	8477479, 8478483, 8479318","	8474673, 8480043","	8478492",5,"	8475848, 8476871, 8477497","	8476875, 8480192","	8474596","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,oz,eastPoint,,
20005,2000,2,759.36,1959.36,321,"Toronto Maple Leafs",6,true,false,false,false,59538,00:22:32:07,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,46.575592,25.397057,46.575592,25.397057,-1,evenStrength,5,"	8477479, 8478483, 8479318","	8474673, 8480043","	8478492",5,"	8475848, 8476871, 8477497","	8476875, 8480192","	8474596","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,oz,eastPoint,,
20005,2001,2,759.8,1959.8,321,"Toronto Maple Leafs",7,false,true,false,false,59549,00:22:32:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,67.19618,13.326469,-67.19618,-13.326469,1,evenStrength,5,"	8475848, 8476871, 8477497","	8476875, 8480192","	8474596",5,"	8477479, 8478483, 8479318","	8474673, 8480043","	8478492","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,dz,eastOuterSlotDZ,,
20005,2002,2,759.8,1959.8,321,"Toronto Maple Leafs",8,true,false,false,false,59549,00:22:32:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,65.18442,25.900002,65.18442,25.900002,-1,evenStrength,5,"	8477479, 8478483, 8479318","	8474673, 8480043","	8478492",5,"	8475848, 8476871, 8477497","	8476875, 8480192","	8474596","Toronto Maple Leafs",59,LW,Tyler,Bertuzzi,8477479,oz,outsideNorthEast,,
20005,2003,2,759.84,1959.84,321,"Toronto Maple Leafs",9,true,false,false,true,59550,00:22:32:19,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, quickrelease, withrebound, eastside, lowleft",none,none,none,70.71677,20.367645,70.71677,20.367645,-1,evenStrength,5,"	8477479, 8478483, 8479318","	8474673, 8480043","	8478492",5,"	8475848, 8476871, 8477497","	8476875, 8480192","	8474596","Toronto Maple Leafs",59,LW,Tyler,Bertuzzi,8477479,oz,eastOuterSlot,0.08104127555942499,0.06439779492619035
20005,2004,2,761.6,1961.6,322,"Montreal Canadiens",0,true,false,false,false,59594,00:22:34:13,LPRREB+,lpr,dz,rebound,successful,,none,none,none,62.66971,-26.405882,-62.66971,26.405882,1,evenStrength,5,"	8475848, 8476871, 8477497","	8476875, 8480192","	8474596",5,"	8477479, 8478483, 8479318","	8474673, 8476853","	8478492","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,outsideNorthWestDZ,,
20005,2005,2,762.4,1962.4,322,"Montreal Canadiens",1,true,false,false,true,59614,00:22:35:08,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,46.072662,-33.44706,-46.072662,33.44706,1,evenStrength,5,"	8475848, 8476871, 8477497","	8476875, 8480192","	8474596",5,"	8477479, 8478483, 8479318","	8474673, 8476853","	8478492","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,westPointDZ,,
20005,2006,2,762.56,1962.56,322,"Montreal Canadiens",2,false,false,false,false,59618,00:22:35:12,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,39.534424,2.2617645,-39.534424,-2.2617645,1,evenStrength,5,"	8475848, 8476871, 8477497","	8476875, 8480192","	8474596",5,"	8477479, 8478483, 8479318","	8474673, 8476853","	8478492","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,centerPointDZ,,
20005,2007,2,762.68,1962.68,322,"Montreal Canadiens",3,false,true,true,false,59621,00:22:35:15,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,41.043243,-36.464706,41.043243,-36.464706,-1,evenStrength,5,"	8477479, 8478483, 8479318","	8474673, 8476853","	8478492",5,"	8475848, 8476871, 8477497","	8476875, 8480192","	8474596","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,westPoint,,
20005,2008,2,763.24,1963.24,322,"Montreal Canadiens",4,false,false,false,false,59635,00:22:36:04,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,37.52266,-38.47647,-37.52266,38.47647,1,evenStrength,5,"	8475848, 8476871, 8477497","	8476875, 8480192","	8474596",5,"	8477479, 8478483, 8479318","	8474673, 8476853","	8478492","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,westPointDZ,,
20005,2009,2,765,1965,323,"Toronto Maple Leafs",0,true,false,false,false,59679,00:22:37:23,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,47.078537,-36.967648,47.078537,-36.967648,-1,evenStrength,5,"	8477479, 8478483, 8479318","	8474673, 8476853","	8478492",5,"	8475848, 8476871, 8477497","	8476875, 8480192","	8474596","Toronto Maple Leafs",59,LW,Tyler,Bertuzzi,8477479,oz,westPoint,,
20005,2010,2,766.8,1966.8,323,"Toronto Maple Leafs",1,true,false,false,false,59724,00:22:39:18,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,74.237366,-26.908823,74.237366,-26.908823,-1,evenStrength,5,"	8477479, 8478483, 8479318","	8474673, 8476853","	8478492",5,"	8475848, 8476871, 8477497","	8476875, 8480192","	8474596","Toronto Maple Leafs",59,LW,Tyler,Bertuzzi,8477479,oz,outsideNorthWest,,
20005,2011,2,767.44,1967.44,323,"Toronto Maple Leafs",2,true,false,false,false,59740,00:22:40:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,63.172653,-15.341177,63.172653,-15.341177,-1,evenStrength,5,"	8477479, 8478483, 8479318","	8474673, 8476853","	8478492",5,"	8475848, 8476871, 8477497","	8476875, 8480192","	8474596","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,westOuterSlot,,
20005,2012,2,767.64,1967.64,323,"Toronto Maple Leafs",3,false,true,false,false,59745,00:22:40:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,76.752075,-14.335295,-76.752075,14.335295,1,evenStrength,5,"	8475848, 8476871, 8477497","	8476875, 8480192","	8474596",5,"	8477479, 8478483, 8479318","	8474673, 8476853","	8478492","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westOuterSlotDZ,,
20005,2013,2,767.68,1967.68,323,"Toronto Maple Leafs",4,true,false,false,true,59746,00:22:40:15,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, quickrelease, westside",none,none,none,68.705,-14.335295,68.705,-14.335295,-1,evenStrength,5,"	8477479, 8478483, 8479318","	8474673, 8476853","	8478492",5,"	8475848, 8476871, 8477497","	8476875, 8480192","	8474596","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,westOuterSlot,,0.04584685134904694
20005,2014,2,767.72,1967.72,323,"Toronto Maple Leafs",5,false,true,true,false,59747,00:22:40:16,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,79.26677,-12.826469,-79.26677,12.826469,1,evenStrength,5,"	8475848, 8476871, 8477497","	8476875, 8480192","	8474596",5,"	8477479, 8478483, 8479318","	8474673, 8476853","	8478492","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westOuterSlotDZ,,
20005,2015,2,769.76,1969.76,324,"Montreal Canadiens",0,true,false,false,false,59798,00:22:42:17,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,68.705,-28.920588,-68.705,28.920588,1,evenStrength,5,"	8475848, 8476871, 8477497","	8476875, 8480192","	8474596",5,"	8477479, 8478483, 8479318","	8474673, 8476853","	8478492","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,outsideNorthWestDZ,,
20005,2016,2,770.16,1970.16,324,"Montreal Canadiens",1,true,false,false,false,59808,00:22:43:02,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,64.17854,-28.920588,-64.17854,28.920588,1,evenStrength,5,"	8475848, 8476871, 8477497","	8476875, 8480192","	8474596",5,"	8477479, 8478483, 8479318","	8474673, 8476853","	8478492","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,outsideNorthWestDZ,,
20005,2017,2,771.24,1971.24,324,"Montreal Canadiens",2,false,true,false,true,59835,00:22:44:04,"BLUE HOLD-",block,oz,blueline,failed,,none,none,none,29.475601,-26.908823,29.475601,-26.908823,-1,evenStrength,5,"	8477479, 8478483, 8479318","	8474673, 8476853","	8478492",5,"	8475848, 8476871, 8477497","	8476875, 8480192","	8474596","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,oz,westPoint,,
20005,2018,2,771.68,1971.68,325,"Toronto Maple Leafs",0,true,false,false,false,59846,00:22:44:15,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,16.90207,-22.885294,16.90207,-22.885294,-1,evenStrength,5,"	8477479, 8478483, 8479318","	8474673, 8476853","	8478492",5,"	8475848, 8476871, 8477497","	8476875, 8480192","	8474596","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,nz,northWestBoardsNZ,,
20005,2019,2,772.24,1972.24,325,"Toronto Maple Leafs",1,true,false,false,false,59860,00:22:45:04,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,15.896187,-20.87353,15.896187,-20.87353,-1,evenStrength,5,"	8477479, 8478483, 8479318","	8474673, 8476853","	8478492",5,"	8475848, 8476871, 8477497","	8476875, 8480192","	8474596","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,nz,northCenterNZ,,
20005,2020,2,773,1973,325,"Toronto Maple Leafs",2,true,false,false,false,59879,00:22:45:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.2273407,18.35588,-5.2273407,18.35588,-1,evenStrength,5,"	8477479, 8478483, 8479318","	8474673, 8476853","	8478492",5,"	8475848, 8476871, 8477497","	8476875, 8480192","	8474596","Toronto Maple Leafs",78,D,TJ,Brodie,8474673,nz,southCenterNZ,,
20005,2021,2,774.24,1974.24,325,"Toronto Maple Leafs",3,true,false,false,true,59910,00:22:47:04,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,eastside,none,none,none,-14.280289,32.941177,-14.280289,32.941177,-1,evenStrength,5,"	8477479, 8478483, 8479318","	8474673, 8476853","	8478492",5,"	8475848, 8476871, 8477497","	8476875, 8480192","	8474596","Toronto Maple Leafs",78,D,TJ,Brodie,8474673,nz,southEastBoardsNZ,,
20005,2022,2,775.16,1975.16,326,"Toronto Maple Leafs",0,true,false,false,true,59933,00:22:48:02,"MISS PASS",reception,nz,regular,failed,,none,none,none,20.925598,34.95294,20.925598,34.95294,-1,evenStrength,5,"	8477479, 8478483, 8479318","	8474673, 8476853","	8478492",5,"	8475848, 8476871, 8477497","	8476875, 8480192","	8474596","Toronto Maple Leafs",59,LW,Tyler,Bertuzzi,8477479,nz,northEastBoardsNZ,,
20005,2023,2,776.96,1976.96,327,"Toronto Maple Leafs",0,true,false,false,false,59978,00:22:49:22,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,northoffboards,failed,42.552063,37.97059,42.552063,37.97059,-1,evenStrength,5,"	8477479, 8478483, 8479318","	8474673, 8476853","	8478492",5,"	8475848, 8476871, 8477497","	8476875, 8480192","	8474596","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,eastPoint,,
20005,2024,2,777.36,1977.36,327,"Toronto Maple Leafs",1,true,false,false,false,59988,00:22:50:07,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,49.0903,36.964706,49.0903,36.964706,-1,evenStrength,5,"	8477479, 8478483, 8479318","	8474673, 8476853","	8478492",5,"	8475848, 8476871, 8477497","	8476875, 8480192","	8474596","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,eastPoint,,
20005,2025,2,778.08,1978.08,327,"Toronto Maple Leafs",2,true,false,false,false,60006,00:22:51:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.002075,37.467644,34.002075,37.467644,-1,evenStrength,5,"	8477479, 8478483, 8479318","	8474673, 8476853","	8478492",5,"	8475848, 8476871, 8477497","	8476875, 8480192","	8474596","Toronto Maple Leafs",59,LW,Tyler,Bertuzzi,8477479,oz,eastPoint,,
20005,2026,2,778.8,1978.8,327,"Toronto Maple Leafs",3,true,false,false,false,60024,00:22:51:18,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,32.49324,31.43235,32.49324,31.43235,-1,evenStrength,5,"	8477479, 8478483, 8479318","	8474673, 8476853","	8478492",5,"	8475848, 8476871, 8477497","	8476875, 8480192","	8474596","Toronto Maple Leafs",59,LW,Tyler,Bertuzzi,8477479,oz,eastPoint,,
20005,2027,2,779.32,1979.32,327,"Toronto Maple Leafs",4,true,false,false,false,60037,00:22:52:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,49.0903,-20.370588,49.0903,-20.370588,-1,evenStrength,5,"	8477479, 8478483, 8479318","	8474673, 8476853","	8478492",5,"	8475848, 8476871, 8477497","	8476875, 8480192","	8474596","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,oz,centerPoint,,
