gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20423,0,1,0,0,,,,,,,,24425,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20423,1395,2,218.85,1418.85,222,"Montreal Canadiens",3,true,false,false,true,67925,00:05:07:54,"DZONE D2D-",pass,dz,d2d,failed,westeast,none,none,none,-93.24205,-27.914705,-93.24205,-27.914705,-1,evenStrength,5,"	8476469, 8478477, 8479543","	8480192, 8481593","	8474596",5,"	8477446, 8481577, 8482062","	8474600, 8479371","	8477424","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
20423,1396,2,219.56666666667,1419.5666666667,223,"Montreal Canadiens",0,true,false,false,true,67968,00:05:08:37,"MISS PASS",reception,dz,regular,failed,,none,none,none,-92.23617,18.858822,-92.23617,18.858822,-1,evenStrength,5,"	8476469, 8478477, 8479543","	8480192, 8481593","	8474596",5,"	8477446, 8481577, 8482062","	8474600, 8479371","	8477424","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthWestDZ,,
20423,1397,2,220.43333333333,1420.4333333333,224,"Nashville Predators",0,true,false,false,false,68020,00:05:09:29,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-81.17146,14.835293,81.17146,-14.835293,1,evenStrength,5,"	8481577, 8481704, 8482062","	8474600, 8475197","	8477424",5,"	8476469, 8478477, 8479543","	8480192, 8481593","	8474596","Nashville Predators",36,LW,Cole,Smith,8482062,oz,outsideNorthWest,,
20423,1398,2,220.48333333333,1420.4833333333,224,"Nashville Predators",1,true,false,false,true,68023,00:05:09:32,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,-81.17146,14.835293,81.17146,-14.835293,1,evenStrength,5,"	8481577, 8481704, 8482062","	8474600, 8475197","	8477424",5,"	8476469, 8478477, 8479543","	8480192, 8481593","	8474596","Nashville Predators",36,LW,Cole,Smith,8482062,oz,outsideNorthWest,,
20423,1399,2,220.95,1420.95,224,"Nashville Predators",2,false,false,false,false,68051,00:05:10:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-72.11852,-3.270588,72.11852,3.270588,1,evenStrength,5,"	8481577, 8481704, 8482062","	8474600, 8475197","	8477424",5,"	8476469, 8478477, 8479543","	8480192, 8481593","	8474596","Nashville Predators",36,LW,Cole,Smith,8482062,oz,innerSlot,,
20423,1400,2,222.35,1422.35,225,"Nashville Predators",0,true,false,false,false,68135,00:05:11:24,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,-39.930286,-9.3058815,39.930286,9.3058815,1,evenStrength,5,"	8481577, 8481704, 8482062","	8474600, 8475197","	8477424",5,"	8476469, 8478477, 8479543","	8480192, 8481593","	8474596","Nashville Predators",75,C,Juuso,Pärssinen,8481704,oz,centerPoint,,
20423,1401,2,223.36666666667,1423.3666666667,225,"Nashville Predators",1,true,false,false,true,68196,00:05:12:25,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-52.503815,-0.75588226,52.503815,0.75588226,1,evenStrength,5,"	8481577, 8481704, 8482062","	8474600, 8475197","	8477424",5,"	8476469, 8478477, 8479543","	8480192, 8481593","	8474596","Nashville Predators",75,C,Juuso,Pärssinen,8481704,oz,centerPoint,,
20423,1402,2,223.68333333333,1423.6833333333,225,"Nashville Predators",2,false,false,false,false,68215,00:05:12:44,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-68.094986,12.823528,68.094986,-12.823528,1,evenStrength,5,"	8481577, 8481704, 8482062","	8474600, 8475197","	8477424",5,"	8476469, 8478477, 8479543","	8480192, 8481593","	8474596","Nashville Predators",75,C,Juuso,Pärssinen,8481704,oz,westOuterSlot,,
20423,1403,2,227.76666666667,1427.7666666667,226,"Nashville Predators",0,true,false,false,false,68460,00:05:16:49,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-94.24793,-20.87353,94.24793,20.87353,1,evenStrength,5,"	8481577, 8481704, 8482062","	8474600, 8475197","	8477424",5,"	8476469, 8478477, 8479543","	8480192, 8481593","	8474596","Nashville Predators",36,LW,Cole,Smith,8482062,oz,outsideNorthEast,,
20423,1404,2,229.13333333333,1429.1333333333,226,"Nashville Predators",1,true,false,false,false,68542,00:05:18:11,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-76.64499,-37.97353,76.64499,37.97353,1,evenStrength,5,"	8481577, 8481704, 8482062","	8474600, 8475197","	8477424",5,"	8476469, 8478477, 8479543","	8480192, 8481593","	8474596","Nashville Predators",36,LW,Cole,Smith,8482062,oz,outsideNorthEast,,
20423,1405,2,229.78333333333,1429.7833333333,226,"Nashville Predators",2,true,false,false,false,68581,00:05:18:50,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-72.11852,-24.394117,72.11852,24.394117,1,evenStrength,5,"	8481577, 8481704, 8482062","	8474600, 8475197","	8477424",5,"	8476469, 8478477, 8479543","	8480192, 8481593","	8474596","Nashville Predators",75,C,Juuso,Pärssinen,8481704,oz,outsideNorthEast,,
20423,1406,2,229.81666666667,1429.8166666667,226,"Nashville Predators",3,true,false,false,true,68583,00:05:18:52,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-72.11852,-24.394117,72.11852,24.394117,1,evenStrength,5,"	8481577, 8481704, 8482062","	8474600, 8475197","	8477424",5,"	8476469, 8478477, 8479543","	8480192, 8481593","	8474596","Nashville Predators",75,C,Juuso,Pärssinen,8481704,oz,outsideNorthEast,,
20423,1407,2,231.16666666667,1431.1666666667,226,"Nashville Predators",4,false,false,false,false,68664,00:05:20:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-86.70381,-33.95,86.70381,33.95,1,evenStrength,5,"	8478508, 8481577, 8481704","	8474600, 8475197","	8477424",5,"	8476469, 8478477, 8479543","	8480192, 8481593","	8474596","Nashville Predators",75,C,Juuso,Pärssinen,8481704,oz,outsideNorthEast,,
20423,1408,2,232.13333333333,1432.1333333333,227,"Montreal Canadiens",0,true,false,false,false,68722,00:05:21:11,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-93.74499,-24.897058,-93.74499,-24.897058,-1,evenStrength,5,"	8476469, 8478477, 8479543","	8480192, 8481593","	8474596",5,"	8478508, 8481577, 8481704","	8474600, 8475197","	8477424","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
20423,1409,2,232.63333333333,1432.6333333333,227,"Montreal Canadiens",1,true,false,false,true,68752,00:05:21:41,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westeast,none,none,none,-94.24793,-24.897058,-94.24793,-24.897058,-1,evenStrength,5,"	8476469, 8478477, 8479543","	8480192, 8481593","	8474596",5,"	8478508, 8481577, 8481704","	8474600, 8475197","	8477424","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
20423,1410,2,236.06666666667,1436.0666666667,227,"Montreal Canadiens",2,false,false,false,false,68958,00:05:25:07,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-33.89499,38.97647,-33.89499,38.97647,-1,evenStrength,5,"	8476469, 8478477, 8479543","	8480192, 8481593","	8474596",5,"	8478508, 8481577, 8481704","	8475197, 8478468","	8477424","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,westPointDZ,,
20423,1411,2,237.28333333333,1437.2833333333,228,"Nashville Predators",0,true,false,false,false,69031,00:05:26:20,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-11.765579,40.48529,11.765579,-40.48529,1,evenStrength,5,"	8478508, 8481577, 8481704","	8475197, 8478468","	8477424",5,"	8476469, 8478477, 8479543","	8480192, 8481593","	8474596","Nashville Predators",22,D,Tyson,Barrie,8475197,nz,northWestBoardsNZ,,
20423,1412,2,242.28333333333,1442.2833333333,228,"Nashville Predators",1,true,false,false,false,69331,00:05:31:20,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,26.457947,-7.294117,-26.457947,7.294117,1,evenStrength,5,"	8476925, 8478508, 8481704","	8475197, 8478468","	8477424",5,"	8476469, 8478477, 8479543","	8480192, 8481593","	8474596","Nashville Predators",22,D,Tyson,Barrie,8475197,dz,centerPointDZ,,
20423,1413,2,243.36666666667,1443.3666666667,228,"Nashville Predators",2,true,false,false,false,69396,00:05:32:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-22.830284,-32.441177,22.830284,32.441177,1,evenStrength,5,"	8476925, 8478508, 8481704","	8475197, 8478468","	8477424",5,"	8476469, 8478477, 8479543","	8480192, 8481593","	8474596","Nashville Predators",10,C,Colton,Sissons,8476925,nz,northEastBoardsNZ,,
20423,1414,2,243.6,1443.6,228,"Nashville Predators",3,true,false,false,false,69410,00:05:32:39,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter",none,none,none,-26.350876,-34.955883,26.350876,34.955883,1,evenStrength,5,"	8476925, 8478508, 8481704","	8475197, 8478468","	8477424",5,"	8476469, 8478477, 8479543","	8480192, 8481593","	8474596","Nashville Predators",10,C,Colton,Sissons,8476925,oz,eastPoint,,
20423,1415,2,243.65,1443.65,228,"Nashville Predators",4,false,false,false,false,69413,00:05:32:42,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,-35.45881,-15.844107,-35.45881,-15.844107,-1,evenStrength,5,"	8476469, 8478477, 8479543","	8480192, 8481593","	8474596",5,"	8476925, 8478508, 8481704","	8475197, 8478468","	8477424","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,eastPointDZ,,
20423,1416,2,245.06666666667,1445.0666666667,228,"Nashville Predators",5,true,false,false,false,69498,00:05:34:07,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-42.444992,-38.979412,42.444992,38.979412,1,evenStrength,5,"	8476925, 8478508, 8481704","	8475197, 8478468","	8477424",5,"	8475848, 8476469, 8478477","	8480192, 8481593","	8474596","Nashville Predators",10,C,Colton,Sissons,8476925,oz,eastPoint,,
20423,1417,2,245.83333333333,1445.8333333333,228,"Nashville Predators",6,true,false,false,false,69544,00:05:34:53,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-60.04793,-18.861765,60.04793,18.861765,1,evenStrength,5,"	8476925, 8478508, 8481704","	8475197, 8478468","	8477424",5,"	8475848, 8476469, 8478477","	8480192, 8481593","	8474596","Nashville Predators",75,C,Juuso,Pärssinen,8481704,oz,eastOuterSlot,,
20423,1418,2,246.38333333333,1446.3833333333,228,"Nashville Predators",7,true,false,false,true,69577,00:05:35:26,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-63.56852,-19.364706,63.56852,19.364706,1,evenStrength,5,"	8476925, 8478508, 8481704","	8475197, 8478468","	8477424",5,"	8475848, 8476469, 8478477","	8480192, 8481593","	8474596","Nashville Predators",75,C,Juuso,Pärssinen,8481704,oz,eastOuterSlot,,
20423,1419,2,246.61666666667,1446.6166666667,228,"Nashville Predators",8,false,false,false,false,69591,00:05:35:40,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-73.124405,3.2676468,73.124405,-3.2676468,1,evenStrength,5,"	8476925, 8478508, 8481704","	8475197, 8478468","	8477424",5,"	8475848, 8476469, 8478477","	8480192, 8481593","	8474596","Nashville Predators",75,C,Juuso,Pärssinen,8481704,oz,innerSlot,,
20423,1420,2,249.38333333333,1449.3833333333,229,"Montreal Canadiens",0,true,false,false,false,69757,00:05:38:26,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-72.67645,37.970596,-72.67645,37.970596,-1,evenStrength,5,"	8475848, 8476469, 8478477","	8480192, 8481593","	8474596",5,"	8476925, 8478508, 8481704","	8475197, 8478468","	8477424","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthWestDZ,,
20423,1421,2,249.63333333333,1449.6333333333,229,"Montreal Canadiens",1,true,false,false,false,69772,00:05:38:41,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-71.16763,39.479424,-71.16763,39.479424,-1,evenStrength,5,"	8475848, 8476469, 8478477","	8480192, 8481593","	8474596",5,"	8476925, 8478508, 8481704","	8475197, 8478468","	8477424","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthWestDZ,,
20423,1422,2,250.2,1450.2,229,"Montreal Canadiens",2,false,true,false,true,69806,00:05:39:15,"BLUE HOLD-",block,oz,blueline,failed,,none,none,none,-31.883224,40.988235,31.883224,-40.988235,1,evenStrength,5,"	8476925, 8478508, 8481704","	8475197, 8478468","	8477424",5,"	8475848, 8476469, 8478477","	8480192, 8481593","	8474596","Nashville Predators",3,D,Jeremy,Lauzon,8478468,oz,westPoint,,
20423,1423,2,250.56666666667,1450.5666666667,230,"Nashville Predators",0,true,false,false,false,69828,00:05:39:37,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-22.830284,41.491173,22.830284,-41.491173,1,evenStrength,5,"	8476925, 8478508, 8481704","	8475197, 8478468","	8477424",5,"	8475848, 8476469, 8478477","	8480192, 8481593","	8474596","Nashville Predators",3,D,Jeremy,Lauzon,8478468,nz,northWestBoardsNZ,,
20423,1424,2,251.31666666667,1451.3166666667,230,"Nashville Predators",1,true,false,false,false,69873,00:05:40:22,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-20.81852,40.988235,20.81852,-40.988235,1,evenStrength,5,"	8476925, 8478508, 8481704","	8475197, 8478468","	8477424",5,"	8475848, 8476469, 8478477","	8480192, 8481593","	8474596","Nashville Predators",3,D,Jeremy,Lauzon,8478468,nz,northWestBoardsNZ,,
20423,1425,2,251.33333333333,1451.3333333333,230,"Nashville Predators",2,false,false,false,true,69874,00:05:40:23,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-31.938217,36.461777,-31.938217,36.461777,-1,evenStrength,5,"	8475848, 8476469, 8478477","	8480192, 8481593","	8474596",5,"	8476925, 8478508, 8481704","	8475197, 8478468","	8477424","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,southEastBoardsNZ,,
20423,1426,2,254.51666666667,1454.5166666667,231,"Montreal Canadiens",0,true,false,false,false,70065,00:05:43:34,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-83.741165,-38.47646,-83.741165,-38.47646,-1,evenStrength,5,"	8475848, 8476469, 8478477","	8480192, 8481593","	8474596",5,"	8476925, 8478508, 8481704","	8475197, 8478468","	8477424","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
20423,1427,2,254.9,1454.9,231,"Montreal Canadiens",1,true,false,false,true,70088,00:05:43:57,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westeast,none,none,none,-84.74704,-37.97352,-84.74704,-37.97352,-1,evenStrength,5,"	8475848, 8476469, 8478477","	8480192, 8481593","	8474596",5,"	8476925, 8478508, 8481704","	8475197, 8478468","	8477424","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
20423,1428,2,257.56666666667,1457.5666666667,231,"Montreal Canadiens",2,false,true,true,false,70248,00:05:46:37,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-26.853813,40.988235,26.853813,-40.988235,1,evenStrength,5,"	8476925, 8478508, 8481704","	8475197, 8478468","	8477424",5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8474596","Nashville Predators",3,D,Jeremy,Lauzon,8478468,nz,northWestBoardsNZ,,
20423,1429,2,257.56666666667,1457.5666666667,231,"Montreal Canadiens",3,false,false,false,false,70248,00:05:46:37,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-24.897041,38.976486,-24.897041,38.976486,-1,evenStrength,5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8474596",5,"	8476925, 8478508, 8481704","	8475197, 8478468","	8477424","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southEastBoardsNZ,,
20423,1430,2,259.43333333333,1459.4333333333,232,"Nashville Predators",0,true,false,false,false,70360,00:05:48:29,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,1.8138351,39.47941,-1.8138351,-39.47941,1,evenStrength,5,"	8476925, 8478508, 8481704","	8475197, 8478468","	8477424",5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8474596","Nashville Predators",13,C,Yakov,Trenin,8478508,nz,southWestBoardsNZ,,
20423,1431,2,260.28333333333,1460.2833333333,232,"Nashville Predators",1,true,false,false,false,70411,00:05:49:20,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,westside,none,none,none,15.393242,38.97647,-15.393242,-38.97647,1,evenStrength,5,"	8476925, 8478508, 8481704","	8475197, 8478468","	8477424",5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8474596","Nashville Predators",13,C,Yakov,Trenin,8478508,nz,southWestBoardsNZ,,
20423,1432,2,261.63333333333,1461.6333333333,232,"Nashville Predators",2,false,false,false,false,70492,00:05:50:41,"CROSS-CHECKING PENALTY DRAWN NZ",penaltydrawn,nz,crosschecking,successful,,none,none,none,18.410889,28.414703,18.410889,28.414703,-1,evenStrength,5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8474596",5,"	8476925, 8478508, 8481704","	8475197, 8478468","	8477424","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northEastBoardsNZ,,
20423,1433,2,261.63333333333,1461.6333333333,232,"Nashville Predators",3,false,false,false,false,70492,00:05:50:41,"CROSS-CHECKING PENALTY NZ",penalty,nz,crosschecking,successful,,none,none,none,18.410889,28.414703,-18.410889,-28.414703,1,evenStrength,5,"	8476925, 8478508, 8481704","	8475197, 8478468","	8477424",5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8474596","Nashville Predators",10,C,Colton,Sissons,8476925,nz,southWestBoardsNZ,,
20423,1434,2,261.65,1461.65,232,"Nashville Predators",4,false,false,false,false,70493,00:05:50:42,"ELBOWING PENALTY NZ",penalty,nz,elbowing,successful,,none,none,none,18.913834,28.414703,18.913834,28.414703,-1,evenStrength,5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8474596",5,"	8476925, 8478508, 8481704","	8475197, 8478468","	8477424","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northEastBoardsNZ,,
20423,1435,2,261.65,1461.65,232,"Nashville Predators",5,false,false,false,false,70493,00:05:50:42,"ELBOWING PENALTY DRAWN NZ",penaltydrawn,nz,elbowing,successful,,none,none,none,18.913834,28.414703,-18.913834,-28.414703,1,evenStrength,5,"	8476925, 8478508, 8481704","	8475197, 8478468","	8477424",5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8474596","Nashville Predators",10,C,Colton,Sissons,8476925,nz,southWestBoardsNZ,,
20423,1436,2,262.11666666667,1462.1166666667,232,"Nashville Predators",6,true,false,false,false,70521,00:05:51:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,4.328537,32.941177,-4.328537,-32.941177,1,evenStrength,5,"	8476925, 8478508, 8481704","	8475197, 8478468","	8477424",5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8474596","Nashville Predators",3,D,Jeremy,Lauzon,8478468,nz,southWestBoardsNZ,,
20423,1437,2,262.28333333333,1462.2833333333,232,"Nashville Predators",7,true,false,false,false,70531,00:05:51:20,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,34.449997,-0.30500793,-34.449997,1,evenStrength,5,"	8476925, 8478508, 8481704","	8475197, 8478468","	8477424",5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8474596","Nashville Predators",3,D,Jeremy,Lauzon,8478468,nz,northWestBoardsNZ,,
20423,1438,2,263.71666666667,1463.7166666667,232,"Nashville Predators",8,true,false,false,false,70617,00:05:52:46,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, whistlebeforeexit",none,none,none,-25.344994,39.47941,25.344994,-39.47941,1,evenStrength,5,"	8476925, 8478508, 8481704","	8475197, 8478468","	8477424",5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8474596","Nashville Predators",3,D,Jeremy,Lauzon,8478468,oz,westPoint,,
20423,1439,2,263.71666666667,1463.7166666667,232,"Nashville Predators",9,false,false,false,false,70617,00:05:52:46,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,-37.91852,32.438232,-37.91852,32.438232,-1,evenStrength,5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8474596",5,"	8476925, 8478508, 8481704","	8475197, 8478468","	8477424","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,westPointDZ,,
20423,1440,2,265.33333333333,1465.3333333333,,,,,,,,70714,00:05:54:23,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20423,1441,2,265.33333333333,1465.3333333333,,,,,,,,70714,00:05:54:23,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20423,1442,2,265.33333333333,1465.3333333333,,,,,,,,70714,00:05:54:23,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
