gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20857,0,1,0,0,,,,,,,,33864,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20857,2277,2,880.13333333333,2080.1333333333,399,"Washington Capitals",0,true,false,false,false,76900,00:25:13:14,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,95.360886,2.2617645,-95.360886,-2.2617645,1,evenStrength,5,"	8477511, 8481580, 8481656","	8474590, 8477845","	8475311",5,"	8476469, 8481618, 8482749","	8475233, 8480192","	8474596","Washington Capitals",35,G,Darcy,Kuemper,8475311,dz,outsideNorthEastDZ,,
20857,2278,2,880.16666666667,2080.1666666667,399,"Washington Capitals",1,true,false,false,false,76901,00:25:13:15,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,95.360886,2.2617645,-95.360886,-2.2617645,1,evenStrength,5,"	8477511, 8481580, 8481656","	8474590, 8477845","	8475311",5,"	8476469, 8481618, 8482749","	8475233, 8480192","	8474596","Washington Capitals",35,G,Darcy,Kuemper,8475311,dz,outsideNorthEastDZ,,
20857,2279,2,880.9,2080.9,399,"Washington Capitals",2,true,false,false,false,76923,00:25:14:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.857956,-1.7617645,-94.857956,1.7617645,1,evenStrength,5,"	8477511, 8481580, 8481656","	8474590, 8477845","	8475311",5,"	8476469, 8481618, 8482749","	8475233, 8480192","	8474596","Washington Capitals",74,D,John,Carlson,8474590,dz,outsideNorthWestDZ,,
20857,2280,2,880.96666666667,2080.9666666667,399,"Washington Capitals",3,true,false,false,false,76925,00:25:14:09,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,94.857956,-1.7617645,-94.857956,1.7617645,1,evenStrength,5,"	8477511, 8481580, 8481656","	8474590, 8477845","	8475311",5,"	8476469, 8481618, 8482749","	8475233, 8480192","	8474596","Washington Capitals",74,D,John,Carlson,8474590,dz,outsideNorthWestDZ,,
20857,2281,2,881.7,2081.7,399,"Washington Capitals",4,true,false,false,false,76947,00:25:15:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,92.34325,16.847057,-92.34325,-16.847057,1,evenStrength,5,"	8477511, 8481580, 8481656","	8474590, 8477845","	8475311",5,"	8476469, 8481618, 8482749","	8475233, 8480192","	8474596","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,dz,outsideNorthEastDZ,,
20857,2282,2,882.63333333333,2082.6333333333,399,"Washington Capitals",5,true,false,false,false,76975,00:25:15:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,93.34912,26.402939,-93.34912,-26.402939,1,evenStrength,5,"	8477511, 8481580, 8481656","	8474590, 8477845","	8475311",5,"	8476469, 8481618, 8482749","	8475233, 8480192","	8474596","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,dz,outsideNorthEastDZ,,
20857,2283,2,883.6,2083.6,399,"Washington Capitals",6,true,false,false,false,77004,00:25:16:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,72.2256,34.449997,-72.2256,-34.449997,1,evenStrength,5,"	8477511, 8481580, 8481656","	8474590, 8477845","	8475311",5,"	8476469, 8481618, 8482749","	8475233, 8481593","	8474596","Washington Capitals",24,C,Connor,McMichael,8481580,dz,outsideNorthEastDZ,,
20857,2284,2,884.63333333333,2084.6333333333,399,"Washington Capitals",7,true,false,false,true,77035,00:25:17:29,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,55.62854,40.48529,-55.62854,-40.48529,1,evenStrength,5,"	8477511, 8481580, 8481656","	8474590, 8477845","	8475311",5,"	8476469, 8481618, 8482749","	8475233, 8481593","	8474596","Washington Capitals",24,C,Connor,McMichael,8481580,dz,outsideNorthEastDZ,,
20857,2285,2,885.43333333333,2085.4333333333,399,"Washington Capitals",8,false,false,false,false,77059,00:25:18:23,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,9.860893,0.25,-9.860893,-0.25,1,evenStrength,5,"	8477511, 8481580, 8481656","	8474590, 8477845","	8475311",5,"	8476469, 8481618, 8482749","	8475233, 8481593","	8474596","Washington Capitals",24,C,Connor,McMichael,8481580,nz,southCenterNZ,,
20857,2286,2,886.76666666667,2086.7666666667,399,"Washington Capitals",9,false,true,true,false,77099,00:25:20:03,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,3.8255997,9.30294,3.8255997,9.30294,-1,evenStrength,5,"	8476469, 8481618, 8482749","	8475233, 8481593","	8474596",5,"	8477511, 8481580, 8481656","	8474590, 8477845","	8475311","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,northCenterNZ,,
20857,2287,2,886.8,2086.8,400,"Montreal Canadiens",0,true,false,false,false,77100,00:25:20:04,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,3.8255997,9.30294,3.8255997,9.30294,-1,evenStrength,5,"	8476469, 8481618, 8482749","	8475233, 8481593","	8474596",5,"	8477511, 8481580, 8481656","	8474590, 8477845","	8475311","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,northCenterNZ,,
20857,2288,2,888.16666666667,2088.1666666667,400,"Montreal Canadiens",1,true,false,false,false,77141,00:25:21:15,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,21.93148,-0.75588226,21.93148,-0.75588226,-1,evenStrength,5,"	8476469, 8481618, 8482749","	8475233, 8481593","	8474596",5,"	8477511, 8481580, 8481656","	8474590, 8477845","	8475311","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,northCenterNZ,,
20857,2289,2,888.8,2088.8,400,"Montreal Canadiens",2,true,false,false,false,77160,00:25:22:04,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,midice,none,none,none,32.996185,-20.87353,32.996185,-20.87353,-1,evenStrength,5,"	8476469, 8481618, 8482749","	8475233, 8481593","	8474596",5,"	8477511, 8481580, 8481656","	8474590, 8477845","	8475311","Montreal Canadiens",89,RW,Joshua,Roy,8482749,oz,westPoint,,
20857,2290,2,888.8,2088.8,400,"Montreal Canadiens",3,false,false,false,false,77160,00:25:22:04,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,27.966766,-7.797058,-27.966766,7.797058,1,evenStrength,5,"	8477511, 8481580, 8481656","	8474590, 8477845","	8475311",5,"	8476469, 8481618, 8482749","	8475233, 8481593","	8474596","Washington Capitals",74,D,John,Carlson,8474590,dz,westPointDZ,,
20857,2291,2,888.83333333333,2088.8333333333,400,"Montreal Canadiens",4,false,false,false,true,77161,00:25:22:05,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,30.481476,5.2794113,30.481476,5.2794113,-1,evenStrength,5,"	8476469, 8481618, 8482749","	8475233, 8481593","	8474596",5,"	8477511, 8481580, 8481656","	8474590, 8477845","	8475311","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,centerPoint,,
20857,2292,2,889.26666666667,2089.2666666667,,,,,,,,77174,00:25:22:18,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20857,2293,2,889.26666666667,2089.2666666667,,,,,,,,81304,00:27:40:08,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20857,2294,2,889.26666666667,2089.2666666667,,None,,false,false,false,false,81304,00:27:40:08,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"weakside, eastfodot, righthandedopponent",none,none,none,19.919716,-21.37647,-19.919716,21.37647,1,evenStrength,5,"	8471214, 8471698, 8478440","	8474590, 8477845","	8475311",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596","Washington Capitals",17,C,Dylan,Strome,8478440,nz,southCenterNZ,,
20857,2295,2,889.26666666667,2089.2666666667,,None,,false,false,false,false,81304,00:27:40:08,"NZ FACE OFF-",faceoff,nz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,19.919716,-21.37647,19.919716,-21.37647,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596",5,"	8471214, 8471698, 8478440","	8474590, 8477845","	8475311","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20857,2296,2,892.26666666667,2092.2666666667,401,"Washington Capitals",0,true,false,false,false,81394,00:27:43:08,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,43.557953,-34.45294,-43.557953,34.45294,1,evenStrength,5,"	8471214, 8471698, 8478440","	8474590, 8477845","	8475311",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596","Washington Capitals",74,D,John,Carlson,8474590,dz,westPointDZ,,
20857,2297,2,892.46666666667,2092.4666666667,401,"Washington Capitals",1,true,false,false,false,81400,00:27:43:14,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,42.049133,-34.955883,-42.049133,34.955883,1,evenStrength,5,"	8471214, 8471698, 8478440","	8474590, 8477845","	8475311",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596","Washington Capitals",74,D,John,Carlson,8474590,dz,westPointDZ,,
20857,2298,2,893.4,2093.4,401,"Washington Capitals",2,true,false,false,false,81428,00:27:44:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,60.657944,2.2617645,-60.657944,-2.2617645,1,evenStrength,5,"	8471214, 8471698, 8478440","	8474590, 8477845","	8475311",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,dz,eastOuterSlotDZ,,
20857,2299,2,895.03333333333,2095.0333333333,401,"Washington Capitals",3,true,false,false,false,81477,00:27:46:01,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,23.385292,-25.452065,-23.385292,1,evenStrength,5,"	8471214, 8471698, 8478440","	8474590, 8477845","	8475311",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,nz,southWestBoardsNZ,,
20857,2300,2,895.76666666667,2095.7666666667,401,"Washington Capitals",4,true,false,false,true,81499,00:27:46:23,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,westside,none,none,none,16.90207,31.935295,-16.90207,-31.935295,1,evenStrength,5,"	8471214, 8471698, 8478440","	8474590, 8477845","	8475311",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,nz,southWestBoardsNZ,,
20857,2301,2,896.73333333333,2096.7333333333,401,"Washington Capitals",5,false,false,false,false,81528,00:27:47:22,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-7.74205,40.48529,7.74205,-40.48529,1,evenStrength,5,"	8471214, 8471698, 8478440","	8474590, 8477845","	8475311",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,nz,northWestBoardsNZ,,
20857,2302,2,898.56666666667,2098.5666666667,402,"Washington Capitals",0,true,false,false,false,81583,00:27:49:17,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,northoffboards,failed,-14.783226,38.97647,14.783226,-38.97647,1,evenStrength,5,"	8471214, 8471698, 8478440","	8474590, 8477845","	8475311",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596","Washington Capitals",77,RW,T.J.,Oshie,8471698,nz,northWestBoardsNZ,,
20857,2303,2,900.1,2100.1,402,"Washington Capitals",1,true,false,false,false,81629,00:27:51:03,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,-17.302658,13.326469,17.302658,-13.326469,1,evenStrength,5,"	8471214, 8471698, 8478440","	8474590, 8477845","	8475311",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596","Washington Capitals",77,RW,T.J.,Oshie,8471698,nz,northCenterNZ,,
20857,2304,2,900.9,2100.9,402,"Washington Capitals",2,false,false,false,false,81653,00:27:51:27,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-40.93617,19.361763,-40.93617,19.361763,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596",5,"	8471214, 8471698, 8478440","	8474590, 8477845","	8475311","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southCenterNZ,,
20857,2305,2,900.96666666667,2100.9666666667,402,"Washington Capitals",3,true,false,false,false,81655,00:27:51:29,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withshotonnet",none,none,none,-39.935013,36.46176,39.935013,-36.46176,1,evenStrength,5,"	8471214, 8471698, 8478440","	8474590, 8477845","	8475311",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596","Washington Capitals",8,LW,Alex,Ovechkin,8471214,oz,westPoint,,
20857,2306,2,902.1,2102.1,402,"Washington Capitals",4,true,false,false,false,81689,00:27:53:03,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-57.537952,32.438232,57.537952,-32.438232,1,evenStrength,5,"	8471214, 8471698, 8478440","	8474590, 8477845","	8475311",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596","Washington Capitals",8,LW,Alex,Ovechkin,8471214,oz,outsideNorthWest,,
20857,2307,2,902.3,2102.3,402,"Washington Capitals",5,false,true,false,false,81695,00:27:53:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-60.04793,25.397057,-60.04793,25.397057,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596",5,"	8471214, 8471698, 8478440","	8474590, 8477845","	8475311","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20857,2308,2,902.33333333333,2102.3333333333,402,"Washington Capitals",6,true,false,false,true,81696,00:27:53:10,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, withrebound, lowright",none,none,none,-59.549717,28.414703,59.549717,-28.414703,1,evenStrength,5,"	8471214, 8471698, 8478440","	8474590, 8477845","	8475311",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596","Washington Capitals",8,LW,Alex,Ovechkin,8471214,oz,outsideNorthWest,0.013952205011682492,0.005556508794606264
20857,2309,2,904.93333333333,2104.9333333333,403,"Montreal Canadiens",0,true,false,false,false,81774,00:27:55:28,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-95.75675,7.291176,-95.75675,7.291176,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596",5,"	8471214, 8471698, 8478440","	8474590, 8477845","	8475311","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20857,2310,2,905.46666666667,2105.4666666667,403,"Montreal Canadiens",1,true,false,false,false,81790,00:27:56:14,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,-96.2597,1.7588234,-96.2597,1.7588234,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596",5,"	8471214, 8471698, 8478440","	8474590, 8477845","	8475311","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20857,2311,2,907.1,2107.1,403,"Montreal Canadiens",2,true,false,false,false,81839,00:27:58:03,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-97.26558,-23.388235,-97.26558,-23.388235,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596",5,"	8471214, 8471698, 8478440","	8474590, 8477845","	8475311","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20857,2312,2,908.36666666667,2108.3666666667,403,"Montreal Canadiens",3,true,false,false,false,81877,00:27:59:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-70.609695,-41.494118,-70.609695,-41.494118,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596",5,"	8471214, 8471698, 8478440","	8474590, 8477845","	8475311","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
20857,2313,2,908.4,2108.4,403,"Montreal Canadiens",4,true,false,false,false,81878,00:27:59:12,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-70.609695,-41.494118,-70.609695,-41.494118,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596",5,"	8471214, 8471698, 8478440","	8474590, 8477845","	8475311","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
20857,2314,2,910.73333333333,2110.7333333333,403,"Montreal Canadiens",5,true,false,false,false,81948,00:28:01:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-86.70381,-34.955883,-86.70381,-34.955883,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596",5,"	8471214, 8471698, 8478440","	8474590, 8477845","	8475311","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20857,2315,2,912.53333333333,2112.5333333333,403,"Montreal Canadiens",6,true,false,false,true,82002,00:28:03:16,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-65.07735,-39.985294,-65.07735,-39.985294,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596",5,"	8471214, 8471698, 8478440","	8474590, 8477845","	8475311","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20857,2316,2,913.26666666667,2113.2666666667,403,"Montreal Canadiens",7,false,false,false,false,82024,00:28:04:08,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-31.883224,-2.7676468,-31.883224,-2.7676468,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596",5,"	8471214, 8471698, 8478440","	8474590, 8477845","	8475311","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,centerPointDZ,,
20857,2317,2,920.5,2120.5,404,"Washington Capitals",0,true,false,false,false,82241,00:28:11:15,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-20.82325,0.75294113,20.82325,-0.75294113,1,evenStrength,5,"	8471214, 8471698, 8478440","	8474590, 8477845","	8475311",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596","Washington Capitals",17,C,Dylan,Strome,8478440,nz,northCenterNZ,,
20857,2318,2,920.53333333333,2120.5333333333,404,"Washington Capitals",1,true,false,false,false,82242,00:28:11:16,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-20.82325,0.75294113,20.82325,-0.75294113,1,evenStrength,5,"	8471214, 8471698, 8478440","	8474590, 8477845","	8475311",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596","Washington Capitals",17,C,Dylan,Strome,8478440,nz,northCenterNZ,,
20857,2319,2,921.06666666667,2121.0666666667,404,"Washington Capitals",2,true,false,false,false,82258,00:28:12:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.326187,18.35588,21.326187,-18.35588,1,evenStrength,5,"	8471214, 8471698, 8478440","	8474590, 8477845","	8475311",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596","Washington Capitals",8,LW,Alex,Ovechkin,8471214,nz,northCenterNZ,,
20857,2320,2,921.86666666667,2121.8666666667,404,"Washington Capitals",3,true,false,false,false,82282,00:28:12:26,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,-25.349716,2.2617645,25.349716,-2.2617645,1,evenStrength,5,"	8471214, 8471698, 8478440","	8474590, 8477845","	8475311",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596","Washington Capitals",8,LW,Alex,Ovechkin,8471214,oz,centerPoint,,
20857,2321,2,921.93333333333,2121.9333333333,404,"Washington Capitals",4,false,false,false,false,82284,00:28:12:28,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-46.46852,-10.814705,-46.46852,-10.814705,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596",5,"	8471214, 8471698, 8478440","	8474590, 8477845","	8475311","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,centerPointDZ,,
20857,2322,2,922.93333333333,2122.9333333333,404,"Washington Capitals",5,true,false,false,false,82314,00:28:13:28,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,-36.917366,-1.7617645,36.917366,1.7617645,1,evenStrength,5,"	8471214, 8471698, 8478440","	8474590, 8477845","	8475311",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596","Washington Capitals",8,LW,Alex,Ovechkin,8471214,oz,centerPoint,,
20857,2323,2,923.46666666667,2123.4666666667,404,"Washington Capitals",6,true,false,false,false,82330,00:28:14:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-30.882072,-21.879412,30.882072,21.879412,1,evenStrength,5,"	8471214, 8471698, 8478440","	8474590, 8477845","	8475311",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596","Washington Capitals",77,RW,T.J.,Oshie,8471698,oz,eastPoint,,
20857,2324,2,925.96666666667,2125.9666666667,404,"Washington Capitals",7,true,false,false,false,82405,00:28:16:29,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-70.11148,-31.938236,70.11148,31.938236,1,evenStrength,5,"	8471214, 8471698, 8478440","	8474590, 8477845","	8475311",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596","Washington Capitals",77,RW,T.J.,Oshie,8471698,oz,outsideNorthEast,,
