gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21298,0,1,0,0,,,,,,,,6954,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21298,1530,2,178.06666666667,1378.0666666667,258,"Detroit Red Wings",3,false,false,false,false,30980,00:02:58:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-74.633224,2.7647057,74.633224,-2.7647057,0,evenStrength,5,"	8477429, 8477952, 8478432","	8473507, 8482762","	8473503",5,"	8475848, 8476469, 8481618","	8481593, 8482111","	8480051","Detroit Red Wings",46,D,Jeff,Petry,8473507,oz,innerSlot,,
21298,1531,2,178.1,1378.1,259,"Montreal Canadiens",0,true,false,false,false,30981,00:02:58:03,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-77.65087,-5.7852936,-77.65087,-5.7852936,0,evenStrength,5,"	8475848, 8476469, 8481618","	8481593, 8482111","	8480051",5,"	8477429, 8477952, 8478432","	8473507, 8482762","	8473503","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,innerSlotDZ,,
21298,1532,2,179.56666666667,1379.5666666667,259,"Montreal Canadiens",1,true,false,false,false,31025,00:02:59:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-52.503815,-17.855883,-52.503815,-17.855883,0,evenStrength,5,"	8475848, 8476469, 8481618","	8481593, 8482111","	8480051",5,"	8477429, 8477952, 8478432","	8473507, 8482762","	8473503","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,centerPointDZ,,
21298,1533,2,181.1,1381.1,259,"Montreal Canadiens",2,true,false,false,false,31071,00:03:01:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.2449875,12.823528,-8.2449875,12.823528,0,evenStrength,5,"	8475848, 8476469, 8481618","	8481593, 8482111","	8480051",5,"	8477429, 8477952, 8478432","	8473507, 8482762","	8473503","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,southCenterNZ,,
21298,1534,2,181.73333333333,1381.7333333333,259,"Montreal Canadiens",3,true,false,false,false,31090,00:03:01:22,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,12.823528,-0.19792938,12.823528,0,evenStrength,5,"	8475848, 8476469, 8481618","	8481593, 8482111","	8480051",5,"	8477429, 8477952, 8478432","	8473507, 8482762","	8473503","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,northCenterNZ,,
21298,1535,2,181.9,1381.9,259,"Montreal Canadiens",4,true,false,false,true,31095,00:03:01:27,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,5.3344193,12.823528,5.3344193,12.823528,0,evenStrength,5,"	8475848, 8476469, 8481618","	8481593, 8482111","	8480051",5,"	8477429, 8477952, 8478432","	8473507, 8482762","	8473503","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,northCenterNZ,,
21298,1536,2,182.1,1382.1,259,"Montreal Canadiens",5,false,true,true,false,31101,00:03:02:03,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,9.860893,2.7647057,-9.860893,-2.7647057,0,evenStrength,5,"	8477429, 8477952, 8478432","	8473507, 8482762","	8473503",5,"	8475848, 8476469, 8481618","	8481593, 8482111","	8480051","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,nz,northCenterNZ,,
21298,1537,2,182.23333333333,1382.2333333333,259,"Montreal Canadiens",6,false,false,false,false,31105,00:03:02:07,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,21.428535,-13.832354,21.428535,-13.832354,0,evenStrength,5,"	8475848, 8476469, 8481618","	8481593, 8482111","	8480051",5,"	8477429, 8477952, 8478432","	8473507, 8482762","	8473503","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,northCenterNZ,,
21298,1538,2,183,1383,260,"Detroit Red Wings",0,true,false,false,false,31128,00:03:03:00,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,34.002075,-1.2588234,-34.002075,1.2588234,0,evenStrength,5,"	8477429, 8477952, 8478432","	8473507, 8482762","	8473503",5,"	8475848, 8476469, 8481618","	8481593, 8482111","	8480051","Detroit Red Wings",14,C,Robby,Fabbri,8477952,dz,centerPointDZ,,
21298,1539,2,183.03333333333,1383.0333333333,260,"Detroit Red Wings",1,true,false,false,false,31129,00:03:03:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,34.002075,-1.2588234,-34.002075,1.2588234,0,evenStrength,5,"	8477429, 8477952, 8478432","	8473507, 8482762","	8473503",5,"	8475848, 8476469, 8481618","	8481593, 8482111","	8480051","Detroit Red Wings",14,C,Robby,Fabbri,8477952,dz,centerPointDZ,,
21298,1540,2,184.2,1384.2,260,"Detroit Red Wings",2,true,false,false,false,31164,00:03:04:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.434418,0.25,-22.434418,-0.25,0,evenStrength,5,"	8477429, 8477952, 8478432","	8473507, 8482762","	8473503",5,"	8476469, 8476871, 8481618","	8481593, 8482111","	8480051","Detroit Red Wings",18,C,Andrew,Copp,8477429,nz,southCenterNZ,,
21298,1541,2,184.23333333333,1384.2333333333,260,"Detroit Red Wings",3,true,false,false,false,31165,00:03:04:07,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,20.925598,2.2617645,-20.925598,-2.2617645,0,evenStrength,5,"	8477429, 8477952, 8478432","	8473507, 8482762","	8473503",5,"	8476469, 8476871, 8481618","	8481593, 8482111","	8480051","Detroit Red Wings",18,C,Andrew,Copp,8477429,nz,southCenterNZ,,
21298,1542,2,185.36666666667,1385.3666666667,260,"Detroit Red Wings",4,true,false,false,false,31199,00:03:05:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-10.759697,24.391174,10.759697,-24.391174,0,evenStrength,5,"	8477429, 8477952, 8478432","	8473507, 8482762","	8473503",5,"	8476469, 8476871, 8481618","	8481593, 8482111","	8480051","Detroit Red Wings",36,RW,Christian,Fischer,8478432,nz,northWestBoardsNZ,,
21298,1543,2,185.73333333333,1385.7333333333,260,"Detroit Red Wings",5,true,false,false,false,31210,00:03:05:22,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,-25.344994,23.385292,25.344994,-23.385292,0,evenStrength,5,"	8477429, 8477952, 8478432","	8473507, 8482762","	8473503",5,"	8476469, 8476871, 8481618","	8481593, 8482111","	8480051","Detroit Red Wings",36,RW,Christian,Fischer,8478432,oz,westPoint,,
21298,1544,2,185.8,1385.8,260,"Detroit Red Wings",6,false,false,false,false,31212,00:03:05:24,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-82.177345,3.770588,-82.177345,3.770588,0,evenStrength,5,"	8476469, 8476871, 8481618","	8481593, 8482111","	8480051",5,"	8477429, 8477952, 8478432","	8473507, 8482762","	8473503","Montreal Canadiens",30,G,Cayden,Primeau,8480051,dz,westPointDZ,,
21298,1545,2,190.23333333333,1390.2333333333,260,"Detroit Red Wings",7,true,false,false,true,31345,00:03:10:07,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-40.433228,39.47941,40.433228,-39.47941,0,evenStrength,5,"	8477429, 8477952, 8478432","	8473507, 8476874","	8473503",5,"	8476469, 8476871, 8477989","	8481593, 8482111","	8480051","Detroit Red Wings",36,RW,Christian,Fischer,8478432,oz,westPoint,,
21298,1546,2,192.83333333333,1392.8333333333,260,"Detroit Red Wings",8,false,false,false,false,31423,00:03:12:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-92.23617,31.43235,92.23617,-31.43235,0,evenStrength,5,"	8477429, 8478432, 8480813","	8476874, 8476906","	8473503",5,"	8476469, 8476871, 8477989","	8481593, 8482111","	8480051","Detroit Red Wings",36,RW,Christian,Fischer,8478432,oz,outsideNorthWest,,
21298,1547,2,193.03333333333,1393.0333333333,261,"Montreal Canadiens",0,true,false,false,false,31429,00:03:13:01,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-89.21852,34.95294,-89.21852,34.95294,0,evenStrength,5,"	8476469, 8476871, 8477989","	8481593, 8482111","	8480051",5,"	8477429, 8478466, 8480813","	8476874, 8476906","	8473503","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
21298,1548,2,193.06666666667,1393.0666666667,261,"Montreal Canadiens",1,true,false,false,false,31430,00:03:13:02,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-89.21852,34.95294,-89.21852,34.95294,0,evenStrength,5,"	8476469, 8476871, 8477989","	8481593, 8482111","	8480051",5,"	8477429, 8478466, 8480813","	8476874, 8476906","	8473503","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
21298,1549,2,193.83333333333,1393.8333333333,261,"Montreal Canadiens",2,true,false,false,false,31453,00:03:13:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-60.04793,39.982353,-60.04793,39.982353,0,evenStrength,5,"	8476469, 8476871, 8477989","	8481593, 8482111","	8480051",5,"	8477429, 8478466, 8480813","	8476874, 8476906","	8473503","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthWestDZ,,
21298,1550,2,194.76666666667,1394.7666666667,261,"Montreal Canadiens",3,true,false,false,true,31481,00:03:14:23,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-53.509697,40.48529,-53.509697,40.48529,0,evenStrength,5,"	8476469, 8476871, 8477989","	8481593, 8482111","	8480051",5,"	8477429, 8478466, 8480813","	8476874, 8476906","	8473503","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,westPointDZ,,
21298,1551,2,197.83333333333,1397.8333333333,262,"Detroit Red Wings",0,true,false,false,false,31573,00:03:17:25,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,19.41677,28.917648,-19.41677,-28.917648,0,evenStrength,5,"	8477429, 8478466, 8480813","	8476874, 8476906","	8473503",5,"	8476469, 8476871, 8477989","	8481593, 8482111","	8480051","Detroit Red Wings",90,C,Joe,Veleno,8480813,nz,southWestBoardsNZ,,
21298,1552,2,197.86666666667,1397.8666666667,262,"Detroit Red Wings",1,true,false,false,false,31574,00:03:17:26,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,19.41677,28.917648,-19.41677,-28.917648,0,evenStrength,5,"	8477429, 8478466, 8480813","	8476874, 8476906","	8473503",5,"	8476469, 8476871, 8477989","	8481593, 8482111","	8480051","Detroit Red Wings",90,C,Joe,Veleno,8480813,nz,southWestBoardsNZ,,
21298,1553,2,199.06666666667,1399.0666666667,262,"Detroit Red Wings",2,true,false,false,false,31610,00:03:19:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,56.131485,-6.2882347,-56.131485,6.2882347,0,evenStrength,5,"	8478466, 8478512, 8480813","	8476874, 8476906","	8473503",5,"	8476469, 8476871, 8477989","	8481593, 8482111","	8480051","Detroit Red Wings",41,D,Shayne,Gostisbehere,8476906,dz,westOuterSlotDZ,,
21298,1554,2,200.96666666667,1400.9666666667,262,"Detroit Red Wings",3,true,false,false,false,31667,00:03:20:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,71.72266,-16.34706,-71.72266,16.34706,0,evenStrength,5,"	8478466, 8478512, 8480813","	8476874, 8476906","	8473503",5,"	8476469, 8476871, 8477989","	8481593, 8482111","	8480051","Detroit Red Wings",41,D,Shayne,Gostisbehere,8476906,dz,westOuterSlotDZ,,
21298,1555,2,201.96666666667,1401.9666666667,262,"Detroit Red Wings",4,true,false,false,false,31697,00:03:21:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,57.640305,34.95294,-57.640305,-34.95294,0,evenStrength,5,"	8478466, 8478512, 8480813","	8476874, 8476906","	8473503",5,"	8476469, 8476871, 8477989","	8481593, 8482111","	8480051","Detroit Red Wings",2,D,Olli,Maatta,8476874,dz,outsideNorthEastDZ,,
21298,1556,2,202.66666666667,1402.6666666667,262,"Detroit Red Wings",5,true,false,false,false,31718,00:03:22:20,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,57.13736,36.964706,-57.13736,-36.964706,0,evenStrength,5,"	8478466, 8478512, 8480813","	8476874, 8476906","	8473503",5,"	8476469, 8476871, 8477989","	8481593, 8482111","	8480051","Detroit Red Wings",2,D,Olli,Maatta,8476874,dz,outsideNorthEastDZ,,
21298,1557,2,203.76666666667,1403.7666666667,262,"Detroit Red Wings",6,true,false,false,false,31751,00:03:23:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.352066,36.964706,-8.352066,-36.964706,0,evenStrength,5,"	8478466, 8478512, 8480813","	8476874, 8476906","	8473503",5,"	8476469, 8476871, 8477989","	8481593, 8482111","	8480051","Detroit Red Wings",17,RW,Daniel,Sprong,8478466,nz,southWestBoardsNZ,,
21298,1558,2,203.8,1403.8,262,"Detroit Red Wings",7,true,false,false,false,31752,00:03:23:24,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,westside,none,none,none,8.352066,36.964706,-8.352066,-36.964706,0,evenStrength,5,"	8478466, 8478512, 8480813","	8476874, 8476906","	8473503",5,"	8476469, 8476871, 8477989","	8481593, 8482111","	8480051","Detroit Red Wings",17,RW,Daniel,Sprong,8478466,nz,southWestBoardsNZ,,
21298,1559,2,205,1405,262,"Detroit Red Wings",8,true,false,false,false,31788,00:03:25:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-19.3097,39.47941,19.3097,-39.47941,0,evenStrength,5,"	8478466, 8478512, 8480813","	8476874, 8476906","	8473503",5,"	8476469, 8476871, 8477989","	8481593, 8482111","	8480051","Detroit Red Wings",90,C,Joe,Veleno,8480813,nz,northWestBoardsNZ,,
21298,1560,2,205.23333333333,1405.2333333333,262,"Detroit Red Wings",9,true,false,false,false,31795,00:03:25:07,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-24.842049,36.964706,24.842049,-36.964706,0,evenStrength,5,"	8478466, 8478512, 8480813","	8476874, 8476906","	8473503",5,"	8476469, 8476871, 8477989","	8481593, 8482111","	8480051","Detroit Red Wings",90,C,Joe,Veleno,8480813,nz,northWestBoardsNZ,,
21298,1561,2,205.26666666667,1405.2666666667,262,"Detroit Red Wings",10,false,false,false,true,31796,00:03:25:08,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-34.90087,28.414703,-34.90087,28.414703,0,evenStrength,5,"	8476469, 8476871, 8477989","	8481593, 8482111","	8480051",5,"	8478466, 8478512, 8480813","	8476874, 8476906","	8473503","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,southEastBoardsNZ,,
21298,1562,2,206.93333333333,1406.9333333333,263,"Montreal Canadiens",0,true,false,false,false,31846,00:03:26:28,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.76852,3.770588,-97.76852,3.770588,0,evenStrength,5,"	8476469, 8476871, 8477989","	8481593, 8482111","	8480051",5,"	8478466, 8478512, 8480813","	8476874, 8476906","	8473503","Montreal Canadiens",30,G,Cayden,Primeau,8480051,dz,outsideNorthWestDZ,,
21298,1563,2,208.43333333333,1408.4333333333,263,"Montreal Canadiens",1,true,false,false,false,31891,00:03:28:13,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastwest,none,none,none,-96.2597,0.75294113,-96.2597,0.75294113,0,evenStrength,5,"	8476871, 8476981, 8477989","	8481593, 8482111","	8480051",5,"	8478466, 8478512, 8480813","	8476874, 8476906","	8473503","Montreal Canadiens",30,G,Cayden,Primeau,8480051,dz,outsideNorthWestDZ,,
21298,1564,2,210,1410,263,"Montreal Canadiens",2,true,false,false,false,31938,00:03:30:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-52.503815,-39.985294,-52.503815,-39.985294,0,evenStrength,5,"	8476871, 8476981, 8477989","	8481593, 8482111","	8480051",5,"	8478466, 8478512, 8480813","	8476874, 8476906","	8473503","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,dz,eastPointDZ,,
21298,1565,2,210.03333333333,1410.0333333333,263,"Montreal Canadiens",3,true,false,false,false,31939,00:03:30:01,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-52.503815,-39.985294,-52.503815,-39.985294,0,evenStrength,5,"	8476871, 8476981, 8477989","	8481593, 8482111","	8480051",5,"	8478466, 8478512, 8480813","	8476874, 8476906","	8473503","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,dz,eastPointDZ,,
21298,1566,2,210.8,1410.8,263,"Montreal Canadiens",4,true,false,false,false,31962,00:03:30:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-78.15382,-34.955883,-78.15382,-34.955883,0,evenStrength,5,"	8476871, 8476981, 8477989","	8481593, 8482111","	8480051",5,"	8478466, 8478512, 8480813","	8476874, 8476906","	8473503","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
21298,1567,2,211.53333333333,1411.5333333333,263,"Montreal Canadiens",5,true,false,false,false,31984,00:03:31:16,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-76.64499,-37.47059,-76.64499,-37.47059,0,evenStrength,5,"	8476871, 8476981, 8477989","	8481593, 8482111","	8480051",5,"	8478466, 8478512, 8480813","	8476874, 8476906","	8473503","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
21298,1568,2,212.23333333333,1412.2333333333,263,"Montreal Canadiens",6,true,false,false,false,32005,00:03:32:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-79.662636,7.291176,-79.662636,7.291176,0,evenStrength,5,"	8476871, 8476981, 8477989","	8481593, 8482111","	8480051",5,"	8478466, 8478512, 8480813","	8476874, 8476906","	8473503","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,innerSlotDZ,,
21298,1569,2,213.2,1413.2,263,"Montreal Canadiens",7,true,false,false,false,32034,00:03:33:06,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-85.69793,21.373528,-85.69793,21.373528,0,evenStrength,5,"	8476871, 8476981, 8477989","	8481593, 8482111","	8480051",5,"	8478466, 8478512, 8480813","	8476874, 8476906","	8473503","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
21298,1570,2,214.53333333333,1414.5333333333,263,"Montreal Canadiens",8,true,false,false,false,32074,00:03:34:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-19.3097,40.988235,-19.3097,40.988235,0,evenStrength,5,"	8476871, 8476981, 8477989","	8481593, 8482111","	8480051",5,"	8478466, 8478512, 8480813","	8476874, 8476906","	8473503","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,southEastBoardsNZ,,
21298,1571,2,215.13333333333,1415.1333333333,263,"Montreal Canadiens",9,true,false,false,false,32092,00:03:35:04,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,eastside,none,none,none,-14.280289,38.97647,-14.280289,38.97647,0,evenStrength,5,"	8476871, 8476981, 8477989","	8481593, 8482111","	8480051",5,"	8478466, 8478512, 8480813","	8476874, 8476906","	8473503","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,southEastBoardsNZ,,
21298,1572,2,215.83333333333,1415.8333333333,263,"Montreal Canadiens",10,false,true,false,false,32113,00:03:35:25,"BLOCK OPPOSITION PASS-",block,nz,pass,failed,,none,none,none,9.860893,30.929413,-9.860893,-30.929413,0,evenStrength,5,"	8478466, 8478512, 8480813","	8476874, 8476906","	8473503",5,"	8476871, 8476981, 8477989","	8481593, 8482111","	8480051","Detroit Red Wings",90,C,Joe,Veleno,8480813,nz,southWestBoardsNZ,,
21298,1573,2,216.6,1416.6,263,"Montreal Canadiens",11,true,false,false,false,32136,00:03:36:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.925598,34.95294,20.925598,34.95294,0,evenStrength,5,"	8476871, 8476981, 8477989","	8481593, 8482111","	8480051",5,"	8478466, 8478512, 8480813","	8476874, 8476906","	8473503","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northEastBoardsNZ,,
21298,1574,2,216.73333333333,1416.7333333333,263,"Montreal Canadiens",12,true,false,false,false,32140,00:03:36:22,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withcyclepass, withfailedcyclepass",none,none,none,25.95501,33.444115,25.95501,33.444115,0,evenStrength,5,"	8476871, 8476981, 8477989","	8481593, 8482111","	8480051",5,"	8478466, 8478512, 8480813","	8476874, 8476906","	8473503","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastPoint,,
21298,1575,2,216.73333333333,1416.7333333333,263,"Montreal Canadiens",13,false,false,false,false,32140,00:03:36:22,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,32.996185,-3.270588,-32.996185,3.270588,0,evenStrength,5,"	8478466, 8478512, 8480813","	8476874, 8476906","	8473503",5,"	8476871, 8476981, 8477989","	8481593, 8482111","	8480051","Detroit Red Wings",41,D,Shayne,Gostisbehere,8476906,dz,eastPointDZ,,
21298,1576,2,217.3,1417.3,263,"Montreal Canadiens",14,false,true,true,false,32157,00:03:37:09,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,32.996185,23.888237,-32.996185,-23.888237,0,evenStrength,5,"	8478466, 8478512, 8480813","	8476874, 8476906","	8473503",5,"	8476871, 8476981, 8477989","	8481593, 8482111","	8480051","Detroit Red Wings",90,C,Joe,Veleno,8480813,dz,eastPointDZ,,
21298,1577,2,217.4,1417.4,263,"Montreal Canadiens",15,true,false,false,true,32160,00:03:37:12,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,41.043243,26.905884,41.043243,26.905884,0,evenStrength,5,"	8476871, 8476981, 8477989","	8481593, 8482111","	8480051",5,"	8478466, 8478512, 8480813","	8476874, 8476906","	8473503","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastPoint,,
