gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21242,2867,3,222.4,2622.4,467,"Montreal Canadiens",5,false,false,false,true,39060,00:04:05:22,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-25.84793,-26.405882,-25.84793,-26.405882,-6,evenStrength,5,"	8476461, 8478439, 8482159","	8476372, 8482142","	8478905",5,"	8476871, 8476981, 8478133","	8481593, 8482111","	8478470","Philadelphia Flyers",24,D,Nick,Seeler,8476372,nz,northWestBoardsNZ,,
21242,2868,3,226.86666666667,2626.8666666667,468,"Montreal Canadiens",0,true,false,false,false,39194,00:04:10:06,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-38.421463,39.47941,38.421463,-39.47941,6,evenStrength,5,"	8476871, 8476981, 8478133","	8480192, 8480887","	8478470",5,"	8476461, 8478439, 8482159","	8476372, 8482142","	8478905","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,oz,westPoint,,
21242,2869,3,227.1,2627.1,468,"Montreal Canadiens",1,true,false,false,false,39201,00:04:10:13,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-37.41558,40.48529,37.41558,-40.48529,6,evenStrength,5,"	8476871, 8476981, 8478133","	8480192, 8480887","	8478470",5,"	8476461, 8478439, 8482159","	8476372, 8482142","	8478905","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,oz,westPoint,,
21242,2870,3,227.46666666667,2627.4666666667,468,"Montreal Canadiens",2,false,true,false,false,39212,00:04:10:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-74.633224,5.7823524,-74.633224,5.7823524,-6,evenStrength,5,"	8476461, 8478439, 8482159","	8476372, 8482142","	8478905",5,"	8476871, 8476981, 8478133","	8480192, 8480887","	8478470","Philadelphia Flyers",24,D,Nick,Seeler,8476372,dz,westOuterSlotDZ,,
21242,2871,3,227.46666666667,2627.4666666667,468,"Montreal Canadiens",3,true,false,false,false,39212,00:04:10:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-66.58617,15.338234,66.58617,-15.338234,6,evenStrength,5,"	8476871, 8476981, 8478133","	8480192, 8480887","	8478470",5,"	8476461, 8478439, 8482159","	8476372, 8482142","	8478905","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,westOuterSlot,,
21242,2872,3,227.5,2627.5,468,"Montreal Canadiens",4,true,false,false,false,39213,00:04:10:25,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, quickrelease, withrebound, westside, crest",none,none,none,-66.58617,15.338234,66.58617,-15.338234,6,evenStrength,5,"	8476871, 8476981, 8478133","	8480192, 8480887","	8478470",5,"	8476461, 8478439, 8482159","	8476372, 8482142","	8478905","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,westOuterSlot,0.09693609863309659,0.025783512029441825
21242,2873,3,229.5,2629.5,468,"Montreal Canadiens",5,false,false,false,false,39273,00:04:12:25,"CONT LPRREB-",lpr,dz,reboundcontested,failed,alongboards,none,none,none,-94.24793,24.89412,-94.24793,24.89412,-6,evenStrength,5,"	8476461, 8478439, 8482159","	8476372, 8482142","	8478905",5,"	8476871, 8476981, 8478133","	8480192, 8480887","	8478470","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,dz,outsideNorthWestDZ,,
21242,2874,3,229.63333333333,2629.6333333333,468,"Montreal Canadiens",6,false,false,false,true,39277,00:04:12:29,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-93.74499,27.408821,93.74499,-27.408821,6,evenStrength,5,"	8476871, 8476981, 8478133","	8480192, 8480887","	8478470",5,"	8476461, 8478439, 8482159","	8476372, 8482142","	8478905","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthWest,,
21242,2875,3,231.33333333333,2631.3333333333,469,"Philadelphia Flyers",0,true,false,false,false,39328,00:04:14:20,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-97.26558,6.7882347,-97.26558,6.7882347,-6,evenStrength,5,"	8476461, 8478439, 8482159","	8476372, 8482142","	8478905",5,"	8476871, 8476981, 8478133","	8480192, 8480887","	8478470","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,dz,outsideNorthWestDZ,,
21242,2876,3,231.7,2631.7,469,"Philadelphia Flyers",1,true,false,false,false,39339,00:04:15:01,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-97.26558,8.799999,-97.26558,8.799999,-6,evenStrength,5,"	8476461, 8478439, 8482159","	8476372, 8482142","	8478905",5,"	8476871, 8476981, 8478133","	8480192, 8480887","	8478470","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,dz,outsideNorthWestDZ,,
21242,2877,3,233.53333333333,2633.5333333333,469,"Philadelphia Flyers",2,true,false,false,false,39394,00:04:16:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-46.46852,39.982353,-46.46852,39.982353,-6,evenStrength,5,"	8476461, 8478439, 8482159","	8476372, 8482142","	8478905",5,"	8476871, 8476981, 8478133","	8480192, 8480887","	8478470","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,dz,westPointDZ,,
21242,2878,3,235.5,2635.5,469,"Philadelphia Flyers",3,true,false,false,false,39453,00:04:18:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-55.01852,39.982353,-55.01852,39.982353,-6,evenStrength,5,"	8476461, 8478439, 8482159","	8476372, 8482142","	8478905",5,"	8476871, 8476981, 8478133","	8480192, 8480887","	8478470","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,dz,outsideNorthWestDZ,,
21242,2879,3,236.46666666667,2636.4666666667,469,"Philadelphia Flyers",4,true,false,false,false,39482,00:04:19:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-54.012638,-22.885294,-54.012638,-22.885294,-6,evenStrength,5,"	8476461, 8478439, 8482159","	8476372, 8482142","	8478905",5,"	8476871, 8476981, 8478133","	8480192, 8480887","	8478470","Philadelphia Flyers",24,D,Nick,Seeler,8476372,dz,eastOuterSlotDZ,,
21242,2880,3,237.23333333333,2637.2333333333,469,"Philadelphia Flyers",5,true,false,false,true,39505,00:04:20:17,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,-41.94205,-30.932352,-41.94205,-30.932352,-6,evenStrength,5,"	8476461, 8478439, 8482159","	8476372, 8482142","	8478905",5,"	8476871, 8476981, 8478133","	8480192, 8480887","	8478470","Philadelphia Flyers",24,D,Nick,Seeler,8476372,dz,eastPointDZ,,
21242,2881,3,237.96666666667,2637.9666666667,469,"Philadelphia Flyers",6,false,false,false,false,39527,00:04:21:09,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,8.855011,-38.979412,8.855011,-38.979412,-6,evenStrength,5,"	8476461, 8478439, 8482159","	8476372, 8482142","	8478905",5,"	8476871, 8476981, 8478133","	8480192, 8480887","	8478470","Philadelphia Flyers",24,D,Nick,Seeler,8476372,nz,northWestBoardsNZ,,
21242,2882,3,238.13333333333,2638.1333333333,469,"Philadelphia Flyers",7,false,true,true,false,39532,00:04:21:14,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,8.352066,-30.932352,-8.352066,30.932352,6,evenStrength,5,"	8476871, 8476981, 8478133","	8480192, 8480887","	8478470",5,"	8476461, 8478439, 8482159","	8473446, 8482142","	8478905","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southEastBoardsNZ,,
21242,2883,3,239.43333333333,2639.4333333333,470,"Montreal Canadiens",0,true,false,false,false,39571,00:04:22:23,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,10.8667755,-28.920588,-10.8667755,28.920588,6,evenStrength,5,"	8476871, 8476981, 8478133","	8480192, 8480887","	8478470",5,"	8476461, 8478439, 8482159","	8473446, 8482142","	8478905","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southEastBoardsNZ,,
21242,2884,3,239.83333333333,2639.8333333333,470,"Montreal Canadiens",1,true,false,false,false,39583,00:04:23:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,-30.429413,-0.8079529,30.429413,6,evenStrength,5,"	8476871, 8476981, 8478133","	8480192, 8480887","	8478470",5,"	8476461, 8478439, 8482159","	8473446, 8482142","	8478905","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,northEastBoardsNZ,,
21242,2885,3,241.76666666667,2641.7666666667,470,"Montreal Canadiens",2,false,false,false,false,39641,00:04:25:03,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-38.923546,-20.866562,-38.923546,-20.866562,-6,evenStrength,5,"	8476461, 8478439, 8482159","	8473446, 8482142","	8478905",5,"	8478133, 8481540, 8483515","	8480192, 8480887","	8478470","Philadelphia Flyers",77,D,Erik,Johnson,8473446,nz,northWestBoardsNZ,,
21242,2886,3,241.83333333333,2641.8333333333,470,"Montreal Canadiens",3,true,false,false,false,39643,00:04:25:05,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet",none,none,none,-25.84793,-23.891176,25.84793,23.891176,6,evenStrength,5,"	8478133, 8481540, 8483515","	8480192, 8480887","	8478470",5,"	8476461, 8478439, 8482159","	8473446, 8482142","	8478905","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,eastPoint,,
21242,2887,3,242.1,2642.1,470,"Montreal Canadiens",4,false,true,false,false,39651,00:04:25:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-41.941193,-14.94302,-41.941193,-14.94302,-6,evenStrength,5,"	8476461, 8478439, 8482159","	8473446, 8482142","	8478905",5,"	8478133, 8481540, 8483515","	8480192, 8480887","	8478470","Philadelphia Flyers",77,D,Erik,Johnson,8473446,dz,centerPointDZ,,
21242,2888,3,242.13333333333,2642.1333333333,470,"Montreal Canadiens",5,true,false,false,true,39652,00:04:25:14,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withrebound, highleft",none,none,none,-30.877342,-23.388235,30.877342,23.388235,6,evenStrength,5,"	8478133, 8481540, 8483515","	8480192, 8480887","	8478470",5,"	8476461, 8478439, 8482159","	8473446, 8482142","	8478905","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,eastPoint,0.006361032400549677,0.0018183172611200378
21242,2889,3,247.8,2647.8,471,"Philadelphia Flyers",0,true,false,false,false,39822,00:04:31:04,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-88.71472,14.227566,-88.71472,14.227566,-6,evenStrength,5,"	8477903, 8480068, 8482159","	8473446, 8482142","	8478905",5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8478470","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,dz,outsideNorthWestDZ,,
21242,2890,3,253.3,2653.3,471,"Philadelphia Flyers",1,true,false,false,false,39987,00:04:36:19,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344131,8.695213,-25.344131,8.695213,-6,evenStrength,5,"	8477903, 8480015, 8480068","	8473446, 8482142","	8478905",5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8478470","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,nz,southCenterNZ,,
21242,2891,3,254.4,2654.4,471,"Philadelphia Flyers",2,false,false,false,false,40020,00:04:37:22,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-5.2273407,21.876472,5.2273407,-21.876472,6,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8478470",5,"	8477903, 8480015, 8480068","	8473446, 8482142","	8478905","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,northCenterNZ,,
21242,2892,3,254.46666666667,2654.4666666667,471,"Philadelphia Flyers",3,true,false,false,false,40022,00:04:37:24,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8088074,30.824623,0.8088074,30.824623,-6,evenStrength,5,"	8477903, 8480015, 8480068","	8473446, 8482142","	8478905",5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8478470","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,nz,northEastBoardsNZ,,
21242,2893,3,254.5,2654.5,471,"Philadelphia Flyers",4,true,false,false,true,40023,00:04:37:25,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,0.8088074,30.824623,0.8088074,30.824623,-6,evenStrength,5,"	8477903, 8480015, 8480068","	8473446, 8482142","	8478905",5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8478470","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,nz,northEastBoardsNZ,,
21242,2894,3,257.5,2657.5,472,"Montreal Canadiens",0,true,false,false,false,40113,00:04:40:25,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,92.84619,9.8058815,-92.84619,-9.8058815,6,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8478470",5,"	8477903, 8480015, 8480068","	8471686, 8473446","	8478905","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthEastDZ,,
21242,2895,3,257.53333333333,2657.5333333333,472,"Montreal Canadiens",1,true,false,false,false,40114,00:04:40:26,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,92.84619,9.8058815,-92.84619,-9.8058815,6,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8478470",5,"	8477903, 8480015, 8480068","	8471686, 8473446","	8478905","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthEastDZ,,
21242,2896,3,259.13333333333,2659.1333333333,472,"Montreal Canadiens",2,true,false,false,false,40162,00:04:42:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,68.705,37.97059,-68.705,-37.97059,6,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8478470",5,"	8477903, 8480015, 8480068","	8471686, 8473446","	8478905","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,outsideNorthEastDZ,,
21242,2897,3,260.4,2660.4,472,"Montreal Canadiens",3,true,false,false,true,40200,00:04:43:22,"DZONE D2D-",pass,dz,d2d,failed,westeast,none,none,none,85.30206,26.905884,-85.30206,-26.905884,6,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8478470",5,"	8477903, 8480015, 8480068","	8471686, 8473446","	8478905","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,outsideNorthEastDZ,,
21242,2898,3,261.03333333333,2661.0333333333,472,"Montreal Canadiens",4,false,false,false,false,40219,00:04:44:11,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,80.27266,-22.885294,-80.27266,22.885294,6,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8478470",5,"	8477903, 8480015, 8480068","	8471686, 8473446","	8478905","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,outsideNorthWestDZ,,
21242,2899,3,262.93333333333,2662.9333333333,473,"Montreal Canadiens",0,true,false,false,false,40276,00:04:46:08,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,72.728546,-39.482353,-72.728546,39.482353,6,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8478470",5,"	8477903, 8480015, 8480068","	8471686, 8473446","	8478905","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
21242,2900,3,263.13333333333,2663.1333333333,473,"Montreal Canadiens",1,true,false,false,true,40282,00:04:46:14,"DZONE STRETCH-",pass,dz,stretch,failed,eastside,none,none,none,65.68736,-40.488235,-65.68736,40.488235,6,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8478470",5,"	8477903, 8480015, 8480068","	8471686, 8473446","	8478905","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
21242,2901,3,264.3,2664.3,473,"Montreal Canadiens",2,false,false,false,false,40317,00:04:47:19,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-22.327347,-34.45294,22.327347,34.45294,6,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8478470",5,"	8477903, 8480015, 8480068","	8471686, 8473446","	8478905","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,northEastBoardsNZ,,
21242,2902,3,264.33333333333,2664.3333333333,473,"Montreal Canadiens",3,false,false,false,false,40318,00:04:47:20,ICING,icing,nz,none,failed,,none,none,none,-22.327347,-34.45294,22.327347,34.45294,6,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8478470",5,"	8477903, 8480015, 8480068","	8471686, 8473446","	8478905","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,northEastBoardsNZ,,
21242,2903,3,265.76666666667,2665.7666666667,,,,,,,,40361,00:04:49:03,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21242,2904,3,265.76666666667,2665.7666666667,,,,,,,,41165,00:05:15:27,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21242,2905,3,265.76666666667,2665.7666666667,,None,,false,false,false,false,41165,00:05:15:27,"OZ REC FACE OFF+SFS",faceoff,oz,recoveredwithslotshot,successful,"strongside, westfodot, righthandedopponent",none,none,none,69.71089,-22.382353,69.71089,-22.382353,-6,evenStrength,5,"	8477903, 8480015, 8480068","	8471686, 8473446","	8478905",5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8478470","Philadelphia Flyers",25,C,Ryan,Poehling,8480068,oz,westOuterSlot,,
21242,2906,3,265.76666666667,2665.7666666667,,None,,false,false,false,false,41165,00:05:15:27,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.71089,-22.382353,-69.71089,22.382353,6,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8478470",5,"	8477903, 8480015, 8480068","	8471686, 8473446","	8478905","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westOuterSlotDZ,,
21242,2907,3,269.53333333333,2669.5333333333,474,"Philadelphia Flyers",0,true,false,false,false,41278,00:05:19:20,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,60.15587,-17.457726,60.15587,-17.457726,-6,evenStrength,5,"	8477903, 8480015, 8480068","	8471686, 8473446","	8478905",5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8478470","Philadelphia Flyers",25,C,Ryan,Poehling,8480068,oz,westOuterSlot,,
21242,2908,3,270.23333333333,2670.2333333333,474,"Philadelphia Flyers",1,false,true,false,false,41299,00:05:20:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,63.172653,-20.370588,-63.172653,20.370588,6,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8478470",5,"	8477903, 8480015, 8480068","	8471686, 8473446","	8478905","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westOuterSlotDZ,,
21242,2909,3,270.26666666667,2670.2666666667,474,"Philadelphia Flyers",2,true,false,false,true,41300,00:05:20:12,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"wristshot, withpressure, quickrelease, highleft",none,none,none,60.15587,-17.960667,60.15587,-17.960667,-6,evenStrength,5,"	8477903, 8480015, 8480068","	8471686, 8473446","	8478905",5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8478470","Philadelphia Flyers",25,C,Ryan,Poehling,8480068,oz,westOuterSlot,,0.008282785015822955
21242,2910,3,274.16666666667,2674.1666666667,475,"Philadelphia Flyers",0,true,false,false,false,41417,00:05:24:09,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,38.52939,36.859917,38.52939,36.859917,-6,evenStrength,5,"	8477903, 8480015, 8480068","	8471686, 8473446","	8478905",5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8478470","Philadelphia Flyers",77,D,Erik,Johnson,8473446,oz,eastPoint,,
21242,2911,3,274.2,2674.2,475,"Philadelphia Flyers",1,true,false,false,true,41418,00:05:24:10,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,38.52939,36.859917,38.52939,36.859917,-6,evenStrength,5,"	8477903, 8480015, 8480068","	8471686, 8473446","	8478905",5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8478470","Philadelphia Flyers",77,D,Erik,Johnson,8473446,oz,eastPoint,,
21242,2912,3,275.73333333333,2675.7333333333,475,"Philadelphia Flyers",2,false,false,false,false,41464,00:05:25:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.373505,-18.463608,97.373505,-18.463608,-6,evenStrength,5,"	8477903, 8480015, 8480068","	8471686, 8473446","	8478905",5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8478470","Philadelphia Flyers",77,D,Erik,Johnson,8473446,oz,outsideNorthWest,,
21242,2913,3,276.83333333333,2676.8333333333,476,"Montreal Canadiens",0,true,false,false,false,41497,00:05:26:29,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,53.616776,-40.991177,-53.616776,40.991177,6,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8478470",5,"	8477903, 8480015, 8480068","	8471686, 8473446","	8478905","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westPointDZ,,
21242,2914,3,278.13333333333,2678.1333333333,476,"Montreal Canadiens",1,true,false,false,true,41536,00:05:28:08,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,39.534424,-24.897058,-39.534424,24.897058,6,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8478470",5,"	8477903, 8480015, 8480068","	8471686, 8473446","	8478905","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westPointDZ,,
