gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20693,0,1,0,0,,,,,,,,39371,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20693,1596,2,217.11666666667,1417.1166666667,248,"Montreal Canadiens",8,true,false,false,false,51192,00:04:52:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-2.7126389,21.373528,-2.7126389,21.373528,-1,evenStrength,5,"	8478477, 8481058, 8483515","	8476875, 8482087","	8480051",5,"	8473512, 8478472, 8482116","	8480073, 8480879","	8476914","Montreal Canadiens",13,C,Mitchell,Stephens,8478477,nz,southCenterNZ,,
20693,1597,2,217.2,1417.2,248,"Montreal Canadiens",9,true,false,false,false,51197,00:04:52:27,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,20.87059,-0.19792938,20.87059,-1,evenStrength,5,"	8478477, 8481058, 8483515","	8476875, 8482087","	8480051",5,"	8473512, 8478472, 8482116","	8480073, 8480879","	8476914","Montreal Canadiens",13,C,Mitchell,Stephens,8478477,nz,northCenterNZ,,
20693,1598,2,218.48333333333,1418.4833333333,248,"Montreal Canadiens",10,false,false,false,false,51274,00:04:53:44,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,29.475601,30.426468,-29.475601,-30.426468,1,evenStrength,5,"	8473512, 8478472, 8482116","	8480073, 8480879","	8476914",5,"	8478477, 8481058, 8483515","	8475233, 8481593","	8480051","Ottawa Senators",26,D,Erik,Brännström,8480073,nz,southCenterNZ,,
20693,1599,2,218.5,1418.5,248,"Montreal Canadiens",11,true,false,false,false,51275,00:04:53:45,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,24.949127,38.97647,24.949127,38.97647,-1,evenStrength,5,"	8478477, 8481058, 8483515","	8475233, 8481593","	8480051",5,"	8473512, 8478472, 8482116","	8480073, 8480879","	8476914","Montreal Canadiens",13,C,Mitchell,Stephens,8478477,oz,eastPoint,,
20693,1600,2,219.26666666667,1419.2666666667,248,"Montreal Canadiens",12,true,false,false,true,51321,00:04:54:31,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,39.534424,39.982353,39.534424,39.982353,-1,evenStrength,5,"	8478477, 8481058, 8483515","	8475233, 8481593","	8480051",5,"	8473512, 8478472, 8482116","	8480073, 8480879","	8476914","Montreal Canadiens",13,C,Mitchell,Stephens,8478477,oz,eastPoint,,
20693,1601,2,220.91666666667,1420.9166666667,249,"Ottawa Senators",0,true,false,false,false,51420,00:04:56:10,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,90.33148,3.770588,-90.33148,-3.770588,1,evenStrength,5,"	8473512, 8478472, 8482116","	8480073, 8480879","	8476914",5,"	8478477, 8481058, 8483515","	8475233, 8481593","	8480051","Ottawa Senators",70,G,Joonas,Korpisalo,8476914,dz,outsideNorthEastDZ,,
20693,1602,2,221,1421,249,"Ottawa Senators",1,false,false,false,false,51425,00:04:56:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,91.8403,4.77647,91.8403,4.77647,-1,evenStrength,5,"	8478477, 8481058, 8483515","	8475233, 8481593","	8480051",5,"	8473512, 8478472, 8482116","	8480073, 8480879","	8476914","Montreal Canadiens",13,C,Mitchell,Stephens,8478477,oz,outsideNorthEast,,
20693,1603,2,221.01666666667,1421.0166666667,249,"Ottawa Senators",2,true,false,false,false,51426,00:04:56:16,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,90.33148,3.770588,-90.33148,-3.770588,1,evenStrength,5,"	8473512, 8478472, 8482116","	8480073, 8480879","	8476914",5,"	8478477, 8481058, 8483515","	8475233, 8481593","	8480051","Ottawa Senators",70,G,Joonas,Korpisalo,8476914,dz,outsideNorthEastDZ,,
20693,1604,2,221.6,1421.6,249,"Ottawa Senators",3,true,false,false,false,51461,00:04:56:51,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,91.8403,2.7647057,-91.8403,-2.7647057,1,evenStrength,5,"	8473512, 8478472, 8482116","	8480073, 8480879","	8476914",5,"	8478477, 8481058, 8483515","	8475233, 8481593","	8480051","Ottawa Senators",21,RW,Mathieu,Joseph,8478472,dz,outsideNorthEastDZ,,
20693,1605,2,221.86666666667,1421.8666666667,249,"Ottawa Senators",4,true,false,false,true,51477,00:04:57:07,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,95.360886,5.7823524,-95.360886,-5.7823524,1,evenStrength,5,"	8473512, 8478472, 8482116","	8480073, 8480879","	8476914",5,"	8478477, 8481058, 8483515","	8475233, 8481593","	8480051","Ottawa Senators",21,RW,Mathieu,Joseph,8478472,dz,outsideNorthEastDZ,,
20693,1606,2,223.7,1423.7,249,"Ottawa Senators",5,false,false,false,false,51587,00:04:58:57,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,72.728546,38.473526,-72.728546,-38.473526,1,evenStrength,5,"	8473512, 8478472, 8482116","	8480073, 8480879","	8476914",5,"	8478477, 8481058, 8483515","	8475233, 8481593","	8480051","Ottawa Senators",21,RW,Mathieu,Joseph,8478472,dz,outsideNorthEastDZ,,
20693,1607,2,225.01666666667,1425.0166666667,250,"Ottawa Senators",0,true,false,false,false,51666,00:05:00:16,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,61.16089,37.97059,-61.16089,-37.97059,1,evenStrength,5,"	8473512, 8478472, 8482116","	8480073, 8480879","	8476914",5,"	8478477, 8481058, 8483515","	8475233, 8481593","	8480051","Ottawa Senators",26,D,Erik,Brännström,8480073,dz,outsideNorthEastDZ,,
20693,1608,2,226.03333333333,1426.0333333333,250,"Ottawa Senators",1,true,false,false,false,51727,00:05:01:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,52.610886,40.48529,-52.610886,-40.48529,1,evenStrength,5,"	8473512, 8478472, 8482116","	8480073, 8480879","	8476914",5,"	8478477, 8481058, 8483515","	8475233, 8481593","	8480051","Ottawa Senators",26,D,Erik,Brännström,8480073,dz,eastPointDZ,,
20693,1609,2,226.91666666667,1426.9166666667,250,"Ottawa Senators",2,true,false,false,false,51780,00:05:02:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.434418,31.43235,-22.434418,-31.43235,1,evenStrength,5,"	8473512, 8478472, 8482116","	8480073, 8480879","	8476914",5,"	8478477, 8481058, 8483515","	8475233, 8481593","	8480051","Ottawa Senators",28,RW,Claude,Giroux,8473512,nz,southWestBoardsNZ,,
20693,1610,2,228.61666666667,1428.6166666667,250,"Ottawa Senators",3,true,false,false,false,51882,00:05:03:52,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-1.2038116,30.426468,1.2038116,-30.426468,1,evenStrength,5,"	8473512, 8478472, 8482116","	8480073, 8480879","	8476914",5,"	8478477, 8481058, 8483515","	8475233, 8481593","	8480051","Ottawa Senators",28,RW,Claude,Giroux,8473512,nz,northWestBoardsNZ,,
20693,1611,2,229.21666666667,1429.2166666667,250,"Ottawa Senators",4,true,false,false,false,51918,00:05:04:28,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-7.74205,14.835293,7.74205,-14.835293,1,evenStrength,5,"	8473512, 8478472, 8482116","	8480073, 8480879","	8476914",5,"	8478477, 8481058, 8483515","	8475233, 8481593","	8480051","Ottawa Senators",28,RW,Claude,Giroux,8473512,nz,northCenterNZ,,
20693,1612,2,229.88333333333,1429.8833333333,250,"Ottawa Senators",5,true,false,false,false,51958,00:05:05:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-15.789108,-38.979412,15.789108,38.979412,1,evenStrength,5,"	8473512, 8478472, 8482116","	8480073, 8480879","	8476914",5,"	8478477, 8481058, 8483515","	8475233, 8481593","	8480051","Ottawa Senators",24,D,Jacob,Bernard-Docker,8480879,nz,northEastBoardsNZ,,
20693,1613,2,230.28333333333,1430.2833333333,250,"Ottawa Senators",6,true,false,false,false,51982,00:05:05:32,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, whistlebeforeexit",none,none,none,-26.350876,-37.97353,26.350876,37.97353,1,evenStrength,5,"	8473512, 8480801, 8482116","	8480879, 8482105","	8476914",5,"	8478477, 8481058, 8483515","	8475233, 8481593","	8480051","Ottawa Senators",24,D,Jacob,Bernard-Docker,8480879,oz,eastPoint,,
20693,1614,2,230.3,1430.3,250,"Ottawa Senators",7,false,false,false,false,51983,00:05:05:33,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-33.89499,-19.867647,-33.89499,-19.867647,-1,evenStrength,5,"	8478477, 8481058, 8483515","	8475233, 8481593","	8480051",5,"	8473512, 8480801, 8482116","	8480879, 8482105","	8476914","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,eastPointDZ,,
20693,1615,2,231.45,1431.45,250,"Ottawa Senators",8,true,false,false,true,52052,00:05:06:42,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-39.427345,-39.482353,39.427345,39.482353,1,evenStrength,5,"	8473512, 8480801, 8482116","	8482105, 8482245","	8476914",5,"	8478477, 8481058, 8483515","	8475233, 8481593","	8480051","Ottawa Senators",24,D,Jacob,Bernard-Docker,8480879,oz,eastPoint,,
20693,1616,2,232.18333333333,1432.1833333333,250,"Ottawa Senators",9,false,false,false,false,52096,00:05:07:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-64.5744,-40.991177,64.5744,40.991177,1,evenStrength,5,"	8473512, 8480801, 8482092","	8482105, 8482245","	8476914",5,"	8478477, 8481058, 8483515","	8475233, 8481593","	8480051","Ottawa Senators",24,D,Jacob,Bernard-Docker,8480879,oz,outsideNorthEast,,
20693,1617,2,234.15,1434.15,251,"Montreal Canadiens",0,true,false,false,false,52214,00:05:09:24,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-97.76852,-4.27647,-97.76852,-4.27647,-1,evenStrength,5,"	8478477, 8481058, 8483515","	8475233, 8481593","	8480051",5,"	8473512, 8480801, 8482092","	8482105, 8482245","	8476914","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20693,1618,2,234.46666666667,1434.4666666667,251,"Montreal Canadiens",1,true,false,false,true,52233,00:05:09:43,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-95.253815,3.770588,-95.253815,3.770588,-1,evenStrength,5,"	8478477, 8481058, 8483515","	8475233, 8481593","	8480051",5,"	8473512, 8480801, 8482092","	8482105, 8482245","	8476914","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20693,1619,2,234.48333333333,1434.4833333333,251,"Montreal Canadiens",2,false,false,false,false,52234,00:05:09:44,ICING,icing,dz,none,failed,,none,none,none,-95.253815,3.770588,-95.253815,3.770588,-1,evenStrength,5,"	8478477, 8481058, 8483515","	8475233, 8481593","	8480051",5,"	8473512, 8480801, 8482092","	8482105, 8482245","	8476914","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20693,1620,2,235.38333333333,1435.3833333333,251,"Montreal Canadiens",3,false,false,false,false,52288,00:05:10:38,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-43.953815,34.95294,-43.953815,34.95294,-1,evenStrength,5,"	8478477, 8481058, 8483515","	8475233, 8481593","	8480051",5,"	8473512, 8480801, 8482092","	8482105, 8482245","	8476914","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
20693,1621,2,239.25,1439.25,,,,,,,,52520,00:05:14:30,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20693,1622,2,239.25,1439.25,,,,,,,,56594,00:06:22:24,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20693,1623,2,239.25,1439.25,,None,,false,false,false,false,56594,00:06:22:24,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"weakside, eastfodot, righthandedopponent",none,none,none,-68.59793,-21.879412,-68.59793,-21.879412,-1,evenStrength,5,"	8477497, 8478477, 8481058","	8475233, 8481593","	8480051",5,"	8473512, 8480801, 8482092","	8482105, 8482245","	8476914","Montreal Canadiens",13,C,Mitchell,Stephens,8478477,dz,eastOuterSlotDZ,,
20693,1624,2,239.25,1439.25,,None,,false,false,false,false,56594,00:06:22:24,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,-68.59793,-21.879412,68.59793,21.879412,1,evenStrength,5,"	8473512, 8480801, 8482092","	8482105, 8482245","	8476914",5,"	8477497, 8478477, 8481058","	8475233, 8481593","	8480051","Ottawa Senators",28,RW,Claude,Giroux,8473512,oz,eastOuterSlot,,
20693,1625,2,239.26666666667,1439.2666666667,252,"Montreal Canadiens",0,true,false,false,false,56595,00:06:22:25,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-67.59205,-21.879412,-67.59205,-21.879412,-1,evenStrength,5,"	8477497, 8478477, 8481058","	8475233, 8481593","	8480051",5,"	8473512, 8480801, 8482092","	8482105, 8482245","	8476914","Montreal Canadiens",13,C,Mitchell,Stephens,8478477,dz,eastOuterSlotDZ,,
20693,1626,2,239.28333333333,1439.2833333333,252,"Montreal Canadiens",1,true,false,false,false,56596,00:06:22:26,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-67.59205,-21.879412,-67.59205,-21.879412,-1,evenStrength,5,"	8477497, 8478477, 8481058","	8475233, 8481593","	8480051",5,"	8473512, 8480801, 8482092","	8482105, 8482245","	8476914","Montreal Canadiens",13,C,Mitchell,Stephens,8478477,dz,eastOuterSlotDZ,,
20693,1627,2,240.25,1440.25,252,"Montreal Canadiens",2,true,false,false,false,56654,00:06:23:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-87.20676,-23.891176,-87.20676,-23.891176,-1,evenStrength,5,"	8477497, 8478477, 8481058","	8475233, 8481593","	8480051",5,"	8473512, 8480801, 8482092","	8482105, 8482245","	8476914","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
20693,1628,2,241.28333333333,1441.2833333333,252,"Montreal Canadiens",3,true,false,false,true,56716,00:06:24:26,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-86.200874,-35.458824,-86.200874,-35.458824,-1,evenStrength,5,"	8477497, 8478477, 8481058","	8475233, 8481593","	8480051",5,"	8473512, 8480801, 8482092","	8482105, 8482245","	8476914","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
20693,1629,2,242.35,1442.35,253,"Montreal Canadiens",0,true,false,false,true,56780,00:06:25:30,"MISS PASS",reception,dz,regular,failed,,none,none,none,-39.930286,-39.985294,-39.930286,-39.985294,-1,evenStrength,5,"	8477497, 8478477, 8481058","	8475233, 8481593","	8480051",5,"	8473512, 8480801, 8482092","	8482105, 8482245","	8476914","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,eastPointDZ,,
20693,1630,2,243.7,1443.7,254,"Montreal Canadiens",0,true,false,false,false,56861,00:06:26:51,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,-15.789108,-40.488235,-15.789108,-40.488235,-1,evenStrength,5,"	8477497, 8478477, 8481058","	8475233, 8481593","	8480051",5,"	8473512, 8480801, 8482092","	8482105, 8482245","	8476914","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,southWestBoardsNZ,,
20693,1631,2,243.71666666667,1443.7166666667,254,"Montreal Canadiens",1,true,false,false,true,56862,00:06:26:52,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,westside,none,none,none,-13.274399,-41.494118,-13.274399,-41.494118,-1,evenStrength,5,"	8477497, 8478477, 8481058","	8475233, 8481593","	8480051",5,"	8473512, 8480801, 8482092","	8482105, 8482245","	8476914","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,southWestBoardsNZ,,
20693,1632,2,243.93333333333,1443.9333333333,254,"Montreal Canadiens",2,false,true,true,false,56875,00:06:27:05,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-9.25087,-39.985294,9.25087,39.985294,1,evenStrength,5,"	8473512, 8480801, 8482092","	8482105, 8482245","	8476914",5,"	8477497, 8478477, 8481058","	8475233, 8481593","	8480051","Ottawa Senators",2,D,Artem,Zub,8482245,nz,northEastBoardsNZ,,
20693,1633,2,244.06666666667,1444.0666666667,254,"Montreal Canadiens",3,false,false,false,false,56883,00:06:27:13,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,15.393242,-32.94412,15.393242,-32.94412,-1,evenStrength,5,"	8477497, 8478477, 8481058","	8475233, 8481593","	8480051",5,"	8473512, 8480801, 8482092","	8482105, 8482245","	8476914","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,northWestBoardsNZ,,
20693,1634,2,246.98333333333,1446.9833333333,255,"Ottawa Senators",0,true,false,false,false,57058,00:06:30:08,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,-5.7302856,-32.441177,5.7302856,32.441177,1,evenStrength,5,"	8473512, 8480801, 8482092","	8482105, 8482245","	8476914",5,"	8476469, 8477497, 8478477","	8475233, 8481593","	8480051","Ottawa Senators",2,D,Artem,Zub,8482245,nz,northEastBoardsNZ,,
20693,1635,2,247,1447,255,"Ottawa Senators",1,true,false,false,false,57059,00:06:30:09,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-5.7302856,-32.441177,5.7302856,32.441177,1,evenStrength,5,"	8473512, 8480801, 8482092","	8482105, 8482245","	8476914",5,"	8476469, 8477497, 8478477","	8475233, 8481593","	8480051","Ottawa Senators",2,D,Artem,Zub,8482245,nz,northEastBoardsNZ,,
20693,1636,2,248.28333333333,1448.2833333333,255,"Ottawa Senators",2,true,false,false,false,57136,00:06:31:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.747932,-11.317646,8.747932,11.317646,1,evenStrength,5,"	8473512, 8480801, 8482092","	8482105, 8482245","	8476914",5,"	8476469, 8477497, 8478477","	8475233, 8481593","	8480051","Ottawa Senators",2,D,Artem,Zub,8482245,nz,northCenterNZ,,
20693,1637,2,248.3,1448.3,255,"Ottawa Senators",3,true,false,false,false,57137,00:06:31:27,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-8.747932,-11.317646,8.747932,11.317646,1,evenStrength,5,"	8473512, 8480801, 8482092","	8482105, 8482245","	8476914",5,"	8476469, 8477497, 8478477","	8475233, 8481593","	8480051","Ottawa Senators",2,D,Artem,Zub,8482245,nz,northCenterNZ,,
20693,1638,2,249.06666666667,1449.0666666667,255,"Ottawa Senators",4,true,false,false,false,57183,00:06:32:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-18.806755,8.297058,18.806755,-8.297058,1,evenStrength,5,"	8473512, 8480801, 8482092","	8482105, 8482245","	8476914",5,"	8476469, 8477497, 8478477","	8475233, 8481593","	8480051","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,nz,northCenterNZ,,
20693,1639,2,249.3,1449.3,255,"Ottawa Senators",5,false,false,false,false,57197,00:06:32:27,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-40.433228,2.2617645,-40.433228,2.2617645,-1,evenStrength,5,"	8476469, 8477497, 8478477","	8475233, 8481593","	8480051",5,"	8473512, 8480801, 8482092","	8482105, 8482245","	8476914","Montreal Canadiens",58,D,David,Savard,8475233,nz,southCenterNZ,,
20693,1640,2,249.33333333333,1449.3333333333,255,"Ottawa Senators",6,true,false,false,false,57199,00:06:32:29,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,-25.344994,17.349998,25.344994,-17.349998,1,evenStrength,5,"	8473512, 8480801, 8482092","	8482105, 8482245","	8476914",5,"	8476469, 8477497, 8478477","	8475233, 8481593","	8480051","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,oz,westPoint,,
20693,1641,2,251.35,1451.35,255,"Ottawa Senators",7,true,false,false,true,57320,00:06:34:30,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-66.58617,33.94706,66.58617,-33.94706,1,evenStrength,5,"	8473512, 8480801, 8482092","	8482105, 8482245","	8476914",5,"	8476469, 8477497, 8478477","	8475233, 8481593","	8480051","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,oz,outsideNorthWest,,
20693,1642,2,252.1,1452.1,255,"Ottawa Senators",8,false,false,false,false,57365,00:06:35:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-73.62734,0.75294113,73.62734,-0.75294113,1,evenStrength,5,"	8473512, 8480801, 8482092","	8482105, 8482245","	8476914",5,"	8476469, 8477497, 8478477","	8475233, 8481593","	8480051","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,oz,innerSlot,,
20693,1643,2,253.01666666667,1453.0166666667,256,"Montreal Canadiens",0,true,false,false,false,57420,00:06:36:10,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-74.13029,-11.317646,-74.13029,-11.317646,-1,evenStrength,5,"	8476469, 8477497, 8478477","	8475233, 8481593","	8480051",5,"	8473512, 8480801, 8482092","	8482105, 8482245","	8476914","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,eastOuterSlotDZ,,
20693,1644,2,254.88333333333,1454.8833333333,256,"Montreal Canadiens",1,true,false,false,true,57532,00:06:38:02,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-92.739105,-8.299999,-92.739105,-8.299999,-1,evenStrength,5,"	8476469, 8477497, 8478477","	8475233, 8481593","	8480051",5,"	8473512, 8480801, 8482092","	8482105, 8482245","	8476914","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,outsideNorthEastDZ,,
20693,1645,2,256.41666666667,1456.4166666667,256,"Montreal Canadiens",2,false,false,false,false,57624,00:06:39:34,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-96.762634,-0.75588226,-96.762634,-0.75588226,-1,evenStrength,5,"	8476469, 8477497, 8478477","	8475233, 8481593","	8480051",5,"	8473512, 8480801, 8482092","	8482105, 8482245","	8476914","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
