gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20789,0,1,0,0,,,,,,,,44625,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20789,1939,2,520.9,1720.9,305,"Washington Capitals",5,true,false,false,false,116075,00:18:25:48,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,13.884422,38.97647,13.884422,38.97647,-2,evenStrength,5,"	8471698, 8474157, 8481580","	8474590, 8480796","	8475311",5,"	8479543, 8480018, 8481093","	8476875, 8482087","	8478470","Washington Capitals",24,C,Connor,McMichael,8481580,nz,northEastBoardsNZ,,
20789,1940,2,521.3,1721.3,305,"Washington Capitals",6,true,false,false,false,116099,00:18:26:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.93148,28.917648,21.93148,28.917648,-2,evenStrength,5,"	8471698, 8474157, 8481580","	8474590, 8480796","	8475311",5,"	8479543, 8480018, 8481093","	8476875, 8482087","	8478470","Washington Capitals",74,D,John,Carlson,8474590,nz,northEastBoardsNZ,,
20789,1941,2,521.61666666667,1721.6166666667,305,"Washington Capitals",7,false,false,false,true,116118,00:18:26:31,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,24.949127,25.397057,24.949127,25.397057,-2,evenStrength,5,"	8471698, 8474157, 8481580","	8474590, 8480796","	8475311",5,"	8479543, 8480018, 8481093","	8476875, 8482087","	8478470","Washington Capitals",74,D,John,Carlson,8474590,nz,northEastBoardsNZ,,
20789,1942,2,523.2,1723.2,,,,,,,,116213,00:18:28:06,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20789,1943,2,523.2,1723.2,,,,,,,,118230,00:19:01:43,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20789,1944,2,523.2,1723.2,,None,,false,false,false,false,118230,00:19:01:43,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,19.919716,22.37941,19.919716,22.37941,-2,evenStrength,5,"	8475958, 8477511, 8481656","	8475324, 8476441","	8475311",5,"	8479543, 8481093, 8483549","	8480192, 8482964","	8478470","Washington Capitals",21,C,Aliaksei,Protas,8481656,nz,northEastBoardsNZ,,
20789,1945,2,523.2,1723.2,,None,,false,false,false,false,118230,00:19:01:43,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,19.919716,22.37941,-19.919716,-22.37941,2,evenStrength,5,"	8479543, 8481093, 8483549","	8480192, 8482964","	8478470",5,"	8475958, 8477511, 8481656","	8475324, 8476441","	8475311","Montreal Canadiens",82,LW,Lucas,Condotta,8483549,nz,southWestBoardsNZ,,
20789,1946,2,523.6,1723.6,,None,,false,false,false,false,118254,00:19:02:07,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,21.93148,23.888237,-21.93148,-23.888237,2,evenStrength,5,"	8479543, 8481093, 8483549","	8480192, 8482964","	8478470",5,"	8475958, 8477511, 8481656","	8475324, 8476441","	8475311","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,nz,southWestBoardsNZ,,
20789,1947,2,524.13333333333,1724.1333333333,306,"Washington Capitals",0,true,false,false,false,118286,00:19:02:39,"CONT F/OFF LPR+ NZ",lpr,nz,faceoffcontested,successful,,none,none,none,23.4403,23.888237,23.4403,23.888237,-2,evenStrength,5,"	8475958, 8477511, 8481656","	8475324, 8476441","	8475311",5,"	8479543, 8481093, 8483549","	8480192, 8482964","	8478470","Washington Capitals",39,RW,Anthony,Mantha,8477511,nz,northEastBoardsNZ,,
20789,1948,2,524.18333333333,1724.1833333333,306,"Washington Capitals",1,true,false,false,false,118289,00:19:02:42,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,23.4403,23.888237,23.4403,23.888237,-2,evenStrength,5,"	8475958, 8477511, 8481656","	8475324, 8476441","	8475311",5,"	8479543, 8481093, 8483549","	8480192, 8482964","	8478470","Washington Capitals",39,RW,Anthony,Mantha,8477511,nz,northEastBoardsNZ,,
20789,1949,2,525.5,1725.5,306,"Washington Capitals",2,false,false,false,false,118368,00:19:04:01,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,14.38736,25.397057,-14.38736,-25.397057,2,evenStrength,5,"	8479543, 8481093, 8483549","	8480192, 8482964","	8478470",5,"	8475958, 8477511, 8481656","	8475324, 8476441","	8475311","Montreal Canadiens",82,LW,Lucas,Condotta,8483549,nz,southWestBoardsNZ,,
20789,1950,2,525.51666666667,1725.5166666667,306,"Washington Capitals",3,true,false,false,false,118369,00:19:04:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.87854,25.900002,12.87854,25.900002,-2,evenStrength,5,"	8475958, 8477511, 8481656","	8475324, 8476441","	8475311",5,"	8479543, 8481093, 8483549","	8480192, 8482964","	8478470","Washington Capitals",3,D,Nick,Jensen,8475324,nz,northEastBoardsNZ,,
20789,1951,2,525.55,1725.55,306,"Washington Capitals",4,true,false,false,true,118371,00:19:04:04,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,12.87854,25.900002,12.87854,25.900002,-2,evenStrength,5,"	8475958, 8477511, 8481656","	8475324, 8476441","	8475311",5,"	8479543, 8481093, 8483549","	8480192, 8482964","	8478470","Washington Capitals",3,D,Nick,Jensen,8475324,nz,northEastBoardsNZ,,
20789,1952,2,528.85,1728.85,307,"Montreal Canadiens",0,true,false,false,false,118569,00:19:07:22,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,85.30206,9.30294,-85.30206,-9.30294,2,evenStrength,5,"	8479543, 8481093, 8483549","	8480192, 8482964","	8478470",5,"	8475958, 8477511, 8481656","	8475324, 8476441","	8475311","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20789,1953,2,529.25,1729.25,307,"Montreal Canadiens",1,true,false,false,true,118593,00:19:07:46,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,90.33148,21.876472,-90.33148,-21.876472,2,evenStrength,5,"	8479543, 8481093, 8483549","	8480192, 8482964","	8478470",5,"	8475958, 8477511, 8481656","	8475324, 8476441","	8475311","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20789,1954,2,530.53333333333,1730.5333333333,307,"Montreal Canadiens",2,false,false,false,false,118670,00:19:09:03,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,50.09619,36.46176,-50.09619,-36.46176,2,evenStrength,5,"	8479543, 8481093, 8483549","	8480192, 8482964","	8478470",5,"	8475958, 8477511, 8481656","	8475324, 8476441","	8475311","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastPointDZ,,
20789,1955,2,531.16666666667,1731.1666666667,308,"Washington Capitals",0,true,false,false,false,118708,00:19:09:41,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,82.284424,36.964706,82.284424,36.964706,-2,evenStrength,5,"	8475958, 8477511, 8481656","	8475324, 8476441","	8475311",5,"	8479543, 8481093, 8483549","	8480192, 8482964","	8478470","Washington Capitals",39,RW,Anthony,Mantha,8477511,oz,outsideNorthEast,,
20789,1956,2,531.33333333333,1731.3333333333,308,"Washington Capitals",1,false,true,false,false,118718,00:19:09:51,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,78.76384,26.402939,-78.76384,-26.402939,2,evenStrength,5,"	8479543, 8481093, 8483549","	8480192, 8482964","	8478470",5,"	8475958, 8477511, 8481656","	8475324, 8476441","	8475311","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20789,1957,2,531.35,1731.35,308,"Washington Capitals",2,true,false,false,true,118719,00:19:09:52,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease",none,none,none,83.2903,35.45588,83.2903,35.45588,-2,evenStrength,5,"	8475958, 8477511, 8481656","	8475324, 8476441","	8475311",5,"	8479543, 8481093, 8483549","	8480192, 8482964","	8478470","Washington Capitals",39,RW,Anthony,Mantha,8477511,oz,outsideNorthEast,,0.006256159724417589
20789,1958,2,531.5,1731.5,308,"Washington Capitals",3,false,true,true,false,118728,00:19:10:01,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,79.26677,22.37941,-79.26677,-22.37941,2,evenStrength,5,"	8479543, 8481093, 8483549","	8480192, 8482964","	8478470",5,"	8475958, 8477511, 8481656","	8475324, 8476441","	8475311","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20789,1959,2,532.75,1732.75,309,"Montreal Canadiens",0,true,false,false,false,118803,00:19:11:16,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,85.30206,32.941177,-85.30206,-32.941177,2,evenStrength,5,"	8479543, 8481093, 8483549","	8480192, 8482964","	8478470",5,"	8475958, 8477511, 8481656","	8475324, 8476441","	8475311","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,dz,outsideNorthEastDZ,,
20789,1960,2,533.5,1733.5,309,"Montreal Canadiens",1,true,false,false,false,118848,00:19:12:01,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,89.82854,30.426468,-89.82854,-30.426468,2,evenStrength,5,"	8479543, 8481093, 8483549","	8480192, 8482964","	8478470",5,"	8475958, 8477511, 8481656","	8475324, 8476441","	8475311","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,dz,outsideNorthEastDZ,,
20789,1961,2,534.68333333333,1734.6833333333,309,"Montreal Canadiens",2,true,false,false,false,118919,00:19:13:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.37265,4.77647,-97.37265,-4.77647,2,evenStrength,5,"	8479543, 8481093, 8483549","	8480192, 8482964","	8478470",5,"	8475958, 8477511, 8481656","	8475324, 8476441","	8475311","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
20789,1962,2,537.1,1737.1,309,"Montreal Canadiens",3,true,false,false,false,119064,00:19:15:37,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,80.27266,-5.7852936,-80.27266,5.7852936,2,evenStrength,5,"	8479543, 8481093, 8483549","	8480192, 8482964","	8478470",5,"	8475958, 8477511, 8481656","	8475324, 8476441","	8475311","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,innerSlotDZ,,
20789,1963,2,537.6,1737.6,309,"Montreal Canadiens",4,true,false,false,false,119094,00:19:16:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,78.76384,9.30294,-78.76384,-9.30294,2,evenStrength,5,"	8479543, 8481093, 8483549","	8480192, 8482964","	8478470",5,"	8475958, 8477511, 8481656","	8475324, 8476441","	8475311","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,innerSlotDZ,,
20789,1964,2,538.88333333333,1738.8833333333,309,"Montreal Canadiens",5,true,false,false,false,119171,00:19:17:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,68.705,18.858822,-68.705,-18.858822,2,evenStrength,5,"	8479543, 8481093, 8483549","	8480192, 8482964","	8478470",5,"	8475958, 8477511, 8481656","	8475324, 8476441","	8475311","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastOuterSlotDZ,,
20789,1965,2,539.95,1739.95,309,"Montreal Canadiens",6,true,false,false,false,119235,00:19:18:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.357948,-37.47059,-9.357948,37.47059,2,evenStrength,5,"	8479543, 8481093, 8483549","	8480192, 8482964","	8478470",5,"	8475958, 8477511, 8481656","	8475324, 8476441","	8475311","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,nz,southEastBoardsNZ,,
20789,1966,2,540.3,1740.3,309,"Montreal Canadiens",7,true,false,false,false,119256,00:19:18:49,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,-37.47059,-0.8079529,37.47059,2,evenStrength,5,"	8479543, 8481093, 8483549","	8480192, 8482964","	8478470",5,"	8475958, 8477511, 8481656","	8475324, 8476441","	8475311","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,nz,northEastBoardsNZ,,
20789,1967,2,540.93333333333,1740.9333333333,309,"Montreal Canadiens",8,true,false,false,false,119294,00:19:19:27,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,-17.297935,-37.47059,17.297935,37.47059,2,evenStrength,5,"	8479543, 8481093, 8483549","	8480192, 8482964","	8478470",5,"	8475958, 8477511, 8481656","	8475324, 8476441","	8475311","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,nz,northEastBoardsNZ,,
20789,1968,2,540.93333333333,1740.9333333333,309,"Montreal Canadiens",9,false,false,false,true,119294,00:19:19:27,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-13.282295,-23.381268,-13.282295,-23.381268,-2,evenStrength,5,"	8475958, 8477511, 8481656","	8475324, 8476441","	8475311",5,"	8479543, 8481093, 8483549","	8480192, 8482964","	8478470","Washington Capitals",21,C,Aliaksei,Protas,8481656,nz,southWestBoardsNZ,,
20789,1969,2,544.38333333333,1744.3833333333,310,"Washington Capitals",0,true,false,false,false,119501,00:19:22:54,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-98.27935,-6.78421,-98.27935,-6.78421,-2,evenStrength,5,"	8475958, 8477511, 8481656","	8475324, 8476441","	8475311",5,"	8479543, 8481093, 8483549","	8480192, 8482964","	8478470","Washington Capitals",3,D,Nick,Jensen,8475324,dz,outsideNorthEastDZ,,
20789,1970,2,544.38333333333,1744.3833333333,310,"Washington Capitals",1,false,false,false,false,119501,00:19:22:54,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-97.26558,-6.791176,97.26558,6.791176,2,evenStrength,5,"	8479543, 8481093, 8483549","	8480192, 8482964","	8478470",5,"	8475958, 8477511, 8481656","	8475324, 8476441","	8475311","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,outsideNorthEast,,
20789,1971,2,544.4,1744.4,310,"Washington Capitals",2,true,false,false,false,119502,00:19:22:55,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-98.27935,-6.78421,-98.27935,-6.78421,-2,evenStrength,5,"	8475958, 8477511, 8481656","	8475324, 8476441","	8475311",5,"	8479543, 8481093, 8483549","	8480192, 8482964","	8478470","Washington Capitals",3,D,Nick,Jensen,8475324,dz,outsideNorthEastDZ,,
20789,1972,2,545.33333333333,1745.3333333333,310,"Washington Capitals",3,true,false,false,false,119558,00:19:23:51,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-91.238174,-32.93715,-91.238174,-32.93715,-2,evenStrength,5,"	8475958, 8477511, 8481656","	8475324, 8476441","	8475311",5,"	8479543, 8481093, 8483549","	8480192, 8482964","	8478470","Washington Capitals",21,C,Aliaksei,Protas,8481656,dz,outsideNorthEastDZ,,
20789,1973,2,545.35,1745.35,310,"Washington Capitals",4,true,false,false,false,119559,00:19:23:52,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-91.238174,-32.93715,-91.238174,-32.93715,-2,evenStrength,5,"	8475958, 8477511, 8481656","	8475324, 8476441","	8475311",5,"	8479543, 8481093, 8483549","	8480192, 8482964","	8478470","Washington Capitals",21,C,Aliaksei,Protas,8481656,dz,outsideNorthEastDZ,,
20789,1974,2,545.85,1745.85,310,"Washington Capitals",5,true,false,false,false,119589,00:19:24:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-74.64111,-17.345974,-74.64111,-17.345974,-2,evenStrength,5,"	8475958, 8477511, 8481656","	8475324, 8476441","	8475311",5,"	8479543, 8481093, 8483549","	8480192, 8482964","	8478470","Washington Capitals",23,C,Michael,Sgarbossa,8475958,dz,eastOuterSlotDZ,,
20789,1975,2,548.66666666667,1748.6666666667,310,"Washington Capitals",6,true,false,false,false,119758,00:19:27:11,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.358765,-37.46362,-26.358765,-37.46362,-2,evenStrength,5,"	8475958, 8477511, 8481656","	8475324, 8476441","	8475311",5,"	8479543, 8481093, 8483549","	8480192, 8482964","	8478470","Washington Capitals",23,C,Michael,Sgarbossa,8475958,nz,southWestBoardsNZ,,
20789,1976,2,549.3,1749.3,310,"Washington Capitals",7,true,false,false,false,119796,00:19:27:49,"DUMP IN+",dumpin,nz,dump,successful,"crossice, westofdot",none,none,none,-6.7440567,-36.96068,-6.7440567,-36.96068,-2,evenStrength,5,"	8475958, 8477511, 8481656","	8475324, 8476441","	8475311",5,"	8479543, 8481093, 8483549","	8480192, 8482964","	8478470","Washington Capitals",23,C,Michael,Sgarbossa,8475958,nz,southWestBoardsNZ,,
20789,1977,2,549.31666666667,1749.3166666667,310,"Washington Capitals",8,false,false,false,true,119797,00:19:27:50,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,3.8255997,-22.885294,-3.8255997,22.885294,2,evenStrength,5,"	8479543, 8481093, 8483549","	8480192, 8482964","	8478470",5,"	8475958, 8477511, 8481656","	8475324, 8476441","	8475311","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,eastPoint,,
20789,1978,2,552.2,1752.2,311,"Washington Capitals",0,true,false,false,false,119970,00:19:30:43,"DI LPR OZ",lpr,oz,none,successful,,dumpin,dump,successful,86.300064,23.392258,86.300064,23.392258,-2,evenStrength,5,"	8475958, 8477511, 8481656","	8475324, 8476441","	8475311",5,"	8479543, 8481093, 8483549","	8480192, 8482964","	8478470","Washington Capitals",39,RW,Anthony,Mantha,8477511,oz,outsideNorthEast,,
20789,1979,2,552.78333333333,1752.7833333333,311,"Washington Capitals",1,true,false,false,false,120005,00:19:31:18,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,92.33536,11.8246155,92.33536,11.8246155,-2,evenStrength,5,"	8475958, 8477511, 8481656","	8475324, 8476441","	8475311",5,"	8479543, 8481093, 8483549","	8480192, 8482964","	8478470","Washington Capitals",39,RW,Anthony,Mantha,8477511,oz,outsideNorthEast,,
20789,1980,2,554.81666666667,1754.8166666667,311,"Washington Capitals",2,true,false,false,false,120127,00:19:33:20,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,73.22359,-28.410679,73.22359,-28.410679,-2,evenStrength,5,"	8475958, 8477511, 8481656","	8476441, 8477845","	8475311",5,"	8479543, 8481093, 8483549","	8480192, 8482964","	8478470","Washington Capitals",39,RW,Anthony,Mantha,8477511,oz,outsideNorthWest,,
20789,1981,2,556.03333333333,1756.0333333333,311,"Washington Capitals",3,true,false,false,false,120200,00:19:34:33,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.970642,-13.322445,29.970642,-13.322445,-2,evenStrength,5,"	8475958, 8477511, 8481656","	8476441, 8477845","	8475311",5,"	8479543, 8481093, 8483549","	8480192, 8482964","	8478470","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,oz,westPoint,,
20789,1982,2,557.53333333333,1757.5333333333,311,"Washington Capitals",4,false,true,false,false,120290,00:19:36:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,58.64618,-0.25294113,-58.64618,0.25294113,2,evenStrength,5,"	8479543, 8481093, 8483549","	8480192, 8482964","	8478470",5,"	8475958, 8477511, 8481656","	8476441, 8477845","	8475311","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,westOuterSlotDZ,,
20789,1983,2,557.55,1757.55,311,"Washington Capitals",5,true,false,false,true,120291,00:19:36:04,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, highleft",none,none,none,53.10594,0.36873627,53.10594,0.36873627,-2,evenStrength,5,"	8475958, 8477511, 8481656","	8476441, 8477845","	8475311",5,"	8479543, 8481093, 8483549","	8480192, 8482964","	8478470","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,oz,centerPoint,,0.012549875148590928
20789,1984,2,559.88333333333,1759.8833333333,312,"Montreal Canadiens",0,true,false,false,false,120431,00:19:38:24,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,88.31972,-22.382353,-88.31972,22.382353,2,evenStrength,5,"	8479543, 8481093, 8483549","	8480192, 8482964","	8478470",5,"	8475958, 8477511, 8481656","	8476441, 8477845","	8475311","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
20789,1985,2,561.35,1761.35,312,"Montreal Canadiens",1,true,false,false,false,120519,00:19:39:52,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,89.32559,-35.458824,-89.32559,35.458824,2,evenStrength,5,"	8479543, 8481093, 8483549","	8480192, 8482964","	8478470",5,"	8475958, 8477511, 8481656","	8476441, 8477845","	8475311","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
20789,1986,2,562.7,1762.7,312,"Montreal Canadiens",2,true,false,false,false,120600,00:19:41:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,45.569717,-40.991177,-45.569717,40.991177,2,evenStrength,5,"	8479543, 8481093, 8483549","	8480192, 8482964","	8478470",5,"	8475958, 8477511, 8481656","	8477845, 8480873","	8475311","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,dz,westPointDZ,,
