gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21223,0,1,0,0,,,,,,,,30123,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21223,1994,2,645.93333333333,1845.9333333333,328,"Toronto Maple Leafs",0,true,false,false,false,71165,00:27:53:25,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,-68.09794,-38.978428,68.09794,38.978428,3,evenStrength,4,"	8477939, 8479318","	8474673, 8481122","	8478492",4,"	8480018, 8481540","	8475233, 8476875","	8480051","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,outsideNorthEast,,
21223,1995,2,646.6,1846.6,328,"Toronto Maple Leafs",1,true,false,false,false,71185,00:27:54:15,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-55.02147,-34.451958,55.02147,34.451958,3,evenStrength,4,"	8477939, 8479318","	8474673, 8481122","	8478492",4,"	8480018, 8481540","	8475233, 8476875","	8480051","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,outsideNorthEast,,
21223,1996,2,646.96666666667,1846.9666666667,328,"Toronto Maple Leafs",2,true,false,false,false,71196,00:27:54:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-44.4597,-20.872547,44.4597,20.872547,3,evenStrength,4,"	8477939, 8479318","	8474673, 8481122","	8478492",4,"	8480018, 8481540","	8475233, 8476875","	8480051","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,eastPoint,,
21223,1997,2,647.5,1847.5,328,"Toronto Maple Leafs",3,false,true,false,false,71212,00:27:55:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-59.6,-20.87353,-59.6,-20.87353,-3,evenStrength,4,"	8480018, 8481540","	8475233, 8476875","	8480051",4,"	8477939, 8479318","	8474673, 8481122","	8478492","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastOuterSlotDZ,,
21223,1998,2,647.53333333333,1847.5333333333,328,"Toronto Maple Leafs",4,true,false,false,true,71213,00:27:55:13,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, quickrelease, withrebound, eastside, lowright",none,none,none,-45.968525,-13.831371,45.968525,13.831371,3,evenStrength,4,"	8477939, 8479318","	8474673, 8481122","	8478492",4,"	8480018, 8481540","	8475233, 8476875","	8480051","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,centerPoint,0.018652153831031994,0.012081385842814972
21223,1999,2,649.76666666667,1849.7666666667,329,"Montreal Canadiens",0,true,false,false,false,71280,00:27:57:20,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-94.30294,-11.820587,-94.30294,-11.820587,-3,evenStrength,4,"	8480018, 8481540","	8475233, 8476875","	8480051",4,"	8475166, 8477939","	8474673, 8481122","	8478492","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21223,2000,2,651.2,1851.2,329,"Montreal Canadiens",1,true,false,false,false,71323,00:27:59:03,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-97.32059,5.7823524,-97.32059,5.7823524,-3,evenStrength,4,"	8480018, 8481540","	8475233, 8476875","	8480051",4,"	8475166, 8477939","	8474673, 8481122","	8478492","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
21223,2001,2,653.6,1853.6,329,"Montreal Canadiens",2,true,false,false,false,71395,00:28:01:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.30882,1.7588234,-95.30882,1.7588234,-3,evenStrength,4,"	8480018, 8481540","	8475233, 8476875","	8480051",4,"	8475166, 8477939","	8474673, 8481122","	8478492","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
21223,2002,2,658.63333333333,1858.6333333333,329,"Montreal Canadiens",3,true,false,false,false,71546,00:28:06:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-91.78824,-5.7852936,-91.78824,-5.7852936,-3,evenStrength,4,"	8481618, 8483515","	8475233, 8476875","	8480051",4,"	8475166, 8477939","	8474673, 8481122","	8478492","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
21223,2003,2,659.43333333333,1859.4333333333,329,"Montreal Canadiens",4,true,false,false,false,71570,00:28:07:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-58.036873,-35.960323,-58.036873,-35.960323,-3,evenStrength,4,"	8481618, 8483515","	8475233, 8476875","	8480051",4,"	8475166, 8477939","	8474673, 8481122","	8478492","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21223,2004,2,661.46666666667,1861.4666666667,329,"Montreal Canadiens",5,true,false,false,false,71631,00:28:09:11,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84864,-26.40444,-25.84864,-26.40444,-3,evenStrength,4,"	8481618, 8483515","	8475233, 8476875","	8480051",4,"	8475166, 8477939","	8474673, 8481122","	8478492","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southWestBoardsNZ,,
21223,2005,2,662.53333333333,1862.5333333333,329,"Montreal Canadiens",6,true,false,false,false,71663,00:28:10:13,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19863892,-32.43973,-0.19863892,-32.43973,-3,evenStrength,4,"	8481618, 8483515","	8475233, 8476875","	8480051",4,"	8475166, 8477939","	8474673, 8481122","	8478492","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northWestBoardsNZ,,
21223,2006,2,663.5,1863.5,329,"Montreal Canadiens",7,true,false,false,false,71692,00:28:11:12,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter",none,none,none,25.451363,-33.445618,25.451363,-33.445618,-3,evenStrength,4,"	8481618, 8483515","	8475233, 8476875","	8480051",4,"	8475166, 8477939","	8474673, 8481122","	8478492","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
21223,2007,2,663.56666666667,1863.5666666667,329,"Montreal Canadiens",8,false,false,false,false,71694,00:28:11:14,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,35.00795,-26.908823,-35.00795,26.908823,3,evenStrength,4,"	8475166, 8477939","	8474673, 8481122","	8478492",4,"	8481618, 8483515","	8475233, 8476875","	8480051","Toronto Maple Leafs",78,D,TJ,Brodie,8474673,dz,westPointDZ,,
21223,2008,2,664.73333333333,1864.7333333333,329,"Montreal Canadiens",9,true,false,false,false,71729,00:28:12:19,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,50.59842,-40.486794,50.59842,-40.486794,-3,evenStrength,4,"	8481618, 8483515","	8476875, 8480887","	8480051",4,"	8475166, 8477939","	8474673, 8481122","	8478492","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
21223,2009,2,667.2,1867.2,329,"Montreal Canadiens",10,true,false,false,false,71803,00:28:15:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,62.166077,38.977913,62.166077,38.977913,-3,evenStrength,4,"	8481618, 8483515","	8476875, 8480887","	8480051",4,"	8475166, 8477939","	8474673, 8481122","	8478492","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthEast,,
21223,2010,2,668.86666666667,1868.8666666667,329,"Montreal Canadiens",11,false,true,true,false,71853,00:28:16:23,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,42.552063,36.964706,-42.552063,-36.964706,3,evenStrength,4,"	8475166, 8477939","	8474673, 8481122","	8478492",4,"	8481618, 8483515","	8476875, 8480887","	8480051","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,dz,eastPointDZ,,
21223,2011,2,669.16666666667,1869.1666666667,329,"Montreal Canadiens",12,true,false,false,true,71862,00:28:17:02,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,49.592545,37.469093,49.592545,37.469093,-3,evenStrength,4,"	8481618, 8483515","	8476875, 8480887","	8480051",4,"	8475166, 8477939","	8474673, 8481122","	8478492","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,eastPoint,,
21223,2012,2,671.23333333333,1871.2333333333,329,"Montreal Canadiens",13,false,false,false,false,71924,00:28:19:04,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,46.57489,37.97203,46.57489,37.97203,-3,evenStrength,4,"	8481618, 8483515","	8476875, 8480887","	8480051",4,"	8475166, 8477939","	8474673, 8481122","	8478492","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastPoint,,
21223,2013,2,673.06666666667,1873.0666666667,330,"Toronto Maple Leafs",0,true,false,false,false,71979,00:28:20:29,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,45.066772,38.473526,-45.066772,-38.473526,3,evenStrength,4,"	8475166, 8477939","	8474673, 8481122","	8478492",4,"	8481618, 8483515","	8476875, 8480887","	8480051","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,dz,eastPointDZ,,
21223,2014,2,673.63333333333,1873.6333333333,330,"Toronto Maple Leafs",1,true,false,false,false,71996,00:28:21:16,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,50.59912,37.467644,-50.59912,-37.467644,3,evenStrength,4,"	8475166, 8477939","	8474673, 8481122","	8478492",4,"	8481618, 8483515","	8476875, 8480887","	8480051","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,dz,eastPointDZ,,
21223,2015,2,674.96666666667,1874.9666666667,330,"Toronto Maple Leafs",2,true,false,false,false,72036,00:28:22:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,69.20795,13.829411,-69.20795,-13.829411,3,evenStrength,4,"	8475166, 8477939","	8474673, 8481122","	8478492",4,"	8481618, 8483515","	8476875, 8480887","	8480051","Toronto Maple Leafs",78,D,TJ,Brodie,8474673,dz,eastOuterSlotDZ,,
21223,2016,2,677.26666666667,1877.2666666667,330,"Toronto Maple Leafs",3,true,false,false,false,72105,00:28:25:05,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,58.64618,-26.405882,-58.64618,26.405882,3,evenStrength,4,"	8475166, 8477939","	8474673, 8481122","	8478492",4,"	8481618, 8483515","	8480887, 8481593","	8480051","Toronto Maple Leafs",78,D,TJ,Brodie,8474673,dz,outsideNorthWestDZ,,
21223,2017,2,677.76666666667,1877.7666666667,330,"Toronto Maple Leafs",4,true,false,false,false,72120,00:28:25:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,70.21384,-40.991177,-70.21384,40.991177,3,evenStrength,4,"	8475166, 8477939","	8474673, 8481122","	8478492",4,"	8481618, 8483515","	8480887, 8481593","	8480051","Toronto Maple Leafs",88,RW,William,Nylander,8477939,dz,outsideNorthWestDZ,,
21223,2018,2,680.4,1880.4,330,"Toronto Maple Leafs",5,true,false,false,false,72199,00:28:28:09,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,74.74031,11.817646,-74.74031,-11.817646,3,evenStrength,4,"	8475166, 8477939","	8474673, 8481122","	8478492",4,"	8481618, 8483515","	8480887, 8481593","	8480051","Toronto Maple Leafs",88,RW,William,Nylander,8477939,dz,eastOuterSlotDZ,,
21223,2019,2,681.43333333333,1881.4333333333,330,"Toronto Maple Leafs",6,true,false,false,false,72230,00:28:29:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,75.746185,-13.329412,-75.746185,13.329412,3,evenStrength,4,"	8475166, 8477939","	8474673, 8481122","	8478492",4,"	8481618, 8483515","	8480887, 8481593","	8480051","Toronto Maple Leafs",91,C,John,Tavares,8475166,dz,westOuterSlotDZ,,
21223,2020,2,682.4,1882.4,330,"Toronto Maple Leafs",7,false,false,false,false,72259,00:28:30:09,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,70.21384,3.770588,-70.21384,-3.770588,3,evenStrength,4,"	8475166, 8477939","	8474673, 8481122","	8478492",4,"	8481618, 8483515","	8480887, 8481593","	8480051","Toronto Maple Leafs",91,C,John,Tavares,8475166,dz,westOuterSlotDZ,,
21223,2021,2,684.8,1884.8,330,"Toronto Maple Leafs",8,true,false,false,false,72331,00:28:32:21,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,8.297058,-24.949127,-8.297058,3,evenStrength,4,"	8475166, 8477939","	8474673, 8481122","	8478492",4,"	8481618, 8483515","	8480887, 8481593","	8480051","Toronto Maple Leafs",91,C,John,Tavares,8475166,nz,southCenterNZ,,
21223,2022,2,685.9,1885.9,330,"Toronto Maple Leafs",9,true,false,false,false,72364,00:28:33:24,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-2.2647057,-0.30500793,2.2647057,3,evenStrength,4,"	8475166, 8477939","	8474673, 8481122","	8478492",4,"	8481618, 8483515","	8480887, 8481593","	8480051","Toronto Maple Leafs",91,C,John,Tavares,8475166,nz,northCenterNZ,,
21223,2023,2,686.06666666667,1886.0666666667,330,"Toronto Maple Leafs",10,true,false,false,false,72369,00:28:33:29,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-6.233223,-5.7852936,6.233223,5.7852936,3,evenStrength,4,"	8475166, 8477939","	8474673, 8481122","	8478492",4,"	8481618, 8483515","	8480887, 8481593","	8480051","Toronto Maple Leafs",91,C,John,Tavares,8475166,nz,northCenterNZ,,
21223,2024,2,686.86666666667,1886.8666666667,330,"Toronto Maple Leafs",11,false,false,false,false,72393,00:28:34:23,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-36.4104,-13.83091,-36.4104,-13.83091,-3,evenStrength,4,"	8481618, 8483515","	8480887, 8481593","	8480051",4,"	8475166, 8477939","	8474673, 8481122","	8478492","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,southCenterNZ,,
21223,2025,2,686.9,1886.9,330,"Toronto Maple Leafs",12,true,false,false,false,72394,00:28:34:24,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter",none,none,none,-25.84793,-13.832354,25.84793,13.832354,3,evenStrength,4,"	8475166, 8477939","	8474673, 8481122","	8478492",4,"	8481618, 8483515","	8480887, 8481593","	8480051","Toronto Maple Leafs",91,C,John,Tavares,8475166,oz,eastPoint,,
21223,2026,2,687.63333333333,1887.6333333333,330,"Toronto Maple Leafs",13,true,false,false,false,72416,00:28:35:16,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-46.46852,-13.329412,46.46852,13.329412,3,evenStrength,4,"	8475166, 8477939","	8474673, 8481122","	8478492",4,"	8481618, 8483515","	8480887, 8481593","	8480051","Toronto Maple Leafs",91,C,John,Tavares,8475166,oz,centerPoint,,
21223,2027,2,688.26666666667,1888.2666666667,330,"Toronto Maple Leafs",14,false,true,true,false,72435,00:28:36:05,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-64.07217,-13.83091,-64.07217,-13.83091,-3,evenStrength,4,"	8481618, 8483515","	8480887, 8481593","	8480051",4,"	8475166, 8477939","	8474673, 8476853","	8478492","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,eastOuterSlotDZ,,
21223,2028,2,688.26666666667,1888.2666666667,330,"Toronto Maple Leafs",15,true,false,false,true,72435,00:28:36:05,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-64.071465,-12.323528,64.071465,12.323528,3,evenStrength,4,"	8475166, 8477939","	8474673, 8476853","	8478492",4,"	8481618, 8483515","	8480887, 8481593","	8480051","Toronto Maple Leafs",91,C,John,Tavares,8475166,oz,eastOuterSlot,,
21223,2029,2,689.93333333333,1889.9333333333,331,"Montreal Canadiens",0,true,false,false,false,72485,00:28:37:25,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,-80.16628,-25.398558,-80.16628,-25.398558,-3,evenStrength,4,"	8481618, 8483515","	8480887, 8481593","	8480051",4,"	8475166, 8477939","	8474673, 8476853","	8478492","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
21223,2030,2,690.43333333333,1890.4333333333,331,"Montreal Canadiens",1,true,false,false,false,72500,00:28:38:10,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-79.1604,-37.469147,-79.1604,-37.469147,-3,evenStrength,4,"	8481618, 8483515","	8480887, 8481593","	8480051",4,"	8475166, 8477939","	8474673, 8476853","	8478492","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
21223,2031,2,691.03333333333,1891.0333333333,331,"Montreal Canadiens",2,true,false,false,false,72518,00:28:38:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-52.50452,-37.972088,-52.50452,-37.972088,-3,evenStrength,4,"	8481618, 8483515","	8480887, 8481593","	8480051",4,"	8475166, 8477939","	8476853, 8480950","	8478492","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,eastPointDZ,,
21223,2032,2,691.43333333333,1891.4333333333,331,"Montreal Canadiens",3,true,false,false,false,72530,00:28:39:10,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-55.019226,-38.47503,-55.019226,-38.47503,-3,evenStrength,4,"	8481618, 8483515","	8480887, 8481593","	8480051",4,"	8475166, 8477939","	8476853, 8480950","	8478492","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthEastDZ,,
21223,2033,2,692.5,1892.5,331,"Montreal Canadiens",4,true,false,false,false,72562,00:28:40:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-81.67511,-38.97797,-81.67511,-38.97797,-3,evenStrength,4,"	8481618, 8483515","	8480887, 8481593","	8480051",4,"	8475166, 8477939","	8476853, 8480950","	8478492","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
21223,2034,2,697.46666666667,1897.4666666667,331,"Montreal Canadiens",5,true,false,false,false,72711,00:28:45:11,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842758,6.2867393,-24.842758,6.2867393,-3,evenStrength,4,"	8481618, 8483515","	8480887, 8481593","	8480051",4,"	8477939, 8480144","	8476853, 8480950","	8478492","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,southCenterNZ,,
21223,2035,2,697.66666666667,1897.6666666667,331,"Montreal Canadiens",6,true,false,false,false,72717,00:28:45:17,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-24.842758,6.2867393,-24.842758,6.2867393,-3,evenStrength,4,"	8481618, 8483515","	8480887, 8481593","	8480051",4,"	8477939, 8480144","	8476853, 8480950","	8478492","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,southCenterNZ,,
21223,2036,2,699.06666666667,1899.0666666667,331,"Montreal Canadiens",7,true,false,false,false,72759,00:28:46:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-36.4104,-0.25149918,-36.4104,-0.25149918,-3,evenStrength,4,"	8481618, 8483515","	8480887, 8481593","	8480051",4,"	8477939, 8480144","	8476853, 8480950","	8478492","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,centerPointDZ,,
21223,2037,2,699.56666666667,1899.5666666667,331,"Montreal Canadiens",8,true,false,false,false,72774,00:28:47:14,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.351578,-0.25149918,-26.351578,-0.25149918,-3,evenStrength,4,"	8481618, 8483515","	8480887, 8481593","	8480051",4,"	8477939, 8480144","	8476853, 8480950","	8478492","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southCenterNZ,,
21223,2038,2,700.63333333333,1900.6333333333,331,"Montreal Canadiens",9,true,false,false,false,72806,00:28:48:16,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30430603,-5.7838516,0.30430603,-5.7838516,-3,evenStrength,4,"	8481618, 8483515","	8480887, 8481593","	8480051",4,"	8477939, 8480144","	8476853, 8480950","	8478492","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northCenterNZ,,
21223,2039,2,701.9,1901.9,331,"Montreal Canadiens",10,true,false,false,true,72844,00:28:49:24,"DUMP IN-",dumpin,nz,dump,failed,midice,none,none,none,20.924896,11.819092,20.924896,11.819092,-3,evenStrength,4,"	8481618, 8483515","	8480887, 8481593","	8480051",4,"	8477939, 8480144","	8476853, 8480950","	8478492","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northCenterNZ,,
21223,2040,2,701.96666666667,1901.9666666667,331,"Montreal Canadiens",11,false,false,false,false,72846,00:28:49:26,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,30.481476,16.344116,-30.481476,-16.344116,3,evenStrength,4,"	8477939, 8480144","	8476853, 8480950","	8478492",4,"	8481618, 8483515","	8480887, 8481593","	8480051","Toronto Maple Leafs",88,RW,William,Nylander,8477939,nz,northCenterNZ,,
21223,2041,2,703.43333333333,1903.4333333333,332,"Toronto Maple Leafs",0,true,false,false,false,72890,00:28:51:10,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,15.896187,14.332352,-15.896187,-14.332352,3,evenStrength,4,"	8477939, 8480144","	8476853, 8480950","	8478492",4,"	8481618, 8483515","	8480887, 8481593","	8480051","Toronto Maple Leafs",88,RW,William,Nylander,8477939,nz,northCenterNZ,,
21223,2042,2,704.13333333333,1904.1333333333,332,"Toronto Maple Leafs",1,true,false,false,false,72911,00:28:52:01,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,8.799999,-0.30500793,-8.799999,3,evenStrength,4,"	8477939, 8480144","	8476853, 8480950","	8478492",4,"	8481618, 8483515","	8480887, 8481593","	8480051","Toronto Maple Leafs",88,RW,William,Nylander,8477939,nz,northCenterNZ,,
21223,2043,2,705.13333333333,1905.1333333333,332,"Toronto Maple Leafs",2,true,false,false,false,72941,00:28:53:01,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,-24.842049,6.7882347,24.842049,-6.7882347,3,evenStrength,4,"	8477939, 8480144","	8476853, 8480950","	8478492",4,"	8481618, 8483515","	8480887, 8481593","	8480051","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,centerPoint,,
