gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21204,1740,2,418.1,1618.1,293,"Tampa Bay Lightning",0,true,false,false,false,46415,00:11:19:11,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,15.896187,39.47941,-15.896187,-39.47941,0,evenStrength,5,"	8477426, 8479591, 8482070","	8478178, 8478416","	8477035",5,"	8476981, 8478133, 8481058","	8480887, 8482964","	8480051","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,nz,southWestBoardsNZ,,
21204,1741,2,418.6,1618.6,293,"Tampa Bay Lightning",1,true,false,false,false,46430,00:11:19:26,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,5.837364,38.97647,-5.837364,-38.97647,0,evenStrength,5,"	8477426, 8479591, 8482070","	8478178, 8478416","	8477035",5,"	8476981, 8478133, 8481058","	8480887, 8482964","	8480051","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,nz,southWestBoardsNZ,,
21204,1742,2,419.46666666667,1619.4666666667,293,"Tampa Bay Lightning",2,true,false,false,false,46456,00:11:20:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.315582,-16.85,20.315582,16.85,0,evenStrength,5,"	8477426, 8479591, 8482070","	8478178, 8478416","	8477035",5,"	8476981, 8478133, 8481058","	8480887, 8482964","	8480051","Tampa Bay Lightning",23,C,Mikey,Eyssimont,8479591,nz,northCenterNZ,,
21204,1743,2,420.3,1620.3,293,"Tampa Bay Lightning",3,true,false,false,false,46481,00:11:21:17,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withshotonnet",none,none,none,-25.344994,-26.405882,25.344994,26.405882,0,evenStrength,5,"	8477426, 8479591, 8482070","	8478178, 8478416","	8477035",5,"	8476981, 8478133, 8481058","	8480887, 8482964","	8480051","Tampa Bay Lightning",23,C,Mikey,Eyssimont,8479591,oz,eastPoint,,
21204,1744,2,420.4,1620.4,293,"Tampa Bay Lightning",4,false,false,false,false,46484,00:11:21:20,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,-41.94205,-6.791176,-41.94205,-6.791176,0,evenStrength,5,"	8476981, 8478133, 8481058","	8480887, 8482964","	8480051",5,"	8477426, 8479591, 8482070","	8478178, 8478416","	8477035","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastPointDZ,,
21204,1745,2,421.53333333333,1621.5333333333,293,"Tampa Bay Lightning",5,false,true,false,false,46518,00:11:22:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-42.444992,-25.90294,-42.444992,-25.90294,0,evenStrength,5,"	8476981, 8478133, 8481058","	8480887, 8482964","	8480051",5,"	8477426, 8479591, 8482070","	8478178, 8478416","	8477035","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastPointDZ,,
21204,1746,2,421.56666666667,1621.5666666667,293,"Tampa Bay Lightning",6,true,false,false,true,46519,00:11:22:25,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, withrebound, highleft",none,none,none,-46.46852,-28.417646,46.46852,28.417646,0,evenStrength,5,"	8477426, 8479591, 8482070","	8478178, 8478416","	8477035",5,"	8476981, 8478133, 8481058","	8480887, 8482964","	8480051","Tampa Bay Lightning",23,C,Mikey,Eyssimont,8479591,oz,eastPoint,0.008556217275630204,0.0026113451531236545
21204,1747,2,424.53333333333,1624.5333333333,294,"Tampa Bay Lightning",0,true,false,false,false,46608,00:11:25:24,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-66.08322,38.473526,66.08322,-38.473526,0,evenStrength,5,"	8477426, 8479591, 8482070","	8478178, 8478416","	8477035",5,"	8476981, 8478133, 8481058","	8480887, 8482964","	8480051","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,outsideNorthWest,,
21204,1748,2,424.56666666667,1624.5666666667,294,"Tampa Bay Lightning",1,true,false,false,false,46609,00:11:25:25,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-64.5744,38.97647,64.5744,-38.97647,0,evenStrength,5,"	8477426, 8479591, 8482070","	8478178, 8478416","	8477035",5,"	8476981, 8478133, 8481058","	8480887, 8482964","	8480051","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,outsideNorthWest,,
21204,1749,2,425.5,1625.5,294,"Tampa Bay Lightning",2,true,false,false,false,46637,00:11:26:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-94.75087,25.900002,94.75087,-25.900002,0,evenStrength,5,"	8477426, 8479591, 8482070","	8478178, 8478416","	8477035",5,"	8476981, 8478133, 8481058","	8480887, 8482964","	8480051","Tampa Bay Lightning",41,RW,Mitchell,Chaffee,8482070,oz,outsideNorthWest,,
21204,1750,2,426.46666666667,1626.4666666667,294,"Tampa Bay Lightning",3,true,false,false,true,46666,00:11:27:22,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-96.762634,19.864708,96.762634,-19.864708,0,evenStrength,5,"	8477426, 8479591, 8482070","	8478178, 8478416","	8477035",5,"	8476981, 8478133, 8481058","	8480887, 8482964","	8480051","Tampa Bay Lightning",41,RW,Mitchell,Chaffee,8482070,oz,outsideNorthWest,,
21204,1751,2,426.7,1626.7,294,"Tampa Bay Lightning",4,false,true,true,false,46673,00:11:27:29,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-95.253815,20.87059,-95.253815,20.87059,0,evenStrength,5,"	8476981, 8478133, 8481058","	8480887, 8482964","	8480051",5,"	8477426, 8479591, 8482070","	8478178, 8478416","	8477035","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthWestDZ,,
21204,1752,2,427.2,1627.2,295,"Montreal Canadiens",0,true,false,false,false,46688,00:11:28:14,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,-98.27146,11.817646,-98.27146,11.817646,0,evenStrength,5,"	8476981, 8478133, 8481058","	8480887, 8482964","	8480051",5,"	8477426, 8479542, 8482070","	8478178, 8478416","	8477035","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
21204,1753,2,429.53333333333,1629.5333333333,295,"Montreal Canadiens",1,true,false,false,true,46758,00:11:30:24,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,-81.17146,-15.341177,-81.17146,-15.341177,0,evenStrength,5,"	8476981, 8478133, 8481058","	8480887, 8482964","	8480051",5,"	8477426, 8479542, 8482070","	8478178, 8478416","	8477035","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
21204,1754,2,430.33333333333,1630.3333333333,295,"Montreal Canadiens",2,false,false,false,false,46782,00:11:31:18,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-45.96558,36.964706,-45.96558,36.964706,0,evenStrength,5,"	8476981, 8478133, 8481058","	8480887, 8482964","	8480051",5,"	8477426, 8479542, 8482070","	8478178, 8478416","	8477035","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,westPointDZ,,
21204,1755,2,432.26666666667,1632.2666666667,296,"Tampa Bay Lightning",0,true,false,false,false,46840,00:11:33:16,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-11.262634,21.373528,11.262634,-21.373528,0,evenStrength,5,"	8477426, 8479542, 8482070","	8478178, 8478416","	8477035",5,"	8476981, 8478133, 8481058","	8480887, 8482964","	8480051","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,nz,northCenterNZ,,
21204,1756,2,432.3,1632.3,296,"Tampa Bay Lightning",1,true,false,false,false,46841,00:11:33:17,"NZPASS south OFFBOARDS+",pass,nz,southoffboards,successful,westside,none,none,none,-11.765579,22.37941,11.765579,-22.37941,0,evenStrength,5,"	8477426, 8479542, 8482070","	8478178, 8478416","	8477035",5,"	8476981, 8478133, 8481058","	8480887, 8482964","	8480051","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,nz,northWestBoardsNZ,,
21204,1757,2,434.2,1634.2,296,"Tampa Bay Lightning",2,true,false,false,false,46898,00:11:35:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-10.759697,35.958824,10.759697,-35.958824,0,evenStrength,5,"	8477426, 8479542, 8482070","	8478178, 8478416","	8477035",5,"	8476981, 8478133, 8481058","	8480887, 8482964","	8480051","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,nz,northWestBoardsNZ,,
21204,1758,2,434.86666666667,1634.8666666667,296,"Tampa Bay Lightning",3,true,false,false,false,46918,00:11:36:04,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withcyclepass, withfailedcyclepass",none,none,none,-25.344994,39.47941,25.344994,-39.47941,0,evenStrength,5,"	8477426, 8479542, 8482070","	8478178, 8478416","	8477035",5,"	8476981, 8478133, 8481058","	8480887, 8482964","	8480051","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,westPoint,,
21204,1759,2,434.86666666667,1634.8666666667,296,"Tampa Bay Lightning",4,false,false,false,false,46918,00:11:36:04,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-34.90087,20.87059,-34.90087,20.87059,0,evenStrength,5,"	8476981, 8478133, 8481058","	8480887, 8482964","	8480051",5,"	8477426, 8479542, 8482070","	8478178, 8478416","	8477035","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westPointDZ,,
21204,1760,2,435.96666666667,1635.9666666667,296,"Tampa Bay Lightning",5,true,false,false,true,46951,00:11:37:07,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-57.030285,37.467644,57.030285,-37.467644,0,evenStrength,5,"	8477426, 8479542, 8482070","	8478178, 8478416","	8477035",5,"	8476981, 8478133, 8481058","	8480887, 8482964","	8480051","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,outsideNorthWest,,
21204,1761,2,438.4,1638.4,297,"Montreal Canadiens",0,true,false,false,false,47024,00:11:39:20,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-62.562637,38.97647,-62.562637,38.97647,0,evenStrength,5,"	8476981, 8478133, 8481058","	8480887, 8482964","	8480051",5,"	8477426, 8479542, 8482070","	8475177, 8476856","	8477035","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,dz,outsideNorthWestDZ,,
21204,1762,2,438.43333333333,1638.4333333333,297,"Montreal Canadiens",1,true,false,false,false,47025,00:11:39:21,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-62.562637,38.97647,-62.562637,38.97647,0,evenStrength,5,"	8476981, 8478133, 8481058","	8480887, 8482964","	8480051",5,"	8477426, 8479542, 8482070","	8475177, 8476856","	8477035","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,dz,outsideNorthWestDZ,,
21204,1763,2,441.26666666667,1641.2666666667,297,"Montreal Canadiens",2,true,false,false,false,47110,00:11:42:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.762634,-4.7794113,-96.762634,-4.7794113,0,evenStrength,5,"	8476981, 8478133, 8481058","	8480887, 8482964","	8480051",5,"	8474564, 8477426, 8479542","	8475177, 8476856","	8477035","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthEastDZ,,
21204,1764,2,441.93333333333,1641.9333333333,297,"Montreal Canadiens",3,true,false,false,true,47130,00:11:43:06,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westeast,none,none,none,-96.762634,-6.791176,-96.762634,-6.791176,0,evenStrength,5,"	8476981, 8478133, 8481058","	8480887, 8482964","	8480051",5,"	8474564, 8477426, 8479542","	8475177, 8476856","	8477035","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthEastDZ,,
21204,1765,2,442.1,1642.1,297,"Montreal Canadiens",4,false,true,true,false,47135,00:11:43:11,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-98.7744,-3.270588,98.7744,3.270588,0,evenStrength,5,"	8474564, 8477426, 8479542","	8475177, 8476856","	8477035",5,"	8476981, 8478133, 8481058","	8480887, 8482964","	8480051","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,outsideNorthEast,,
21204,1766,2,442.13333333333,1642.1333333333,297,"Montreal Canadiens",5,false,false,false,false,47136,00:11:43:12,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-97.76852,9.30294,-97.76852,9.30294,0,evenStrength,5,"	8476981, 8478133, 8481058","	8480887, 8482964","	8480051",5,"	8474564, 8477426, 8479542","	8475177, 8476856","	8477035","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthWestDZ,,
21204,1767,2,444.56666666667,1644.5666666667,298,"Tampa Bay Lightning",0,true,false,false,false,47209,00:11:45:25,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-97.76852,-6.791176,97.76852,6.791176,0,evenStrength,5,"	8474564, 8477426, 8479542","	8475177, 8476856","	8477035",5,"	8476981, 8478133, 8481058","	8480887, 8482964","	8480051","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,outsideNorthEast,,
21204,1768,2,444.6,1644.6,298,"Tampa Bay Lightning",1,true,false,false,false,47210,00:11:45:26,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-97.26558,-7.797058,97.26558,7.797058,0,evenStrength,5,"	8474564, 8477426, 8479542","	8475177, 8476856","	8477035",5,"	8476981, 8478133, 8481058","	8480887, 8482964","	8480051","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,outsideNorthEast,,
21204,1769,2,446.4,1646.4,298,"Tampa Bay Lightning",2,true,false,false,false,47264,00:11:47:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-27.356758,-41.99706,27.356758,41.99706,0,evenStrength,5,"	8474564, 8477426, 8479542","	8475177, 8476856","	8477035",5,"	8476981, 8478133, 8481058","	8480887, 8482964","	8480051","Tampa Bay Lightning",24,D,Matt,Dumba,8476856,oz,eastPoint,,
21204,1770,2,448.26666666667,1648.2666666667,298,"Tampa Bay Lightning",3,true,false,false,false,47320,00:11:49:16,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-30.877342,-24.394117,30.877342,24.394117,0,evenStrength,5,"	8474564, 8477426, 8479542","	8475177, 8476856","	8477035",5,"	8476981, 8478133, 8481058","	8480887, 8482964","	8480051","Tampa Bay Lightning",24,D,Matt,Dumba,8476856,oz,eastPoint,,
21204,1771,2,449.06666666667,1649.0666666667,298,"Tampa Bay Lightning",4,true,false,false,false,47344,00:11:50:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.38617,24.89412,32.38617,-24.89412,0,evenStrength,5,"	8474564, 8477426, 8479542","	8475177, 8476856","	8477035",5,"	8476981, 8478133, 8481058","	8480887, 8482964","	8480051","Tampa Bay Lightning",44,D,Calvin,"De Haan",8475177,oz,westPoint,,
21204,1772,2,453.86666666667,1653.8666666667,298,"Tampa Bay Lightning",5,true,false,false,true,47488,00:11:55:04,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-38.924404,-25.90294,38.924404,25.90294,0,evenStrength,5,"	8474564, 8478519, 8479542","	8475177, 8476856","	8477035",5,"	8476981, 8478133, 8481058","	8480887, 8482964","	8480051","Tampa Bay Lightning",44,D,Calvin,"De Haan",8475177,oz,eastPoint,,
21204,1773,2,454.2,1654.2,298,"Tampa Bay Lightning",6,false,false,false,false,47498,00:11:55:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-44.959698,-39.985294,44.959698,39.985294,0,evenStrength,5,"	8474564, 8478519, 8479542","	8475177, 8476856","	8477035",5,"	8476981, 8478133, 8481058","	8480887, 8482964","	8480051","Tampa Bay Lightning",44,D,Calvin,"De Haan",8475177,oz,eastPoint,,
21204,1774,2,456.86666666667,1656.8666666667,299,"Montreal Canadiens",0,true,false,false,false,47578,00:11:58:04,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-97.26558,-13.329412,-97.26558,-13.329412,0,evenStrength,5,"	8476981, 8478133, 8481058","	8480887, 8482964","	8480051",5,"	8474564, 8478519, 8479542","	8475177, 8476856","	8477035","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
21204,1775,2,457.76666666667,1657.7666666667,299,"Montreal Canadiens",1,true,false,false,true,47605,00:11:59:01,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,-98.7744,-10.311764,-98.7744,-10.311764,0,evenStrength,5,"	8476981, 8478133, 8481058","	8480887, 8482964","	8480051",5,"	8474564, 8478519, 8479542","	8475177, 8476856","	8477035","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
21204,1776,2,459.2,1659.2,299,"Montreal Canadiens",2,false,false,false,false,47648,00:12:00:14,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-98.27146,-6.791176,98.27146,6.791176,0,evenStrength,5,"	8474564, 8478519, 8479542","	8475177, 8476856","	8477035",5,"	8476981, 8478133, 8481058","	8480887, 8482964","	8480051","Tampa Bay Lightning",91,C,Steven,Stamkos,8474564,oz,outsideNorthEast,,
21204,1777,2,461.46666666667,1661.4666666667,299,"Montreal Canadiens",3,false,false,false,false,47716,00:12:02:22,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-90.2244,-0.25294113,90.2244,0.25294113,0,evenStrength,5,"	8474564, 8478519, 8479542","	8475177, 8476856","	8477035",5,"	8476981, 8478133, 8481058","	8480887, 8482964","	8480051","Tampa Bay Lightning",91,C,Steven,Stamkos,8474564,oz,outsideNorthEast,,
21204,1778,2,461.83333333333,1661.8333333333,300,"Montreal Canadiens",0,true,false,false,false,47727,00:12:03:03,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,body,failed,-94.24793,3.2676468,-94.24793,3.2676468,0,evenStrength,5,"	8476981, 8478133, 8481058","	8480887, 8482964","	8480051",5,"	8474564, 8478519, 8479542","	8475177, 8476856","	8477035","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
21204,1779,2,463.73333333333,1663.7333333333,300,"Montreal Canadiens",1,true,false,false,false,47784,00:12:05:00,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-89.72146,30.426468,-89.72146,30.426468,0,evenStrength,5,"	8476981, 8478133, 8481058","	8480887, 8482964","	8480051",5,"	8474564, 8478519, 8479542","	8475177, 8476856","	8477035","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
21204,1780,2,465.23333333333,1665.2333333333,300,"Montreal Canadiens",2,false,true,false,true,47829,00:12:06:15,"BLUE HOLD-",block,oz,blueline,failed,,none,none,none,-27.356758,27.911766,27.356758,-27.911766,0,evenStrength,5,"	8474564, 8478519, 8479542","	8475177, 8476856","	8477035",5,"	8476981, 8478133, 8481058","	8480887, 8482964","	8480051","Tampa Bay Lightning",44,D,Calvin,"De Haan",8475177,oz,westPoint,,
21204,1781,2,466.66666666667,1666.6666666667,301,"Tampa Bay Lightning",0,true,false,false,false,47872,00:12:07:28,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-7.239105,22.37941,7.239105,-22.37941,0,evenStrength,5,"	8474564, 8478519, 8479542","	8475177, 8476856","	8477035",5,"	8476981, 8478133, 8481058","	8480887, 8482964","	8480051","Tampa Bay Lightning",44,D,Calvin,"De Haan",8475177,nz,northWestBoardsNZ,,
21204,1782,2,466.7,1666.7,301,"Tampa Bay Lightning",1,true,false,false,false,47873,00:12:07:29,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-6.233223,22.37941,6.233223,-22.37941,0,evenStrength,5,"	8474564, 8478519, 8479542","	8475177, 8476856","	8477035",5,"	8476981, 8478133, 8481058","	8480887, 8482964","	8480051","Tampa Bay Lightning",44,D,Calvin,"De Haan",8475177,nz,northWestBoardsNZ,,
21204,1783,2,467.63333333333,1667.6333333333,301,"Tampa Bay Lightning",2,true,false,false,false,47901,00:12:08:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,16.399124,-10.311764,-16.399124,10.311764,0,evenStrength,5,"	8474564, 8478519, 8479542","	8475177, 8476856","	8477035",5,"	8476981, 8478133, 8481058","	8480887, 8482964","	8480051","Tampa Bay Lightning",24,D,Matt,Dumba,8476856,nz,southCenterNZ,,
21204,1784,2,469.2,1669.2,301,"Tampa Bay Lightning",3,false,false,false,false,47948,00:12:10:14,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-12.268517,-27.411764,-12.268517,-27.411764,0,evenStrength,5,"	8476981, 8478133, 8481058","	8480887, 8482964","	8480051",5,"	8474564, 8478519, 8479542","	8475177, 8476856","	8477035","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northCenterNZ,,
21204,1785,2,469.33333333333,1669.3333333333,301,"Tampa Bay Lightning",4,true,false,false,false,47952,00:12:10:18,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,-36.967648,0.7008743,36.967648,0,evenStrength,5,"	8474564, 8478519, 8479542","	8475177, 8476856","	8477035",5,"	8476981, 8478133, 8481058","	8480887, 8482964","	8480051","Tampa Bay Lightning",24,D,Matt,Dumba,8476856,nz,northEastBoardsNZ,,
21204,1786,2,469.36666666667,1669.3666666667,301,"Tampa Bay Lightning",5,true,false,false,true,47953,00:12:10:19,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-2.7126389,-36.967648,2.7126389,36.967648,0,evenStrength,5,"	8474564, 8478519, 8479542","	8475177, 8476856","	8477035",5,"	8476981, 8478133, 8481058","	8480887, 8482964","	8480051","Tampa Bay Lightning",24,D,Matt,Dumba,8476856,nz,northEastBoardsNZ,,
21204,1787,2,472.33333333333,1672.3333333333,302,"Tampa Bay Lightning",0,true,false,false,false,48042,00:12:13:18,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-69.60381,37.97059,69.60381,-37.97059,0,evenStrength,5,"	8474564, 8478519, 8479542","	8475177, 8476856","	8477035",5,"	8475848, 8476469, 8478133","	8480887, 8482964","	8480051","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,outsideNorthWest,,
